_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007145,0.703026533,0.722049892,0.000074507,0.000826625,0.000887035,0.001321720,0.000000322,0.000000994,0.375613153,0.271156490,0.249473736,0.235571265,0.022234986,0.170660019,0.187463790,0.040699892,0.057166018,0.056889057,0.578408957,0.433393538,0.002349933,0.001966515,0.001510957,0.041512609,0.309992403,0.000079789,0.014447213,0.026466504,0.013507683,0.000174359,0.000167771,0.004415134,0.018784361,0.062342960,0.111961536,0.060689952,0.122225747,0.001390386,0.000007692,0.023047408,0.139955625,0.001836299,0.005101442,0.762408257,0.786582291,0.003197985,0.011712108,0.066683918,0.077458955,0.000000224,0.000004245
0.000006797,0.680401504,0.693103731,0.000038345,0.000787768,0.000606220,0.000757700,0.000000150,0.000000478,0.348056823,0.299239993,0.246090800,0.230942383,0.015835371,0.182860836,0.196044177,0.031487737,0.047207244,0.045293916,0.624524176,0.445018202,0.001626973,0.001177385,0.000711284,0.019297598,0.179297552,0.000062947,0.012733283,0.040616315,0.044569999,0.000040721,0.000032409,0.002337969,0.006502636,0.016413152,0.025992896,0.119635589,0.195334002,0.001059714,0.000040403,0.037532233,0.212465003,0.002493653,0.008884097,0.478531480,0.489153683,0.001560023,0.003707804,0.011702267,0.021322796,0.000000161,0.000002127
0.000005742,0.547411561,0.585369468,0.000147350,0.001532260,0.000888770,0.000635670,0.000000146,0.000000444,0.311676204,0.276867181,0.200552553,0.186062768,0.010213560,0.245067969,0.242414027,0.024045482,0.056997232,0.056988072,0.501685500,0.468806446,0.001872420,0.001260625,0.000716105,0.011990370,0.134420559,0.000063223,0.006790507,0.057780478,0.053102612,0.000049930,0.000044530,0.001729627,0.003755894,0.019519309,0.030306416,0.169278577,0.241761103,0.000517390,0.000057568,0.036602583,0.162266791,0.002299505,0.009279241,0.344956309,0.338932753,0.001715415,0.003560219,0.010123066,0.018563205,0.000000226,0.000002212
0.000003573,0.463736117,0.540299892,0.000122695,0.004118254,0.001800186,0.000544404,0.000000124,0.000000517,0.309013963,0.215259954,0.296160787,0.269300878,0.011872075,0.207240045,0.213058501,0.028335992,0.031442638,0.031621855,0.404384226,0.443997622,0.001857610,0.001545209,0.000973394,0.011262951,0.116788082,0.000051446,0.005617759,0.099028468,0.079707116,0.000039759,0.000042260,0.001643388,0.003278001,0.030600116,0.046581812,0.276465148,0.355334669,0.000352641,0.000071814,0.025542818,0.089846961,0.001315960,0.007828912,0.116476424,0.106124699,0.001481002,0.003272722,0.005525836,0.008141052,0.000000365,0.000002360
0.000000921,0.594380975,0.660847187,0.000054823,0.002162245,0.001348481,0.000023063,0.000000022,0.000000095,0.332888752,0.345359504,0.397862673,0.372867763,0.015251880,0.206555843,0.203140959,0.024734337,0.023251455,0.019892942,0.545124590,0.477363557,0.001438520,0.000662679,0.000061901,0.002381842,0.005884703,0.000009758,0.003173558,0.016556872,0.050878320,0.000102883,0.000082388,0.000211253,0.002158922,0.000177608,0.000126715,0.154591709,0.159244433,0.002934583,0.000386535,0.014375064,0.007417390,0.019155104,0.001848402,0.012044017,0.010766788,0.003045124,0.000959897,0.000057061,0.000085272,0.000000153,0.000000208
0.000001442,0.231719449,0.479472071,0.000207777,0.024193393,0.004746179,0.000021459,0.000000014,0.000000130,0.420384139,0.524831653,0.620140433,0.583085775,0.006682711,0.309423238,0.289990902,0.017089641,0.009597379,0.005610074,0.410260618,0.323921978,0.001298624,0.000241336,0.000033456,0.001303970,0.003230793,0.000016456,0.001059155,0.067592427,0.110865839,0.000026019,0.000028177,0.000116820,0.001865133,0.000057504,0.000041706,0.335189402,0.316673607,0.001785769,0.001059340,0.014890715,0.011910549,0.061855450,0.004223794,0.023389013,0.025202688,0.000944335,0.001420944,0.000070357,0.000123972,0.000000383,0.000000243
0.000000878,0.328458190,0.512954891,0.000262415,0.014982991,0.004697699,0.000022699,0.000000010,0.000000125,0.511500120,0.547536016,0.638808966,0.616981506,0.008387421,0.260920584,0.267464399,0.021029567,0.008223278,0.005345416,0.398623973,0.354577631,0.001015484,0.000223002,0.000041235,0.002584539,0.004548574,0.000014498,0.001597533,0.107054755,0.109528668,0.000004571,0.000004868,0.000274297,0.002096313,0.000114683,0.000099828,0.305060387,0.193415672,0.007791237,0.001642102,0.013816094,0.015830621,0.019745374,0.001947942,0.006900893,0.005998021,0.000420115,0.000450924,0.000060323,0.000075403,0.000000386,0.000000161
0.000000721,0.230342299,0.558236420,0.000259964,0.010751187,0.002744055,0.000063079,0.000000018,0.000000134,0.437148184,0.545830905,0.595449328,0.562777400,0.010888150,0.256393254,0.251213491,0.018602645,0.011258805,0.007631889,0.384196192,0.420825094,0.001271299,0.000189454,0.000180942,0.001726848,0.015674431,0.000027185,0.004246439,0.043696225,0.101971664,0.000013074,0.000013721,0.000668020,0.001634457,0.001314897,0.001489151,0.129178643,0.193871662,0.003308350,0.000520247,0.013137785,0.015045526,0.001834386,0.001412922,0.010527517,0.014505857,0.000600339,0.001142596,0.000199697,0.000354591,0.000000299,0.000000227
0.000001976,0.390717864,0.532261491,0.000192387,0.005738370,0.002664268,0.000327128,0.000000089,0.000000274,0.444153905,0.554235697,0.640031695,0.605776072,0.013521153,0.207837150,0.202412575,0.024012618,0.009418584,0.005579920,0.388531446,0.401545256,0.001159861,0.000193737,0.000554894,0.011362047,0.079797313,0.000020744,0.007832002,0.022443226,0.108407058,0.000152123,0.000088855,0.001651890,0.000561678,0.014267595,0.017096739,0.245600685,0.250310063,0.000609479,0.000556574,0.025777407,0.028609667,0.001552840,0.005234088,0.071457416,0.058625862,0.007454047,0.001200869,0.002496140,0.005528318,0.000000326,0.000001054
0.000003297,0.506597161,0.578191936,0.000167220,0.002837696,0.001376772,0.000409760,0.000000167,0.000000318,0.356343925,0.395952642,0.508100748,0.489680797,0.005476045,0.331574529,0.308373570,0.018386597,0.014675352,0.012564166,0.323284090,0.475174487,0.001455258,0.000587782,0.000702406,0.004953602,0.080273747,0.000043511,0.008227007,0.029271619,0.040893383,0.000123440,0.000102389,0.002814643,0.001776500,0.010767438,0.018114131,0.147039980,0.165274307,0.001485888,0.000148525,0.020715326,0.021972271,0.001888919,0.009814390,0.242670923,0.187191069,0.004743673,0.003549489,0.008618558,0.013009109,0.000000258,0.000001826
0.000004127,0.431893289,0.444102585,0.000271091,0.003391842,0.002244283,0.000386185,0.000000154,0.000000625,0.399766713,0.427069992,0.445999235,0.426277518,0.010843640,0.311050862,0.288488299,0.013831330,0.022026537,0.020341445,0.419859499,0.449689299,0.001484377,0.000561566,0.000902367,0.010095842,0.121011756,0.000054515,0.008610209,0.035656471,0.008434855,0.000102934,0.000121106,0.005910657,0.010898033,0.014517981,0.026988981,0.095263474,0.090047911,0.001188109,0.000014976,0.011369704,0.058460090,0.000655504,0.008989722,0.318920553,0.244438291,0.004868422,0.018539758,0.014917775,0.013920602,0.000000412,0.000002469
0.000001116,0.385628998,0.439450949,0.000325019,0.003669887,0.001928090,0.000164846,0.000000083,0.000000191,0.472012699,0.415950656,0.490137160,0.463248491,0.027316051,0.151932463,0.140084922,0.034808647,0.016471133,0.017391065,0.408127964,0.431686640,0.001157368,0.000479705,0.000702816,0.004200216,0.087772124,0.000079024,0.005489490,0.062717021,0.040812518,0.000005720,0.000007197,0.030393157,0.003653007,0.018493636,0.025415303,0.049238101,0.060267724,0.008644925,0.000180433,0.003250454,0.019438244,0.000293844,0.011056367,0.033232886,0.032750078,0.000616781,0.001204884,0.024976511,0.026141586,0.000000447,0.000000654
0.000001987,0.484316349,0.493327916,0.000385621,0.003138699,0.002458423,0.000273330,0.000000122,0.000000253,0.556595027,0.372556478,0.495781243,0.478387892,0.039188761,0.087728314,0.120715737,0.068024762,0.017242379,0.016950145,0.481295526,0.401828498,0.001006235,0.000726592,0.000901575,0.005127654,0.091706373,0.000106655,0.005113936,0.096036203,0.022659272,0.000001996,0.000002586,0.037951745,0.003279628,0.017164603,0.033903714,0.069277093,0.037029743,0.013820966,0.000253343,0.003531915,0.045062397,0.000266226,0.009615781,0.226355612,0.146620899,0.000491320,0.001241351,0.042086266,0.038669307,0.000000422,0.000001354
0.000001661,0.526206672,0.528804541,0.000149832,0.002080937,0.001640259,0.000215386,0.000000092,0.000000209,0.462024391,0.387338102,0.461217582,0.435757220,0.018052028,0.195935652,0.198534936,0.032115754,0.022345750,0.022177912,0.503486037,0.457320273,0.001225910,0.000764314,0.000845023,0.006315762,0.067999154,0.000080688,0.005795726,0.067349352,0.020390714,0.000002208,0.000002656,0.037903365,0.003882648,0.010884216,0.018076845,0.053947926,0.031561024,0.020751912,0.000211520,0.002437405,0.035054330,0.000196039,0.006920859,0.279581368,0.179541066,0.000802447,0.001427754,0.011366794,0.010753926,0.000000385,0.000000972
0.000000981,0.434921443,0.454508007,0.000142499,0.004367880,0.002679654,0.000129597,0.000000053,0.000000220,0.449815899,0.331938416,0.437124193,0.424698710,0.028787820,0.131125748,0.132246345,0.039845034,0.018802648,0.019760871,0.394740283,0.390934199,0.001323404,0.000812493,0.000791797,0.006004891,0.052457072,0.000054560,0.003611270,0.142838374,0.034887541,0.000001563,0.000002459,0.040231179,0.006185159,0.013570081,0.021855833,0.060032099,0.048401076,0.013102969,0.000137630,0.002607731,0.029815674,0.000202471,0.007045294,0.026468666,0.021178016,0.000267268,0.000821719,0.015126323,0.012145614,0.000000514,0.000000579
0.000001682,0.494560748,0.504606485,0.000212623,0.002643681,0.001883574,0.000204160,0.000000082,0.000000298,0.438765168,0.351520836,0.428730100,0.415866166,0.026511509,0.134277940,0.139622420,0.038114432,0.020210074,0.019542482,0.452010036,0.358032078,0.001390016,0.000682228,0.000810278,0.008432958,0.099588439,0.000045337,0.007640029,0.057433080,0.019617336,0.000010169,0.000013181,0.014817352,0.002204763,0.013888605,0.025650902,0.093989953,0.062634304,0.003669121,0.000205145,0.005047498,0.031269692,0.000307073,0.006748738,0.051730711,0.040348414,0.001013886,0.002438166,0.011379130,0.011803056,0.000000429,0.000001040
0.000003308,0.471572459,0.494814128,0.000189668,0.003232425,0.002308973,0.000432829,0.000000163,0.000000393,0.425794005,0.323007464,0.460942209,0.430544496,0.043073099,0.093807340,0.098891005,0.049913220,0.019317638,0.017988268,0.461688071,0.408600897,0.001507807,0.000765062,0.001056652,0.006237797,0.131386995,0.000099374,0.006664020,0.052751899,0.013653162,0.000017741,0.000022717,0.013399137,0.001522724,0.030742355,0.065904453,0.105504386,0.059258312,0.003397108,0.000187049,0.005682627,0.039026335,0.000557510,0.009510319,0.285474658,0.191473573,0.001520100,0.005265579,0.072058402,0.064332753,0.000000483,0.000002015
0.000003183,0.460660815,0.454856515,0.000196079,0.003059258,0.002152503,0.000333913,0.000000159,0.000000425,0.304157197,0.280921519,0.414061487,0.400876909,0.037244268,0.085785598,0.105893470,0.059005957,0.020970857,0.017161462,0.401146203,0.397185594,0.002048921,0.000959023,0.000815574,0.004874171,0.138075888,0.000092946,0.006943223,0.060549378,0.029106669,0.000044372,0.000072334,0.005556890,0.006815412,0.028680764,0.042718224,0.069481768,0.190726668,0.001120630,0.000026333,0.012594059,0.024858337,0.001337156,0.016120246,0.062930845,0.098478228,0.000639469,0.014479017,0.034853030,0.051146001,0.000000345,0.000001897
0.000002619,0.502200842,0.519199133,0.000273583,0.002161358,0.001289503,0.000553294,0.000000098,0.000000360,0.428420156,0.407116324,0.486128718,0.450649351,0.036319390,0.119743899,0.119626656,0.043165460,0.021180330,0.017888485,0.510851800,0.459084272,0.001490643,0.000487944,0.001224395,0.011142994,0.305271983,0.000176283,0.015902160,0.072275542,0.022755314,0.000009302,0.000011397,0.013940960,0.008575887,0.049698569,0.084209852,0.056035426,0.080466338,0.003861689,0.000024525,0.005177235,0.037780020,0.000356349,0.004034332,0.298322499,0.306566179,0.001005815,0.006295811,0.036049958,0.038735505,0.000000277,0.000001313
0.000002207,0.439557552,0.494820923,0.000162887,0.004419924,0.001588529,0.000460602,0.000000193,0.000000298,0.292473137,0.269915015,0.280288219,0.277312011,0.019142369,0.152044758,0.185278222,0.038313203,0.037655748,0.033914372,0.392619401,0.431247920,0.002322398,0.001377241,0.001096811,0.005024685,0.247999951,0.000185845,0.014244223,0.011487258,0.026770853,0.000027419,0.000022067,0.011930324,0.000332949,0.045467436,0.058845446,0.047827717,0.060888607,0.003978884,0.001071836,0.004180280,0.026349876,0.000394764,0.004592427,0.384069830,0.395240307,0.004380608,0.004976182,0.032887347,0.067947604,0.000000310,0.000001472
0.000002409,0.584166944,0.577976644,0.000275385,0.001270483,0.001162047,0.000469161,0.000000182,0.000000414,0.389169425,0.365938187,0.383009076,0.393027514,0.029510025,0.113117784,0.143735230,0.054624483,0.025502933,0.023824336,0.473973662,0.432054877,0.001626328,0.000817857,0.001294794,0.018111894,0.213251010,0.000056446,0.011936997,0.010499818,0.009244605,0.000060671,0.000050293,0.013080599,0.004896546,0.037952527,0.054306660,0.031460568,0.042541143,0.003861621,0.000037992,0.004484489,0.025434118,0.000348291,0.006361134,0.428635329,0.404414624,0.007834126,0.010914654,0.033543523,0.053874284,0.000000273,0.000001864
0.000001117,0.300929010,0.356841296,0.000224535,0.007232915,0.003336426,0.000124117,0.000000051,0.000000208,0.339544028,0.261992812,0.277197242,0.270775020,0.053419527,0.075231344,0.084276900,0.054840311,0.031348675,0.033754252,0.473655879,0.517604113,0.001626409,0.000683341,0.000347840,0.005606912,0.104044802,0.000053483,0.013292830,0.032636944,0.031697948,0.000015873,0.000021987,0.002619954,0.007139740,0.013027905,0.017517081,0.063233055,0.174961612,0.002959344,0.000035770,0.025379056,0.034535777,0.000966792,0.002017303,0.004176889,0.005426653,0.000283231,0.001665864,0.000739827,0.001042488,0.000000174,0.000000432
0.000001239,0.472406536,0.514631927,0.000131324,0.002389911,0.001492443,0.000113146,0.000000039,0.000000197,0.321816117,0.217613012,0.214728877,0.215209261,0.095079266,0.044581987,0.057231046,0.092807256,0.043037176,0.048474859,0.555358768,0.506879747,0.001649245,0.001024050,0.000447263,0.003183154,0.086715102,0.000087510,0.023090357,0.101250425,0.027530091,0.000004716,0.000008302,0.002789467,0.013035830,0.007559777,0.009876396,0.092552222,0.152042195,0.004342105,0.000030186,0.015782004,0.042838603,0.000497923,0.000885825,0.006267095,0.007449054,0.000223354,0.002359446,0.000275570,0.000268422,0.000000145,0.000000354
0.000000835,0.399824411,0.485760152,0.000057480,0.005924599,0.001786775,0.000091319,0.000000035,0.000000172,0.331195295,0.216391265,0.311780661,0.300742745,0.041434843,0.086756118,0.107500434,0.055789649,0.027659984,0.030604076,0.451922297,0.524711370,0.001857209,0.001034110,0.000420863,0.002877757,0.140224025,0.000224570,0.021157777,0.033319939,0.013935449,0.000006585,0.000013382,0.004513941,0.022154434,0.011888784,0.016467704,0.021302225,0.085247554,0.010529639,0.000014683,0.011684037,0.034952372,0.000419809,0.001069842,0.001493336,0.002468231,0.000086777,0.003078396,0.000314528,0.000361722,0.000000167,0.000000342
0.000000999,0.422625482,0.493975043,0.000036951,0.005620484,0.002029741,0.000168058,0.000000048,0.000000257,0.305149049,0.159637600,0.261409909,0.256788224,0.067597046,0.046385195,0.073518239,0.089046076,0.034003321,0.035442077,0.427877843,0.422792912,0.002211698,0.001678170,0.000660603,0.003603620,0.186492160,0.000352749,0.012774140,0.080109760,0.027320851,0.000004174,0.000007718,0.005220809,0.002035781,0.031112013,0.054716960,0.065392226,0.091540277,0.004135769,0.000181944,0.009820675,0.068169832,0.000356543,0.001568800,0.002687240,0.003112409,0.000091189,0.001524474,0.001119959,0.001090652,0.000000284,0.000000605
0.000000485,0.521029651,0.586721778,0.000038904,0.002267762,0.001038993,0.000208492,0.000000033,0.000000120,0.362447053,0.279658496,0.265959382,0.248898074,0.037299227,0.107966207,0.118097983,0.047515307,0.040078953,0.043888759,0.486401677,0.550716877,0.001500077,0.000739574,0.001570647,0.009871985,0.139289498,0.000051526,0.010084788,0.030771410,0.021007225,0.000005901,0.000006208,0.017809669,0.010682751,0.043591078,0.057395995,0.031058429,0.046118252,0.005330350,0.000021991,0.001542359,0.019956732,0.000047780,0.001347326,0.033588260,0.029785667,0.001604562,0.001475481,0.002705877,0.003124563,0.000000246,0.000000399
0.000001361,0.512011409,0.515959024,0.000047827,0.002669976,0.001360057,0.000407715,0.000000121,0.000000220,0.285846740,0.184823588,0.201493308,0.194616377,0.107230976,0.038382500,0.059064791,0.128360048,0.061992962,0.063108377,0.495847940,0.529095411,0.002358022,0.001805954,0.001535450,0.016972136,0.240293384,0.000090754,0.014208086,0.014650819,0.016310081,0.000020983,0.000017116,0.015124065,0.004080683,0.054148350,0.075737014,0.033906806,0.065316699,0.003823033,0.000032655,0.003285682,0.024853801,0.000196221,0.002555802,0.388489097,0.408534348,0.004318223,0.006484489,0.006165493,0.011931993,0.000000147,0.000001099
0.000001846,0.470953524,0.518440485,0.000036039,0.003966233,0.001791263,0.000466419,0.000000087,0.000000405,0.248385191,0.166782305,0.195263445,0.189996332,0.157574952,0.022010449,0.039158914,0.181681231,0.062008459,0.057370022,0.408002228,0.441832215,0.003271584,0.002054652,0.001214645,0.054312650,0.447052836,0.000134330,0.015679456,0.055827260,0.029043999,0.000005292,0.000006320,0.014695070,0.007191242,0.058030549,0.088830471,0.044893775,0.124693356,0.003504188,0.000027573,0.003051988,0.037109852,0.000276207,0.002948031,0.254134357,0.368566930,0.000660107,0.008498749,0.006590870,0.012500160,0.000000234,0.000001367
0.000001537,0.357114345,0.537102222,0.000031543,0.007754025,0.001739862,0.000389280,0.000000073,0.000000389,0.263062745,0.222181290,0.279496968,0.284209162,0.070242785,0.050434206,0.073559508,0.093041427,0.039039623,0.033244114,0.435026973,0.428958446,0.003154681,0.001066118,0.001136145,0.003624355,0.389477938,0.000808798,0.016234651,0.064533211,0.093774475,0.000008950,0.000013500,0.005941976,0.000306361,0.054635201,0.099542439,0.046846054,0.172458157,0.001542031,0.000782764,0.003742714,0.021174483,0.000310865,0.002203603,0.042973671,0.124305889,0.000323376,0.014588699,0.003618771,0.010907990,0.000000361,0.000001006
0.000002483,0.397480398,0.477953196,0.000118544,0.007694628,0.002682362,0.000664942,0.000000213,0.000000377,0.295881987,0.173232287,0.205103546,0.193913177,0.036277156,0.033423066,0.152358800,0.150685623,0.048884861,0.043791279,0.398347825,0.360108346,0.002812002,0.002099083,0.001437862,0.003047826,0.359643310,0.001571957,0.012619304,0.054261636,0.033176467,0.000005324,0.000006156,0.012959975,0.000625980,0.078433990,0.129642621,0.041566629,0.058121782,0.005734792,0.000647382,0.004045481,0.049070898,0.000258390,0.003776547,0.345079154,0.464517504,0.000418988,0.004096107,0.009193338,0.018907415,0.000000377,0.000002305
0.000004558,0.502585530,0.549088717,0.000105621,0.003261914,0.002093509,0.000838280,0.000000267,0.000000534,0.295150727,0.191593379,0.286283195,0.272617787,0.026009385,0.093434118,0.163058981,0.062769398,0.035735101,0.032378793,0.413588643,0.361765206,0.002565865,0.002241955,0.001441508,0.007061478,0.325274676,0.000524938,0.017226858,0.033921469,0.022124156,0.000036232,0.000037476,0.006239118,0.001458112,0.053706191,0.094050184,0.065702178,0.090282924,0.002525510,0.000168730,0.009481288,0.077835821,0.000670032,0.004858570,0.483205676,0.567830324,0.001068831,0.008200687,0.009039151,0.017264130,0.000000310,0.000003280
0.000001635,0.450725645,0.515347898,0.000087879,0.004659960,0.002281510,0.000366830,0.000000118,0.000000245,0.265912741,0.243108898,0.349776924,0.336726934,0.038626142,0.076963097,0.111166030,0.064065166,0.025784431,0.024619456,0.458713830,0.490079045,0.001977223,0.001351967,0.000858594,0.002558146,0.317399472,0.000890651,0.022737298,0.043392755,0.048397299,0.000003515,0.000003752,0.010206184,0.001167745,0.035810720,0.051029287,0.048962008,0.096192062,0.005954179,0.000329986,0.004132527,0.026466750,0.000271490,0.003003705,0.176908687,0.275758535,0.000536593,0.003625290,0.002988589,0.006218350,0.000000190,0.000000951
0.000002295,0.350544661,0.426753968,0.000276193,0.005357513,0.002210128,0.000543043,0.000000206,0.000000533,0.267361820,0.152520925,0.411907434,0.381158471,0.086097479,0.040258419,0.060738012,0.108238004,0.020217462,0.020877136,0.375480950,0.436709583,0.002473084,0.002613088,0.001516749,0.003562908,0.284025580,0.000803575,0.009708225,0.124694437,0.033476166,0.000009133,0.000014899,0.006345770,0.001803470,0.091259494,0.139923319,0.056536246,0.099035256,0.001845940,0.000110697,0.006174926,0.048710853,0.000388371,0.005556532,0.171532586,0.235583574,0.000425948,0.012808588,0.016401224,0.016532004,0.000000401,0.000002485
0.000002482,0.206538349,0.405008018,0.000190610,0.012832867,0.002996827,0.000410603,0.000000172,0.000000542,0.313401490,0.214776024,0.273410529,0.262501866,0.030059457,0.106466748,0.125629485,0.051672146,0.037396904,0.037541170,0.473797441,0.433070332,0.001983865,0.001625272,0.001225779,0.004714300,0.209608629,0.000294459,0.010356608,0.028883604,0.014121696,0.000018074,0.000022420,0.008121801,0.002017867,0.039321758,0.064077929,0.043312248,0.073096715,0.002473554,0.000112135,0.005512595,0.045134086,0.000272447,0.005317401,0.221627265,0.312201649,0.001293929,0.021994907,0.006085221,0.010772431,0.000000426,0.000002055
0.000005708,0.320958674,0.389611125,0.000157094,0.008056597,0.002966107,0.000189349,0.000000249,0.000000613,0.254800528,0.129004836,0.210891291,0.201800793,0.030282943,0.100706503,0.111449204,0.046486545,0.043769713,0.047060657,0.487127542,0.476209044,0.002419407,0.002111641,0.000508880,0.001315449,0.083051175,0.000173839,0.008033359,0.034094267,0.018238179,0.000271644,0.000582869,0.000934516,0.001502348,0.012067825,0.019232851,0.109658644,0.267523199,0.000405032,0.000097607,0.036821526,0.034360185,0.003724951,0.010065836,0.015093306,0.024446247,0.000491025,0.037205003,0.002263108,0.003184714,0.000000403,0.000003000
0.000003331,0.382205337,0.511505723,0.000045344,0.006324688,0.001445112,0.000110535,0.000000109,0.000000396,0.315652221,0.211964846,0.250538349,0.226912364,0.043423194,0.081928559,0.094193086,0.055845350,0.040494476,0.045366261,0.479848534,0.561192513,0.001830792,0.001062802,0.000402489,0.001502232,0.060765579,0.000141107,0.008423338,0.037983608,0.007951606,0.000110630,0.000269540,0.001241373,0.001266441,0.005303555,0.011236554,0.079783157,0.104290225,0.001306727,0.000182259,0.016242931,0.031992432,0.001797145,0.005709518,0.007648534,0.009914293,0.000368040,0.030034646,0.001022163,0.001113079,0.000000431,0.000001442
0.000005247,0.433168352,0.510030150,0.000041005,0.005193935,0.001457147,0.000111576,0.000000156,0.000000415,0.289792448,0.153318003,0.214474693,0.204027772,0.019885933,0.132039711,0.157374486,0.039926521,0.047063343,0.049893945,0.494314313,0.527343988,0.001999939,0.001947933,0.000328001,0.001583234,0.052080870,0.000119908,0.009659797,0.037443630,0.010418860,0.000236322,0.000549040,0.000746119,0.002180884,0.003181225,0.005198677,0.117705390,0.181352139,0.000689144,0.000115961,0.028909432,0.040842813,0.005826282,0.009925880,0.008486800,0.010929865,0.000413172,0.022183521,0.000882056,0.001004706,0.000000339,0.000002107
0.000004807,0.354737461,0.431987494,0.000069913,0.006229800,0.002794002,0.000221170,0.000000163,0.000000622,0.226096869,0.132201687,0.176862925,0.168512985,0.102128208,0.037824322,0.047605779,0.104814328,0.056301106,0.055400841,0.492102146,0.429135948,0.002700939,0.002032865,0.000612766,0.004848025,0.058630422,0.000034491,0.007828349,0.028112661,0.008836155,0.000380876,0.000568781,0.000819053,0.003433679,0.006783674,0.010966975,0.150480837,0.208814040,0.000230063,0.000034235,0.019898776,0.040565152,0.002469131,0.007973630,0.070795693,0.079218574,0.003450793,0.043111511,0.001896825,0.002688614,0.000000319,0.000002395
0.000003223,0.311951220,0.376193970,0.000165019,0.007886831,0.003933060,0.000277907,0.000000136,0.000000489,0.186159700,0.114225559,0.099917367,0.097151622,0.169046596,0.019154038,0.035448615,0.192843094,0.102589972,0.102129392,0.461155355,0.432415903,0.003618842,0.003077040,0.000796914,0.002415096,0.108291730,0.000234130,0.018000551,0.083366960,0.010682580,0.000007777,0.000010977,0.003884580,0.001995087,0.014046697,0.024848931,0.138008371,0.109504588,0.002240869,0.000206480,0.010045229,0.054003283,0.000396196,0.002403867,0.168387741,0.183139876,0.000938912,0.011769077,0.000626544,0.000819152,0.000000247,0.000001490
0.000002256,0.317972362,0.367829740,0.000167046,0.007671158,0.004229665,0.000343239,0.000000156,0.000000532,0.167561516,0.070654705,0.081887119,0.074237131,0.122553922,0.028619312,0.046836663,0.144292355,0.128922969,0.133596316,0.410467982,0.344412297,0.004507025,0.005294833,0.001421767,0.009620941,0.219161779,0.000205183,0.017040301,0.043817345,0.004818077,0.000005867,0.000007925,0.018796286,0.005715308,0.044415973,0.068208404,0.056608446,0.046865530,0.007192116,0.000051842,0.002677581,0.030914674,0.000121088,0.002517216,0.328694463,0.332186013,0.001451582,0.014615086,0.001433423,0.001675372,0.000000354,0.000001837
0.000001275,0.278911024,0.332145989,0.000161078,0.011087564,0.004541530,0.000512885,0.000000126,0.000000481,0.142181978,0.051172119,0.099679634,0.094312668,0.083730534,0.040024772,0.061569761,0.104701765,0.107531488,0.113797553,0.440643281,0.308598816,0.005928652,0.007760562,0.001780331,0.014299122,0.355347216,0.000588966,0.011065750,0.069931000,0.025687193,0.000002144,0.000002877,0.018569680,0.001874443,0.171703756,0.217097938,0.032086127,0.050857231,0.008957529,0.000150486,0.001959988,0.037029650,0.000100704,0.002333140,0.263775140,0.345193356,0.000432427,0.004896597,0.002396442,0.003350697,0.000000460,0.000001776
0.000002877,0.231566161,0.384136438,0.000124312,0.010228067,0.003191756,0.000738758,0.000000316,0.000000675,0.179796144,0.079348862,0.123816788,0.118306704,0.031230353,0.096878596,0.110034399,0.049370315,0.074329212,0.085712709,0.411968052,0.435800821,0.003390845,0.004987412,0.001977367,0.004758704,0.183835790,0.000233231,0.005723782,0.044095159,0.034201536,0.000501224,0.000622519,0.001287954,0.001240165,0.176613748,0.234866038,0.128286660,0.222288042,0.000211183,0.000055032,0.012419672,0.022861687,0.001645285,0.011479522,0.075018406,0.084333941,0.003505418,0.013342668,0.017675523,0.021687334,0.000000610,0.000003778
0.000002875,0.373610109,0.478205562,0.000120235,0.005438901,0.002091839,0.000771707,0.000000491,0.000000480,0.296069860,0.143037528,0.300904781,0.258600831,0.031141650,0.109891862,0.121875234,0.048598118,0.032069366,0.040612962,0.490381271,0.542176843,0.001827606,0.003451730,0.001099937,0.005616779,0.359699219,0.000474101,0.011965855,0.013668936,0.012385062,0.000273607,0.000247335,0.003716573,0.001303323,0.065935105,0.099227153,0.038168237,0.046111602,0.002132144,0.000072561,0.007725275,0.032514233,0.000840853,0.007209843,0.568648517,0.506509423,0.012227002,0.013402076,0.014227427,0.018280067,0.000000282,0.000003250
