_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001275,0.003996865,0.010537839,0.065250501,0.299746811,0.114985265,0.000148189,0.000000240,0.000000128,0.670469165,0.679111362,0.806798279,0.785560727,0.213832498,0.022915754,0.022614203,0.194554210,0.004157319,0.001850229,0.507241428,0.311448306,0.001786611,0.000040847,0.000627331,0.039691772,0.288439989,0.000148134,0.008662486,0.010177390,0.006108646,0.000412187,0.000547123,0.007666477,0.006479150,0.026481034,0.042120952,0.022805624,0.091137104,0.002651159,0.000030189,0.006348248,0.007108386,0.003011836,0.025619240,0.003327905,0.006398835,0.000703063,0.008460893,0.007985890,0.010111733,0.000001438,0.000001289
0.000002303,0.003181909,0.007322869,0.081588745,0.404187918,0.162322596,0.000265732,0.000000645,0.000000258,0.650939584,0.635995984,0.817116022,0.789725661,0.191113174,0.026144158,0.027817253,0.170749292,0.003743331,0.001778649,0.484568954,0.304233581,0.001959434,0.000074015,0.001478301,0.019488381,0.089571521,0.000063753,0.003382457,0.005573658,0.004481033,0.001585945,0.001794566,0.013434832,0.002176531,0.042037793,0.066286340,0.027991939,0.076359592,0.002374617,0.000084984,0.004054124,0.003433638,0.002742354,0.058440879,0.042012405,0.077856168,0.006174470,0.065495923,0.058625899,0.077735215,0.000003135,0.000003176
0.000002022,0.001942107,0.004881916,0.122308351,0.416158855,0.156719506,0.000136934,0.000000608,0.000000259,0.743330121,0.655396521,0.850902081,0.832126558,0.174225792,0.037520427,0.024440587,0.161367595,0.002748722,0.001560947,0.487500846,0.382712513,0.001102081,0.000063871,0.001009691,0.016479075,0.049121186,0.000029074,0.004962474,0.004602642,0.004137876,0.002386352,0.002701578,0.012497888,0.002496371,0.012863498,0.019764591,0.028260207,0.072871320,0.005057728,0.000102098,0.005401564,0.003081821,0.003994746,0.034674093,0.020050747,0.031582121,0.006243412,0.039076976,0.015816327,0.017283386,0.000002524,0.000002102
0.000001976,0.001775203,0.005038117,0.112141781,0.440483034,0.160283923,0.000144409,0.000000590,0.000000266,0.735851169,0.659208417,0.855984390,0.837214589,0.169686139,0.038701590,0.025423372,0.156424969,0.002693007,0.001460265,0.490149766,0.373101622,0.001195093,0.000063737,0.001100919,0.016475528,0.041829295,0.000027833,0.003985131,0.004396565,0.003839925,0.002673941,0.002981293,0.012028854,0.002565079,0.013709579,0.021243908,0.030058345,0.076795295,0.004760487,0.000091872,0.005078478,0.002821859,0.004076560,0.035667475,0.023292895,0.036796682,0.007247495,0.046053406,0.016931476,0.018755712,0.000002830,0.000002189
0.000001116,0.003503415,0.010352996,0.158100277,0.234004632,0.115185849,0.000018045,0.000000122,0.000000271,0.794450164,0.681342781,0.764815569,0.766494632,0.188106358,0.030158713,0.017586328,0.181058243,0.004500817,0.003219014,0.571157753,0.564786553,0.000626789,0.000074981,0.000058307,0.017565308,0.017922042,0.000028403,0.008957227,0.051334146,0.001368199,0.000057211,0.000079112,0.002059647,0.007888027,0.000298611,0.000957050,0.045113824,0.010402909,0.171388760,0.000352573,0.045566738,0.026081545,0.026229126,0.006732092,0.000118038,0.000041130,0.000281622,0.000278510,0.000057407,0.000033040,0.000001049,0.000000256
0.000001115,0.003452580,0.010538789,0.158025578,0.234328628,0.113038048,0.000018000,0.000000122,0.000000273,0.794651270,0.679523289,0.763821125,0.766318440,0.187831014,0.030561136,0.017512787,0.180501461,0.004500524,0.003251417,0.572074711,0.567680597,0.000624418,0.000076183,0.000057669,0.018343426,0.018502770,0.000028297,0.009307224,0.052074257,0.001433045,0.000055125,0.000076074,0.002052893,0.008228822,0.000302788,0.000945062,0.044922490,0.010715902,0.176867500,0.000344644,0.048241597,0.027811473,0.026892716,0.006555076,0.000109015,0.000038009,0.000269910,0.000263053,0.000054281,0.000031422,0.000001022,0.000000252
0.000001549,0.010131326,0.017698754,0.055883229,0.135599568,0.078677148,0.000025373,0.000000157,0.000000406,0.750029922,0.676672459,0.672253609,0.689117730,0.061535552,0.108295321,0.080052219,0.030783573,0.006689073,0.006449281,0.620202780,0.693172932,0.000450256,0.000111488,0.000097345,0.003864103,0.014846063,0.000033256,0.009022803,0.059589900,0.002607055,0.000340650,0.000495706,0.000729224,0.001601291,0.000447304,0.001783233,0.118009590,0.018431138,0.019005617,0.000566648,0.026384898,0.009169479,0.013312575,0.003839065,0.001842928,0.000667850,0.001261433,0.001743554,0.000046197,0.000026373,0.000001107,0.000000526
0.000001824,0.009751747,0.017481580,0.060077183,0.140678987,0.079523623,0.000025621,0.000000197,0.000000437,0.746200442,0.668964684,0.674628973,0.692155242,0.061494961,0.103397459,0.077815711,0.032347355,0.006468743,0.006376373,0.610310912,0.691005826,0.000451699,0.000113143,0.000093400,0.003475445,0.013878832,0.000032131,0.007882142,0.062323913,0.002130059,0.000552694,0.000854563,0.000736162,0.001430594,0.000423354,0.001829595,0.116289169,0.016490253,0.020169577,0.000572434,0.030038452,0.007390494,0.018337768,0.005589059,0.001760735,0.000614028,0.001314410,0.002151791,0.000069112,0.000039257,0.000001261,0.000000630
0.000004028,0.075365320,0.073596716,0.019769911,0.039590262,0.033713568,0.000040471,0.000000379,0.000000826,0.620653689,0.501525283,0.438061059,0.453846872,0.039264008,0.094299570,0.088227361,0.046660170,0.015010765,0.018812703,0.641508698,0.653444648,0.000432634,0.000294221,0.000108342,0.001781721,0.017170703,0.000055814,0.009830297,0.031427536,0.000774877,0.002611079,0.003124661,0.000803393,0.001878860,0.000435819,0.002008480,0.230004445,0.014854003,0.013708000,0.000258631,0.036709920,0.004022218,0.014668741,0.008386022,0.006449856,0.001746951,0.008927155,0.004250520,0.000045402,0.000019780,0.000000940,0.000001325
0.000004003,0.077211104,0.073235855,0.020424442,0.038192391,0.033765707,0.000038721,0.000000360,0.000000836,0.624209523,0.496849030,0.431530118,0.450261593,0.037187438,0.098594196,0.093043007,0.044053596,0.015045483,0.019310916,0.641733646,0.655984759,0.000425326,0.000297893,0.000102104,0.001899192,0.017215930,0.000053917,0.009710628,0.036427241,0.000731149,0.002368063,0.002904681,0.000800135,0.002236328,0.000408505,0.001942243,0.228817105,0.013466462,0.015238930,0.000227348,0.038721234,0.004292538,0.015581754,0.008444549,0.005143612,0.001322312,0.007707057,0.003706297,0.000043994,0.000018083,0.000000934,0.000001254
0.000003925,0.076657683,0.072148398,0.020878319,0.038596004,0.033966705,0.000038658,0.000000367,0.000000826,0.620762467,0.495242923,0.431716800,0.449757159,0.037745498,0.097662270,0.091123790,0.044734150,0.015093341,0.019379133,0.636713088,0.653192997,0.000429624,0.000303201,0.000105013,0.001788211,0.016558729,0.000054786,0.009210810,0.033843372,0.000721432,0.002513270,0.003051861,0.000827194,0.002173016,0.000422273,0.001987730,0.222620130,0.013587058,0.015318844,0.000227977,0.037356865,0.004015883,0.014968213,0.008583781,0.005397223,0.001428349,0.008087022,0.003918287,0.000045595,0.000019152,0.000000953,0.000001268
0.000003236,0.101440355,0.074733257,0.026663430,0.022861879,0.031368453,0.000063962,0.000000480,0.000000516,0.531182826,0.430261731,0.343686849,0.346442968,0.005315656,0.348661542,0.312875479,0.012074820,0.026073087,0.024297735,0.677421749,0.561555862,0.000594594,0.000440175,0.000210527,0.000528651,0.036019653,0.000447483,0.013939172,0.010858952,0.003000615,0.001132218,0.000960704,0.001249100,0.000491692,0.001979144,0.005428779,0.170610487,0.024997670,0.010612373,0.001139728,0.030223649,0.005490787,0.005742910,0.007931227,0.004891325,0.002134856,0.004821833,0.001972724,0.000039896,0.000024070,0.000000753,0.000001289
0.000004575,0.158310741,0.099546388,0.008327119,0.017535431,0.030932903,0.000532586,0.000001969,0.000000715,0.391628951,0.307124972,0.254483759,0.281280667,0.010428634,0.196974441,0.206463784,0.025804972,0.037831057,0.033652395,0.695502639,0.470378190,0.001324990,0.001040427,0.001147028,0.000455489,0.208348662,0.002347193,0.010110173,0.009701986,0.007260987,0.004381912,0.003269141,0.004750102,0.000185374,0.063355289,0.122289762,0.091914959,0.031738620,0.002403703,0.000642067,0.007121739,0.004500011,0.001467949,0.020531332,0.204917580,0.124514930,0.073208466,0.015762329,0.004841624,0.006351982,0.000001375,0.000006252
0.000004590,0.152964354,0.092515267,0.008921063,0.018267779,0.032987412,0.000542875,0.000001910,0.000000734,0.382688671,0.304533988,0.246563226,0.274438322,0.010582924,0.195079207,0.206094101,0.026362596,0.039270408,0.034679826,0.691564560,0.466680735,0.001352960,0.001061050,0.001156401,0.000542157,0.218436971,0.002207101,0.010132603,0.010113294,0.007460125,0.004129742,0.003116353,0.004912621,0.000209850,0.066231951,0.123750746,0.091116786,0.033715401,0.002225446,0.000541368,0.007033975,0.004592645,0.001413964,0.019700773,0.215943456,0.135708556,0.067778900,0.016074380,0.004519783,0.005922013,0.000001360,0.000006451
0.000001950,0.141475201,0.154455647,0.003781600,0.011946867,0.009388803,0.000343465,0.000000309,0.000000466,0.398251653,0.302790612,0.130600601,0.130015671,0.021746945,0.131832302,0.145281643,0.032247074,0.091613345,0.099130042,0.692101121,0.568507612,0.001212600,0.000701717,0.001159354,0.002505260,0.341625512,0.001578441,0.026946858,0.036311500,0.036043048,0.000069200,0.000059563,0.004757100,0.000114908,0.076344371,0.162308261,0.138492361,0.071397066,0.001453042,0.002138685,0.002827370,0.011169981,0.000382961,0.002350526,0.047474623,0.038496204,0.003364613,0.001891548,0.000468160,0.000570535,0.000000707,0.000001605
0.000001977,0.144114032,0.159915492,0.003850962,0.011191606,0.008717167,0.000325044,0.000000340,0.000000464,0.404665828,0.303601444,0.134382665,0.132841766,0.023098635,0.126296505,0.138775483,0.033146210,0.087637685,0.096659139,0.689063430,0.571125805,0.001161215,0.000688439,0.001073147,0.002716708,0.346860677,0.001403438,0.025160659,0.029579060,0.029587554,0.000093332,0.000078030,0.005024167,0.000113403,0.071722634,0.155273676,0.128248855,0.063337296,0.001616130,0.002130351,0.002931740,0.009410825,0.000431085,0.002781623,0.043305252,0.034366172,0.003710577,0.001917006,0.000528782,0.000648326,0.000000717,0.000001628
0.000001706,0.074410327,0.104653411,0.004890750,0.026338220,0.017712928,0.000090240,0.000000219,0.000000362,0.286583334,0.233772770,0.087613940,0.084899969,0.084083721,0.041617274,0.044920843,0.084477030,0.132952943,0.146133944,0.608833015,0.653406620,0.001958482,0.000887576,0.000384393,0.003838585,0.064071506,0.000098313,0.025336714,0.023750938,0.005319061,0.000124865,0.000142380,0.002437223,0.000161066,0.010119764,0.026341565,0.110782720,0.038065393,0.005931056,0.002613926,0.010065185,0.009227322,0.000745271,0.001884703,0.007446452,0.004991102,0.001754184,0.002006415,0.000037744,0.000032771,0.000000480,0.000000901
0.000001685,0.074952342,0.104488835,0.005054506,0.025905931,0.017515274,0.000087795,0.000000219,0.000000356,0.283367544,0.228340298,0.085845530,0.083141103,0.083238699,0.042003907,0.045314662,0.083772391,0.135526404,0.148784801,0.610902429,0.652746737,0.001988226,0.000919693,0.000379186,0.003777218,0.062651992,0.000097403,0.024930166,0.023427503,0.005505466,0.000122076,0.000139034,0.002447605,0.000158383,0.009918146,0.025323866,0.108547918,0.038344115,0.006068214,0.002715840,0.010082275,0.009083632,0.000754349,0.001871267,0.007274494,0.004954244,0.001709614,0.001974708,0.000036706,0.000032142,0.000000475,0.000000887
0.000002528,0.212966368,0.227332115,0.000648483,0.010932051,0.009000164,0.000093084,0.000000234,0.000000398,0.292940855,0.258532494,0.116846636,0.114325710,0.174724072,0.018463556,0.025373675,0.155751646,0.096150957,0.100939468,0.613862038,0.619736671,0.001844467,0.000615774,0.000442052,0.002671986,0.061299950,0.000085213,0.016848782,0.022506993,0.004393610,0.000173865,0.000239908,0.002862084,0.000132718,0.007205509,0.020667464,0.096370265,0.048143174,0.003001702,0.002564607,0.005269619,0.007267366,0.000651608,0.003505119,0.022994351,0.022076560,0.002430580,0.012624948,0.000165703,0.000170743,0.000000500,0.000001249
0.000002487,0.216977835,0.232882231,0.000628600,0.010714284,0.008830111,0.000090523,0.000000231,0.000000391,0.295138448,0.258348733,0.117489934,0.114895299,0.180121198,0.017750982,0.024853177,0.159938991,0.095642522,0.100218043,0.613494277,0.621335626,0.001829682,0.000615660,0.000432797,0.002669197,0.059319779,0.000083891,0.016590212,0.022138752,0.004433302,0.000170151,0.000233874,0.002854790,0.000134862,0.006952524,0.019760914,0.095921762,0.048547976,0.003085220,0.002577314,0.005230611,0.007088145,0.000658108,0.003477738,0.022920864,0.022082856,0.002409059,0.012373937,0.000157760,0.000162957,0.000000493,0.000001225
0.000002590,0.219999373,0.236615583,0.000622694,0.010709302,0.008782699,0.000091490,0.000000237,0.000000399,0.297457725,0.262516558,0.120133683,0.117319934,0.180184528,0.017690981,0.024752848,0.160110950,0.093274176,0.097893037,0.613128066,0.624099195,0.001808325,0.000597793,0.000428610,0.002645646,0.059346810,0.000083738,0.016534764,0.022259289,0.004246048,0.000185561,0.000257261,0.002806284,0.000135527,0.006776544,0.019591030,0.096372671,0.047647383,0.003099382,0.002517403,0.005337317,0.006978441,0.000687836,0.003618756,0.023258662,0.022206476,0.002493911,0.013210390,0.000164138,0.000169411,0.000000500,0.000001265
0.000002188,0.198718742,0.265122771,0.000835282,0.010544389,0.006456169,0.000044453,0.000000220,0.000000366,0.166778654,0.132225394,0.058405273,0.041734666,0.126481578,0.023336722,0.034975525,0.125552729,0.195246741,0.220306724,0.452181965,0.699537635,0.003152537,0.001715539,0.000303115,0.003322510,0.025482271,0.000033609,0.013591819,0.041374885,0.002578787,0.000129239,0.000202658,0.003753302,0.001971462,0.001938182,0.004658551,0.103568107,0.046367876,0.008598186,0.000186472,0.005644761,0.003356767,0.000949063,0.002952064,0.032122452,0.022836866,0.003123512,0.008396716,0.000036072,0.000025666,0.000000313,0.000000912
0.000002682,0.145164132,0.146478698,0.003579615,0.014588513,0.012304715,0.000025923,0.000000257,0.000000429,0.144076630,0.093160614,0.031990509,0.026508193,0.110266298,0.025325364,0.038327966,0.113292873,0.272087097,0.308017671,0.549740434,0.606347084,0.004044111,0.002992162,0.000104962,0.005574541,0.044500198,0.000042684,0.036134087,0.131098986,0.001228891,0.000078905,0.000164757,0.003029872,0.003905452,0.000862459,0.002325871,0.088672251,0.010819091,0.074814558,0.000258634,0.022971941,0.009525046,0.005336062,0.002651695,0.000806371,0.000265540,0.000414717,0.000880868,0.000012545,0.000003751,0.000000343,0.000000640
0.000002678,0.139641196,0.138991088,0.003767158,0.015281371,0.013090095,0.000026302,0.000000260,0.000000427,0.142895505,0.091711581,0.031072332,0.025758024,0.108854607,0.025784096,0.038770504,0.112497747,0.278991491,0.314522654,0.549608111,0.599813700,0.004133134,0.003076330,0.000105501,0.005495809,0.047085695,0.000044500,0.038669184,0.132173181,0.001300216,0.000075032,0.000157166,0.003061904,0.003729335,0.000896750,0.002360933,0.088670366,0.011167590,0.074073054,0.000274892,0.022431213,0.009560849,0.005151294,0.002560965,0.000822957,0.000276275,0.000400184,0.000880200,0.000012048,0.000003595,0.000000341,0.000000647
0.000002712,0.141502216,0.141791463,0.003637081,0.015077315,0.012797811,0.000026735,0.000000263,0.000000428,0.143127695,0.092544630,0.031202689,0.025937049,0.108846433,0.025735104,0.038750861,0.112602644,0.277437925,0.312584192,0.551384032,0.602640986,0.004105254,0.003015130,0.000107960,0.005401526,0.046065617,0.000043878,0.037812307,0.130576432,0.001248491,0.000079881,0.000168044,0.003101150,0.003710779,0.000901076,0.002403216,0.088694908,0.011091286,0.072758891,0.000269194,0.021971302,0.009122188,0.005089064,0.002637366,0.000866372,0.000291068,0.000417821,0.000929852,0.000012813,0.000003805,0.000000347,0.000000661
0.000002555,0.150216281,0.152307481,0.003165521,0.014704049,0.012127344,0.000026738,0.000000246,0.000000404,0.143987924,0.099403277,0.033355776,0.028208505,0.117569417,0.023571743,0.036592379,0.119919814,0.263715833,0.298059672,0.547307074,0.610530853,0.004072829,0.002799477,0.000103315,0.005502138,0.049278799,0.000046989,0.040186718,0.128101990,0.001303709,0.000068916,0.000140089,0.003075185,0.003731960,0.000922555,0.002446373,0.085904799,0.010488265,0.080339938,0.000282820,0.022255033,0.009687155,0.004906230,0.002494524,0.000786920,0.000259707,0.000399100,0.000785624,0.000011890,0.000003603,0.000000327,0.000000606
0.000001509,0.148136854,0.128681526,0.005752047,0.014871954,0.012468920,0.000016798,0.000000173,0.000000250,0.188530743,0.124835528,0.033659492,0.028550552,0.105943777,0.025270356,0.042664692,0.120816424,0.273829490,0.302846432,0.544055223,0.564822674,0.003041218,0.002533076,0.000065379,0.004677993,0.060934115,0.000070263,0.048444174,0.061802968,0.006352957,0.000022227,0.000031578,0.002393622,0.001704270,0.000880134,0.001570918,0.060360909,0.019412035,0.102643497,0.001101909,0.035133231,0.019528121,0.006226215,0.001292746,0.000305466,0.000163280,0.000169339,0.000279486,0.000003383,0.000002026,0.000000181,0.000000304
0.000001465,0.156948298,0.140858784,0.004527028,0.013920734,0.011141297,0.000018635,0.000000170,0.000000235,0.186659485,0.134240687,0.036945567,0.032344781,0.073711112,0.036419101,0.057080392,0.090325765,0.256783098,0.281510562,0.544133306,0.600674272,0.003014445,0.002304624,0.000071073,0.004027718,0.066700190,0.000078975,0.053573858,0.047949076,0.006124276,0.000022599,0.000029872,0.002514894,0.001275876,0.000968884,0.001842457,0.058762390,0.018476810,0.097731940,0.001482391,0.029926058,0.017883904,0.005042935,0.001345018,0.000364860,0.000200177,0.000217429,0.000280095,0.000004031,0.000002675,0.000000177,0.000000295
