_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000877,0.000909571,0.002029851,0.222561121,0.304063112,0.233842909,0.000205643,0.000000349,0.000000262,0.197054684,0.130326882,0.230269611,0.206600621,0.119430237,0.034951609,0.036777902,0.113736629,0.034622878,0.039933708,0.474308968,0.630131960,0.001699089,0.002528290,0.000438993,0.006826013,0.237939939,0.000095904,0.020153785,0.019481184,0.024598999,0.000068070,0.000042347,0.003319378,0.009362535,0.015912356,0.018372141,0.117554553,0.103244446,0.000558441,0.000028659,0.005815820,0.027588891,0.000609807,0.004089864,0.055885114,0.040277351,0.010162932,0.001048028,0.004374437,0.004741598,0.000000287,0.000000756
0.000001288,0.000246179,0.000408756,0.471979201,0.435260981,0.456125200,0.000388275,0.000000509,0.000000440,0.165898830,0.113769844,0.172964051,0.165584177,0.184025034,0.024235120,0.023842925,0.177365780,0.054074459,0.053742737,0.620936036,0.606741786,0.002531526,0.003256583,0.000710711,0.010747786,0.273574054,0.000125841,0.016507221,0.048784867,0.024225043,0.000015090,0.000010142,0.006074343,0.019291002,0.027867490,0.036227487,0.112694390,0.080284134,0.000844125,0.000018587,0.004912335,0.042213276,0.000484413,0.004591980,0.294247180,0.205182344,0.009012137,0.001887813,0.011038180,0.012178183,0.000000352,0.000000896
0.000001297,0.000236332,0.000394863,0.476489812,0.439478576,0.457953990,0.000388810,0.000000511,0.000000441,0.165712595,0.115835883,0.171829730,0.164431721,0.175874189,0.025834242,0.024875063,0.170209840,0.054713406,0.054559343,0.622220516,0.609847784,0.002529963,0.003200236,0.000709281,0.010816944,0.274758101,0.000125753,0.016742747,0.046601862,0.023508703,0.000015468,0.000010356,0.006101340,0.020086881,0.027502708,0.035638776,0.108740799,0.078825593,0.000858169,0.000017661,0.004913000,0.041949876,0.000490908,0.004598216,0.303914338,0.213529333,0.009284963,0.001982071,0.011076896,0.012218021,0.000000348,0.000000888
0.000002359,0.000420096,0.000583570,0.355902016,0.481512427,0.538696170,0.000674714,0.000001251,0.000000651,0.250377029,0.132525712,0.323103070,0.297514528,0.086017333,0.053774115,0.055426512,0.088442862,0.028438002,0.027718838,0.516012788,0.522711277,0.002149512,0.004435274,0.000576360,0.008911711,0.411419153,0.000295752,0.016936891,0.019587578,0.009250227,0.000118870,0.000096520,0.005915422,0.014369614,0.032667425,0.047354296,0.059293829,0.062095169,0.001572600,0.000016874,0.009727006,0.088170491,0.001204287,0.006785868,0.696861982,0.616272688,0.009865486,0.006099932,0.030194858,0.030083226,0.000000411,0.000002988
0.000002356,0.000401039,0.000560675,0.367892504,0.487302631,0.538604200,0.000673516,0.000001286,0.000000664,0.242393643,0.125742316,0.322218895,0.296688735,0.091563746,0.049784008,0.052828241,0.093642682,0.028350331,0.027502423,0.506840348,0.520206630,0.002250036,0.004684458,0.000582691,0.008767327,0.406620562,0.000283174,0.017058287,0.019140946,0.008806704,0.000129059,0.000105046,0.005639413,0.014365637,0.032582860,0.047680799,0.059597660,0.061620835,0.001495841,0.000016512,0.009821579,0.087380655,0.001261324,0.006841891,0.692928672,0.606886506,0.010664061,0.006438660,0.033222046,0.032848682,0.000000408,0.000003001
0.000002533,0.000570876,0.001050853,0.338000238,0.422910988,0.401491106,0.000541826,0.000001061,0.000000563,0.215087146,0.129702583,0.243258610,0.220017940,0.078080952,0.060001075,0.060910918,0.078399226,0.039463326,0.040106412,0.530349791,0.593059659,0.002616617,0.004019520,0.000542112,0.010718829,0.374396384,0.000170715,0.018009216,0.019179298,0.009873183,0.000053070,0.000045909,0.007890940,0.009536758,0.026891969,0.040557504,0.049324438,0.053855460,0.002483909,0.000038055,0.008305666,0.101643242,0.000977010,0.005781614,0.653464496,0.607566714,0.004260225,0.004884564,0.035113320,0.038552273,0.000000391,0.000002586
0.000002519,0.000579994,0.001086786,0.337210596,0.424003631,0.390423894,0.000536570,0.000001047,0.000000556,0.221746549,0.132248715,0.255725265,0.227781177,0.073471658,0.065134123,0.063288786,0.074057095,0.037355751,0.038804471,0.528393328,0.603331208,0.002488302,0.003953613,0.000547907,0.010714081,0.379277885,0.000177062,0.018295364,0.019770596,0.010193364,0.000051448,0.000044736,0.007901825,0.009184068,0.026442414,0.040737063,0.049582478,0.053349625,0.002579994,0.000039809,0.007980925,0.097763687,0.000964103,0.005690689,0.653218806,0.609048843,0.004142039,0.004909108,0.034220848,0.037431560,0.000000390,0.000002560
0.000003006,0.000652595,0.001325394,0.299945027,0.427836090,0.384269148,0.000498046,0.000001319,0.000000884,0.193643093,0.110485561,0.350267828,0.314848721,0.210183978,0.022101337,0.019886578,0.197890311,0.021840621,0.023434706,0.471007645,0.559575438,0.003189613,0.004443215,0.000582348,0.005405177,0.319263548,0.000226671,0.016016308,0.017842969,0.004238702,0.000045588,0.000045357,0.008005429,0.007127091,0.026972884,0.048619311,0.053103022,0.045079652,0.003503275,0.000069044,0.007444725,0.077600710,0.001236431,0.007563842,0.579464793,0.528111279,0.004100443,0.009791058,0.088591985,0.081855506,0.000000525,0.000002864
0.000003107,0.000629991,0.001300632,0.311569124,0.430565983,0.383284688,0.000504090,0.000001320,0.000000875,0.190722451,0.111360043,0.342987955,0.304720610,0.197399333,0.023596570,0.021559721,0.186006919,0.022907373,0.024324579,0.476173073,0.561755419,0.003266803,0.004372681,0.000576271,0.005267960,0.316985279,0.000234575,0.016098721,0.018059192,0.004181972,0.000044555,0.000044658,0.007915176,0.007018116,0.026799826,0.048774924,0.053465325,0.044693660,0.003577534,0.000072017,0.007627477,0.079455793,0.001269093,0.007622101,0.581173539,0.530163288,0.003828724,0.009587916,0.090241984,0.083030902,0.000000531,0.000002852
0.000001843,0.001354521,0.003293169,0.212775484,0.374766439,0.235141426,0.000377327,0.000000746,0.000000534,0.206412926,0.110437892,0.329483807,0.296591848,0.159722954,0.024234379,0.033311743,0.144903407,0.021450169,0.021644833,0.445467263,0.528389037,0.002485274,0.003590879,0.000443306,0.007229194,0.281724006,0.000086356,0.017074069,0.019743325,0.012023245,0.000051628,0.000039886,0.005774783,0.011615053,0.020928698,0.021832053,0.063781410,0.070246615,0.001898847,0.000035818,0.005900946,0.028402848,0.001532478,0.012064358,0.339274436,0.277558059,0.014726387,0.005437679,0.096636474,0.118220061,0.000000391,0.000001513
0.000001811,0.001371939,0.003400070,0.211724520,0.370555073,0.229575455,0.000373492,0.000000732,0.000000532,0.206930757,0.110879853,0.332381487,0.298280984,0.156826884,0.024948232,0.033613697,0.142611802,0.021248076,0.021533685,0.443668842,0.528949380,0.002475144,0.003571132,0.000448491,0.007384771,0.281179070,0.000085038,0.016995661,0.019868268,0.012154108,0.000049613,0.000038257,0.005864602,0.011696113,0.021028426,0.021907505,0.063575596,0.070148997,0.001907282,0.000035806,0.005737875,0.028127987,0.001496122,0.012081663,0.335216284,0.274189413,0.014642953,0.005323954,0.096633941,0.118188821,0.000000393,0.000001493
0.000001557,0.000610248,0.001391938,0.228828564,0.460930973,0.357551455,0.000208438,0.000000601,0.000000436,0.128125519,0.088429011,0.241863906,0.224846154,0.275420815,0.013156977,0.014801975,0.251111478,0.031152580,0.031860966,0.505176783,0.606099844,0.003344099,0.004398753,0.000365353,0.012115917,0.259373426,0.000057207,0.016777212,0.025006196,0.010037798,0.000042800,0.000039992,0.005956028,0.014778478,0.010369224,0.010450958,0.079870455,0.081806153,0.000790154,0.000031809,0.003583308,0.026942970,0.001047529,0.014778061,0.074666873,0.065903448,0.005441889,0.003964164,0.025851525,0.027357608,0.000000472,0.000001592
0.000001516,0.000657829,0.001507114,0.220215365,0.451367378,0.347231567,0.000203904,0.000000594,0.000000423,0.130384415,0.089960374,0.245383024,0.228896335,0.281537920,0.012686408,0.014539049,0.255518258,0.030487284,0.031015201,0.501277089,0.601402283,0.003278843,0.004311274,0.000358582,0.012296697,0.259247512,0.000055691,0.016699759,0.023658855,0.009784102,0.000046031,0.000042837,0.005952429,0.014931761,0.010410069,0.010395126,0.077535376,0.081235796,0.000796490,0.000030596,0.003564464,0.025957547,0.001043717,0.014861917,0.071016394,0.063074447,0.005454107,0.003877853,0.025375418,0.026764380,0.000000469,0.000001588
0.000001290,0.000797323,0.001777668,0.176495701,0.436894774,0.331147313,0.000184600,0.000000468,0.000000355,0.145958483,0.098117456,0.266480416,0.244431421,0.210350379,0.018074455,0.020971926,0.187621266,0.027412284,0.029000193,0.472670227,0.607709229,0.002815678,0.003709872,0.000336606,0.011605953,0.256585300,0.000055392,0.017199697,0.022435684,0.010544708,0.000041488,0.000037985,0.005817292,0.014779936,0.009986691,0.009986941,0.076093420,0.081604913,0.000811384,0.000029512,0.003335795,0.026154019,0.000910028,0.013147352,0.057470310,0.052116953,0.004886068,0.002926774,0.019938624,0.021497805,0.000000434,0.000001352
0.000001310,0.000805972,0.001800604,0.175952449,0.434738189,0.330683261,0.000188784,0.000000475,0.000000355,0.146163717,0.098994225,0.266411334,0.244817063,0.208472937,0.018100346,0.021394560,0.185547560,0.027368985,0.028809171,0.471290559,0.604315400,0.002818702,0.003675173,0.000333549,0.011676898,0.258565962,0.000055280,0.017015349,0.022223646,0.010819546,0.000045030,0.000040820,0.005650441,0.014691108,0.010147617,0.010044638,0.077612147,0.083947264,0.000780270,0.000029146,0.003414881,0.026056467,0.000952051,0.013558009,0.058386959,0.052746199,0.005084394,0.002901151,0.020436568,0.022326844,0.000000437,0.000001377
0.000001465,0.000649143,0.001490363,0.221067294,0.454278767,0.347289622,0.000197541,0.000000570,0.000000414,0.129043579,0.088506475,0.244989142,0.228263095,0.279248416,0.012835301,0.014544420,0.253977597,0.030344622,0.031023197,0.496849328,0.602109075,0.003306414,0.004367827,0.000358806,0.011835597,0.257188946,0.000057681,0.016855247,0.024833653,0.010038898,0.000038480,0.000036119,0.006212876,0.014735715,0.010324528,0.010303942,0.078304663,0.080238901,0.000844664,0.000033164,0.003459444,0.026562920,0.000985232,0.014292086,0.066125907,0.058856804,0.004915903,0.003503508,0.024515690,0.025575845,0.000000469,0.000001511
0.000001553,0.000629649,0.001471755,0.222720087,0.458940834,0.349883139,0.000205159,0.000000602,0.000000432,0.129392207,0.089128561,0.242281303,0.225511387,0.275010496,0.013148269,0.014682020,0.250741959,0.030892137,0.031567518,0.498217762,0.601523757,0.003311772,0.004343581,0.000363193,0.012047456,0.257612437,0.000055907,0.016815074,0.023826266,0.009816115,0.000045669,0.000042900,0.005944461,0.014338256,0.010481593,0.010483878,0.078847140,0.082239248,0.000787985,0.000032376,0.003622105,0.026431590,0.001068126,0.014978424,0.070735164,0.062879123,0.005339664,0.003968468,0.026191985,0.027518854,0.000000478,0.000001609
0.000003689,0.000035562,0.000065665,0.634952545,0.896388352,0.898507953,0.000733792,0.000005016,0.000001586,0.708406448,0.644620478,0.903532326,0.886197686,0.088615745,0.065761685,0.049688861,0.090734251,0.001620759,0.001183009,0.703984141,0.456795067,0.000394730,0.000296510,0.000522742,0.009788211,0.215180114,0.000153084,0.027539119,0.010933644,0.009548827,0.001398373,0.001193153,0.004792110,0.002676259,0.008054135,0.016973011,0.089525200,0.059839226,0.001918507,0.000334300,0.012377826,0.016231110,0.010617292,0.046440005,0.138329461,0.096235543,0.020271277,0.017146097,0.091115184,0.077948220,0.000002771,0.000005214
0.000003755,0.000035424,0.000067385,0.632555425,0.897124529,0.898452103,0.000718157,0.000004993,0.000001560,0.711757898,0.657002091,0.906757236,0.889460683,0.084875450,0.069914438,0.051986806,0.086127721,0.001588125,0.001123167,0.709404826,0.465598285,0.000392836,0.000276477,0.000506723,0.009697232,0.212892666,0.000152404,0.029159084,0.010622982,0.008996730,0.001430186,0.001237146,0.004813536,0.002720601,0.007402664,0.015788235,0.086863324,0.057401285,0.002027438,0.000337012,0.012367645,0.015812082,0.011157622,0.046896443,0.131978676,0.091674313,0.019863116,0.017257763,0.090227082,0.076283842,0.000002768,0.000005130
0.000001159,0.000428232,0.000479264,0.257254779,0.623759747,0.657186747,0.000195831,0.000000475,0.000000309,0.537130117,0.393078685,0.665567994,0.663639069,0.081734233,0.043579649,0.063229032,0.095288262,0.005501003,0.004767460,0.669258475,0.467570454,0.000566612,0.000544532,0.000214716,0.008291096,0.236665264,0.000121502,0.032426804,0.016412629,0.021710439,0.000023647,0.000022843,0.005421531,0.004252775,0.004833236,0.005095546,0.064494126,0.073745154,0.002363899,0.000377046,0.006769286,0.035793155,0.002289802,0.013932324,0.010093103,0.010780764,0.000900813,0.000962181,0.010897603,0.009493108,0.000000684,0.000001115
0.000001144,0.000423261,0.000470594,0.261778057,0.622275352,0.657920122,0.000193475,0.000000472,0.000000308,0.536322176,0.391645491,0.666529417,0.663565755,0.084939472,0.042414848,0.061275680,0.096763790,0.005489870,0.004764332,0.670028448,0.464998871,0.000570105,0.000547474,0.000214179,0.008322493,0.236604422,0.000122347,0.032316141,0.016430018,0.021689761,0.000022992,0.000022321,0.005497793,0.004274887,0.004831824,0.005086234,0.063640945,0.073533051,0.002399306,0.000376301,0.006717352,0.036182590,0.002250581,0.013794295,0.009857463,0.010596305,0.000878635,0.000959745,0.010692836,0.009283951,0.000000686,0.000001099
0.000001143,0.000418316,0.000470649,0.261641532,0.624005318,0.658916712,0.000193909,0.000000468,0.000000307,0.538147688,0.393349707,0.667241693,0.663967729,0.083160698,0.043472737,0.062366422,0.095065393,0.005490318,0.004761500,0.673639774,0.464948833,0.000569019,0.000539816,0.000214435,0.008225172,0.236467972,0.000123688,0.032428760,0.016454896,0.021622175,0.000022659,0.000022092,0.005478066,0.004228612,0.004833645,0.005103086,0.063412882,0.073280878,0.002424498,0.000381370,0.006725995,0.036142103,0.002249380,0.013646599,0.009733260,0.010473979,0.000864033,0.000965226,0.010617166,0.009194210,0.000000687,0.000001091
0.000000938,0.002098672,0.004359819,0.099564388,0.322125763,0.262070745,0.000083201,0.000000242,0.000000155,0.309190631,0.257409155,0.342972338,0.338048249,0.091896571,0.037448402,0.054721337,0.096175469,0.022556137,0.018835774,0.652789235,0.564415336,0.001180904,0.000810332,0.000114444,0.006401500,0.214434236,0.000092677,0.034146834,0.005430803,0.012214493,0.000036667,0.000032481,0.005273589,0.004515070,0.003522727,0.003474357,0.029827552,0.053057555,0.004922912,0.000187834,0.008280639,0.023708133,0.002155886,0.008889234,0.001852858,0.002204918,0.000579456,0.000610943,0.002094457,0.002372042,0.000000283,0.000000612
0.000000939,0.002181212,0.004776052,0.098526351,0.309853613,0.250816524,0.000081166,0.000000242,0.000000152,0.308223069,0.264918804,0.350683957,0.341854095,0.104144171,0.033473589,0.049576066,0.102948442,0.022240601,0.018369285,0.649997830,0.574005723,0.001183197,0.000767227,0.000110931,0.006235997,0.209855512,0.000094145,0.033847246,0.005484312,0.012184351,0.000033394,0.000029520,0.005380749,0.004245983,0.003410533,0.003411216,0.029889187,0.051279847,0.005191112,0.000210969,0.008129363,0.023591192,0.002113790,0.009200272,0.001879105,0.002233502,0.000565441,0.000599640,0.002128938,0.002424681,0.000000284,0.000000596
0.000000922,0.002390499,0.005544927,0.088463068,0.287769943,0.236170217,0.000082053,0.000000232,0.000000149,0.309320003,0.273628831,0.349328369,0.339852870,0.110867560,0.031185657,0.046893600,0.107998706,0.022461666,0.018369839,0.655909777,0.578698099,0.001160662,0.000718293,0.000109602,0.006737403,0.208164036,0.000086643,0.033070739,0.005446957,0.012303370,0.000034610,0.000029683,0.005148345,0.004603498,0.003400319,0.003424861,0.030048672,0.050912816,0.005019410,0.000186590,0.008469190,0.023924148,0.002115405,0.009018152,0.001897890,0.002191258,0.000597872,0.000559060,0.002071824,0.002351319,0.000000269,0.000000577
0.000001272,0.000626424,0.001988389,0.116797380,0.522924423,0.387110144,0.000126896,0.000000589,0.000000316,0.091812775,0.061542228,0.198740408,0.185643494,0.263150513,0.011931550,0.017605666,0.227312937,0.034956794,0.033836938,0.464036345,0.577752113,0.004255447,0.006607848,0.000169373,0.007189944,0.212993234,0.000078703,0.030146735,0.011706050,0.012985540,0.000089954,0.000060340,0.003947724,0.009700444,0.003905847,0.003879023,0.091341354,0.072271980,0.001443537,0.000070792,0.008938119,0.023100529,0.002897701,0.013479259,0.010168117,0.006822442,0.003996243,0.000424349,0.003960135,0.003687732,0.000000280,0.000001062
0.000001261,0.000611131,0.001995567,0.113423914,0.525739551,0.390727550,0.000126521,0.000000581,0.000000312,0.092693947,0.062388729,0.199944571,0.186789677,0.262400925,0.011974072,0.017630938,0.227005973,0.034832135,0.033640809,0.463090360,0.580113351,0.004222513,0.006491187,0.000165120,0.007450598,0.214168698,0.000077489,0.031274293,0.011508014,0.013313009,0.000091673,0.000060907,0.003821172,0.009921064,0.003807615,0.003708363,0.090716094,0.073467307,0.001477261,0.000069620,0.009233452,0.023058696,0.003029146,0.013373690,0.009783771,0.006543990,0.004039980,0.000406677,0.003703803,0.003466064,0.000000272,0.000001039
0.000000676,0.000664477,0.001120315,0.224203825,0.525453806,0.546418071,0.000060088,0.000000275,0.000000164,0.112498984,0.050930671,0.085265554,0.085683875,0.237183139,0.015253334,0.026334675,0.208038419,0.086699560,0.089323476,0.489475012,0.457385778,0.004163782,0.007789782,0.000117465,0.005510525,0.192001060,0.000056017,0.165345594,0.022632699,0.004925274,0.000003299,0.000004013,0.012628254,0.024205318,0.001990815,0.001777253,0.018779920,0.009871585,0.083578892,0.000161675,0.003570488,0.005099954,0.000672560,0.003587483,0.001986181,0.001500065,0.000371531,0.000294621,0.000280814,0.000180323,0.000000265,0.000000280
0.000000687,0.000749733,0.001274772,0.205355227,0.509882092,0.530379176,0.000061110,0.000000274,0.000000161,0.113626450,0.053012393,0.084540926,0.086570799,0.212987855,0.016987808,0.029540241,0.193741977,0.087434992,0.088397130,0.491766721,0.453396559,0.004130155,0.007467649,0.000117077,0.005588226,0.192795262,0.000053550,0.166941628,0.020816118,0.004803674,0.000003741,0.000004445,0.012497247,0.023512060,0.001997330,0.001774858,0.018739909,0.009747968,0.082632042,0.000160044,0.003648801,0.004924316,0.000693820,0.003668350,0.001997685,0.001488058,0.000401442,0.000290097,0.000283213,0.000185161,0.000000263,0.000000287
0.000000686,0.000738414,0.001263132,0.207117885,0.512009501,0.530869365,0.000060809,0.000000276,0.000000161,0.113955639,0.053331602,0.084381953,0.086177424,0.214101210,0.016914982,0.029359654,0.194057956,0.087520458,0.088698119,0.490565300,0.456117660,0.004105534,0.007421194,0.000117326,0.005531670,0.191181242,0.000054076,0.165064991,0.020228740,0.004877940,0.000003784,0.000004495,0.012439363,0.023029149,0.002017800,0.001775938,0.018548364,0.009986158,0.081646621,0.000162368,0.003659753,0.004938262,0.000695093,0.003683642,0.001990710,0.001507825,0.000400338,0.000296861,0.000283270,0.000187333,0.000000264,0.000000288
0.000000683,0.000864308,0.001568686,0.185522020,0.493855119,0.497971833,0.000060303,0.000000275,0.000000158,0.115453795,0.055680536,0.087441340,0.089063987,0.203183591,0.017925089,0.030773716,0.186671272,0.084515586,0.085726418,0.480760127,0.468086988,0.004015164,0.007279120,0.000115197,0.005814505,0.195068136,0.000051834,0.169524789,0.019221863,0.004681589,0.000004224,0.000004886,0.012247014,0.022481836,0.001995373,0.001736653,0.018515127,0.009461899,0.082429647,0.000160956,0.003752855,0.004781238,0.000712854,0.003722565,0.002002249,0.001460040,0.000441487,0.000275404,0.000276618,0.000181218,0.000000254,0.000000293
