_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000225,0.027389236,0.043053851,0.029994136,0.092402793,0.057978872,0.000011933,0.000000054,0.000000115,0.304131418,0.402576715,0.570224881,0.553967595,0.030961279,0.133396938,0.142748415,0.036173049,0.014225440,0.008757028,0.578505337,0.515270710,0.002733304,0.000920237,0.000056213,0.006666054,0.055382837,0.000475700,0.027933182,0.013361198,0.031457171,0.000000100,0.000000115,0.066552438,0.002592625,0.001467312,0.001372723,0.000909494,0.001339138,0.987478018,0.014439238,0.014126697,0.062313814,0.000550562,0.000467451,0.000001868,0.000001857,0.000003980,0.000017488,0.000006026,0.000008477,0.000000623,0.000000061
0.000000230,0.024578447,0.060132597,0.023975499,0.087245911,0.041892421,0.000013776,0.000000046,0.000000129,0.376887679,0.432026565,0.572975993,0.554945827,0.028882008,0.133839563,0.137939692,0.035565242,0.012834316,0.010013619,0.537495971,0.507277250,0.001663985,0.000623640,0.000046800,0.009094692,0.045700435,0.000147367,0.023095772,0.004756136,0.025387650,0.000001375,0.000001184,0.006502917,0.002129157,0.001384427,0.001105203,0.004693151,0.007607367,0.807928801,0.005121644,0.029763468,0.063909195,0.001406389,0.000382181,0.000007735,0.000006574,0.000034500,0.000036172,0.000002248,0.000004289,0.000000448,0.000000088
0.000000589,0.020486290,0.038566068,0.047913328,0.076252908,0.069213726,0.000014839,0.000000063,0.000000174,0.344398558,0.557062745,0.633671403,0.587991714,0.034133319,0.115017891,0.113893919,0.036461409,0.010524911,0.005169463,0.520220399,0.467673212,0.001654429,0.000225121,0.000034708,0.003952465,0.016893676,0.000075859,0.005291798,0.009097558,0.031753901,0.000009648,0.000010443,0.001754566,0.002645962,0.000706239,0.000827750,0.018987264,0.029806813,0.223453313,0.001827972,0.063823983,0.019940035,0.010774520,0.001931743,0.000039911,0.000045246,0.000039653,0.000204856,0.000012671,0.000021521,0.000000711,0.000000178
0.000000561,0.024592152,0.048093170,0.047910411,0.063780420,0.057498317,0.000013256,0.000000060,0.000000174,0.353667855,0.573799253,0.633849323,0.586161554,0.035360012,0.120077677,0.117411315,0.035094995,0.011188473,0.005556618,0.545495868,0.486774623,0.001633957,0.000224749,0.000032545,0.003911814,0.016637813,0.000086796,0.005502657,0.009257069,0.031560134,0.000008541,0.000009493,0.001694813,0.002528834,0.000640020,0.000729851,0.016907001,0.025807198,0.281936049,0.002071417,0.067433290,0.022184892,0.010546922,0.001496247,0.000030729,0.000034286,0.000034253,0.000200865,0.000008412,0.000013582,0.000000696,0.000000164
0.000000339,0.023330821,0.038930330,0.035218969,0.073703013,0.051774394,0.000015077,0.000000205,0.000000142,0.198537648,0.323648274,0.612228334,0.586472273,0.026134545,0.137940794,0.133619785,0.029509800,0.009455667,0.006330286,0.483328253,0.445047438,0.002929296,0.000897277,0.000062277,0.003142334,0.054815751,0.000268950,0.004854378,0.000729298,0.009569156,0.000063487,0.000054549,0.009454956,0.000957738,0.004067744,0.003580295,0.002074548,0.008040657,0.408510059,0.002117595,0.020016843,0.011116602,0.002558506,0.005278400,0.000013612,0.000018598,0.000082163,0.000300762,0.000070359,0.000155809,0.000000954,0.000000367
0.000000337,0.023775134,0.038847826,0.037928611,0.072140455,0.051990964,0.000014693,0.000000195,0.000000134,0.198720410,0.333873361,0.610224426,0.583239555,0.026682338,0.135744721,0.131006658,0.030494884,0.009670947,0.006409029,0.486466676,0.448154271,0.002922136,0.000834487,0.000058898,0.003124367,0.051088341,0.000254792,0.004880040,0.000676649,0.010247775,0.000062832,0.000052595,0.008776163,0.000948529,0.003679234,0.003136979,0.002010694,0.008296634,0.419272065,0.002235130,0.020216508,0.010809853,0.002705895,0.005181153,0.000013312,0.000018635,0.000082482,0.000284347,0.000063755,0.000146448,0.000000925,0.000000346
0.000000298,0.028829379,0.045651685,0.031628784,0.061825931,0.049858674,0.000031268,0.000000135,0.000000129,0.258589923,0.421878666,0.592072070,0.571984529,0.023908369,0.146225214,0.139331326,0.029193498,0.009561869,0.005982635,0.503832638,0.446714222,0.001854272,0.000415925,0.000101542,0.006211415,0.182679817,0.000356252,0.008928270,0.001142276,0.018857379,0.000016080,0.000011960,0.020342901,0.003028663,0.012278866,0.010613115,0.002165252,0.010879253,0.248926386,0.000565744,0.015571379,0.024700439,0.000693297,0.003248160,0.000027249,0.000037040,0.000074308,0.000148658,0.000139681,0.000302572,0.000000585,0.000000297
0.000000301,0.033494215,0.057494689,0.031828020,0.054581054,0.045571882,0.000032003,0.000000128,0.000000139,0.286840379,0.423557699,0.584689498,0.572779953,0.021526840,0.153913796,0.149641365,0.030101020,0.009352267,0.006294377,0.488535464,0.470817089,0.001593072,0.000405487,0.000097845,0.009161156,0.181819201,0.000242047,0.009137291,0.001129129,0.020606546,0.000017752,0.000012264,0.016278530,0.005433379,0.011339820,0.009383712,0.002190350,0.012683255,0.218742579,0.000315129,0.017993612,0.024864493,0.000779991,0.003371023,0.000029063,0.000039055,0.000087314,0.000137737,0.000125618,0.000279652,0.000000507,0.000000298
0.000000420,0.041027930,0.093296453,0.022200318,0.037343223,0.019622080,0.000037324,0.000000209,0.000000177,0.287789732,0.334769368,0.535333753,0.521329165,0.018437997,0.175541207,0.175422579,0.018947314,0.010934990,0.009598906,0.464789480,0.473807603,0.001470356,0.000628740,0.000138947,0.003984504,0.196267888,0.000281486,0.009533115,0.000768235,0.008867196,0.000180978,0.000143753,0.008642106,0.000997473,0.013049548,0.012406298,0.004245234,0.018613525,0.037092980,0.000466788,0.009700100,0.013658748,0.000692834,0.004895003,0.000180343,0.000275214,0.000493551,0.000971436,0.000336411,0.000736366,0.000000577,0.000000623
0.000000267,0.036769692,0.083377287,0.024055606,0.039305091,0.021299681,0.000036285,0.000000137,0.000000170,0.242594734,0.292452395,0.505067468,0.495043963,0.014835942,0.213473588,0.214026958,0.016819235,0.012527253,0.011386792,0.432877511,0.500846922,0.001926217,0.000927473,0.000179937,0.005966779,0.195037752,0.000230599,0.010417052,0.001092419,0.010644930,0.000058377,0.000043369,0.014096107,0.004399108,0.015727667,0.013586161,0.002851021,0.013275379,0.065788977,0.000142558,0.007453412,0.017510450,0.000278351,0.002388616,0.000142394,0.000191191,0.000416594,0.000455908,0.000182591,0.000367981,0.000000487,0.000000427
0.000000318,0.024636231,0.062705792,0.018842001,0.066780820,0.038311381,0.000033499,0.000000136,0.000000131,0.217896208,0.347018749,0.510157466,0.475754678,0.036964174,0.105445050,0.103664696,0.033857685,0.013289921,0.011057056,0.471594751,0.557912886,0.002045789,0.000576714,0.000108300,0.004148132,0.133632883,0.000251962,0.013199380,0.001040063,0.021724215,0.000047471,0.000025751,0.009647201,0.001969527,0.008499544,0.007079834,0.004787368,0.017768668,0.075635009,0.000499363,0.013184127,0.019844029,0.000646519,0.002428004,0.000121366,0.000150070,0.000519348,0.000182125,0.000130739,0.000298834,0.000000346,0.000000270
0.000000328,0.026396109,0.066507660,0.016234057,0.064426847,0.037795052,0.000027281,0.000000117,0.000000152,0.216892004,0.357135415,0.518691003,0.493317872,0.039527521,0.101040594,0.100388274,0.036967747,0.012932913,0.010912759,0.471159101,0.557072520,0.002119093,0.000604887,0.000085205,0.004731952,0.147519752,0.000355582,0.015462688,0.001790763,0.019327411,0.000011540,0.000007963,0.014927748,0.002180115,0.006001610,0.006146650,0.004118189,0.010854514,0.213757366,0.000883579,0.016975749,0.031267799,0.000668698,0.002000943,0.000044187,0.000049230,0.000119834,0.000110344,0.000078932,0.000144103,0.000000364,0.000000218
0.000000320,0.032453757,0.053251769,0.015454394,0.061162733,0.041776542,0.000020350,0.000000161,0.000000198,0.186586425,0.238239706,0.450721234,0.451568365,0.018459149,0.197416529,0.197672382,0.018001920,0.015358936,0.016700810,0.444988847,0.643922210,0.002540270,0.001579117,0.000078646,0.004953950,0.114523880,0.000218142,0.012767250,0.001965880,0.004317993,0.000061820,0.000043032,0.008946740,0.006290900,0.003164879,0.003969190,0.003396406,0.003166715,0.266373396,0.000184324,0.013814755,0.016088791,0.000923159,0.001989193,0.000038826,0.000022397,0.000494693,0.000174394,0.000073403,0.000087700,0.000000417,0.000000276
0.000000320,0.031212743,0.052707206,0.015543845,0.062472701,0.042170171,0.000021283,0.000000167,0.000000201,0.183485001,0.234728888,0.451174557,0.452012390,0.017835293,0.202627808,0.202921882,0.017411595,0.015277095,0.016673723,0.446090102,0.645390511,0.002559950,0.001628594,0.000081242,0.005122891,0.123972766,0.000218506,0.013793780,0.001859817,0.004661955,0.000066496,0.000045853,0.009008594,0.006376494,0.003468214,0.004224593,0.003276022,0.003431557,0.248623431,0.000169794,0.014475915,0.016583018,0.000905893,0.001920785,0.000039515,0.000023776,0.000505143,0.000179192,0.000076039,0.000093162,0.000000393,0.000000284
0.000000726,0.023880042,0.029599467,0.049834516,0.048254438,0.090610869,0.000101882,0.000000306,0.000000216,0.277423531,0.465214789,0.652266681,0.633010030,0.008787435,0.263554811,0.259561926,0.016724624,0.007927547,0.004508125,0.463852644,0.430093825,0.001706659,0.000409250,0.000172565,0.003272718,0.308655888,0.002100216,0.005534101,0.002951126,0.049587198,0.000089957,0.000061269,0.004879327,0.000332100,0.037680972,0.038015846,0.021983404,0.046795484,0.008454748,0.001877892,0.016907470,0.027467009,0.001800833,0.008422741,0.000342890,0.000417031,0.000235731,0.000327395,0.000525336,0.001038780,0.000000937,0.000001093
0.000000628,0.023238095,0.028668491,0.057965551,0.051964432,0.091713943,0.000085506,0.000000334,0.000000218,0.303286493,0.476675838,0.647983909,0.642283678,0.015567490,0.179926828,0.190133974,0.025767919,0.007388042,0.004717301,0.455525249,0.442235500,0.001379239,0.000410278,0.000150061,0.003497974,0.295482457,0.001880311,0.005058028,0.002099575,0.036324847,0.000123927,0.000084822,0.004608852,0.000335745,0.039832115,0.041064333,0.017273007,0.038604178,0.011159205,0.001748767,0.019688100,0.025834078,0.001999472,0.008095682,0.000202914,0.000245415,0.000219219,0.000350041,0.000450390,0.000854484,0.000000951,0.000001075
0.000001022,0.006699832,0.008973916,0.079348236,0.183771387,0.199599773,0.000408071,0.000002486,0.000000435,0.197292849,0.317694396,0.432136565,0.427263170,0.038670920,0.096367009,0.098936677,0.042275678,0.015654668,0.014859985,0.372245818,0.513679326,0.002315212,0.001675497,0.000419316,0.005481348,0.391921669,0.001890701,0.002863170,0.001858509,0.042243719,0.037103534,0.014014724,0.001889082,0.000230752,0.106879883,0.073499545,0.022131374,0.042510699,0.000849790,0.000210004,0.009339327,0.005867416,0.002451949,0.038534220,0.022243878,0.022235373,0.236936346,0.009487954,0.004732419,0.010287628,0.000001594,0.000003771
0.000001049,0.006580734,0.009580877,0.084722601,0.189652294,0.188253433,0.000412071,0.000002574,0.000000463,0.200986162,0.327143133,0.441427201,0.433165967,0.041007943,0.090873308,0.093187362,0.044447169,0.015087918,0.014097718,0.365391344,0.499620885,0.002320662,0.001549938,0.000439245,0.004826555,0.378266692,0.001973561,0.002786707,0.001773009,0.038193040,0.035223193,0.013454280,0.002127319,0.000208941,0.115058102,0.082540832,0.023176229,0.043662652,0.000904223,0.000241365,0.009940660,0.005911338,0.002537330,0.040089369,0.023949975,0.024535805,0.259056538,0.010886240,0.005927404,0.013233750,0.000001625,0.000003659
0.000000558,0.005984569,0.006919797,0.155003220,0.111781187,0.223453775,0.000044325,0.000000551,0.000000112,0.224365443,0.421641827,0.589505076,0.575979233,0.014058040,0.192009196,0.210501164,0.029185183,0.011640673,0.007378754,0.362354308,0.450886011,0.002230053,0.000730543,0.000081164,0.000728118,0.028818808,0.000859273,0.001538028,0.000743469,0.096397281,0.001478388,0.000439328,0.000632884,0.000049384,0.005504239,0.003584212,0.033312567,0.047172084,0.006362669,0.017539209,0.042055473,0.009188574,0.016500914,0.012659464,0.000289700,0.000292516,0.002105633,0.000180902,0.000200422,0.000508141,0.000000810,0.000000642
0.000000537,0.006173765,0.007201076,0.151664168,0.109822184,0.215341985,0.000045428,0.000000568,0.000000114,0.220803693,0.411138684,0.598373175,0.582742095,0.012855708,0.205289721,0.216621220,0.026411682,0.010936708,0.007121644,0.360392183,0.455039710,0.002230139,0.000767044,0.000085927,0.000743884,0.028939709,0.000788935,0.001523333,0.000647581,0.090315245,0.001892801,0.000554649,0.000591380,0.000047689,0.006193383,0.003858374,0.031946372,0.051419087,0.005539106,0.015738159,0.040191576,0.009134645,0.015493127,0.012155297,0.000303880,0.000317745,0.002656156,0.000208599,0.000214977,0.000563667,0.000000830,0.000000679
0.000001217,0.005703614,0.014591195,0.103709392,0.146060765,0.131412372,0.000026428,0.000000367,0.000000219,0.243298113,0.454172879,0.563637614,0.533663392,0.072071344,0.054000799,0.070590153,0.090399913,0.014081582,0.009594588,0.350402892,0.388851762,0.002340200,0.000702630,0.000031041,0.000247533,0.005856193,0.000295167,0.000393971,0.002782021,0.082153879,0.004439333,0.002384239,0.000063356,0.000048524,0.000622823,0.000524277,0.187500387,0.209479526,0.000896549,0.013915929,0.105981804,0.009413652,0.148497805,0.014341606,0.002141148,0.002676831,0.002639311,0.001826211,0.000092392,0.000269167,0.000000970,0.000000800
0.000001222,0.005082701,0.013996689,0.108620889,0.144761294,0.131073892,0.000026190,0.000000363,0.000000220,0.238444388,0.454597503,0.569929063,0.538009048,0.066474400,0.059250850,0.075617395,0.084758215,0.014091562,0.009582714,0.350225478,0.399163634,0.002394236,0.000703452,0.000030053,0.000253902,0.006133820,0.000302579,0.000418582,0.002844776,0.089110754,0.003987594,0.002162576,0.000063770,0.000054752,0.000587618,0.000485136,0.181607410,0.218280882,0.000879763,0.012454209,0.109343335,0.010395422,0.151984319,0.014045582,0.002103515,0.002714224,0.002453607,0.001830719,0.000085789,0.000258415,0.000000904,0.000000772
0.000001949,0.007297657,0.008638556,0.192391917,0.090309434,0.152561650,0.000049846,0.000000551,0.000000339,0.232627288,0.363138020,0.622272849,0.581034899,0.047990452,0.080692142,0.100423679,0.073130831,0.011851161,0.007537636,0.384851992,0.360646576,0.002676232,0.001260102,0.000054717,0.000210385,0.004939950,0.000227256,0.000333323,0.007631297,0.139783308,0.011038602,0.005295444,0.000032448,0.000076596,0.000739014,0.000507949,0.465139180,0.440566361,0.000119860,0.005705077,0.122889355,0.012291729,0.183742404,0.012179965,0.018416470,0.023109639,0.016914627,0.004098545,0.000142672,0.000407437,0.000000860,0.000001299
0.000002157,0.007101392,0.008296645,0.193600520,0.092417635,0.158206969,0.000053325,0.000000672,0.000000353,0.235425934,0.363890439,0.629595280,0.586726308,0.047640447,0.082163803,0.099108636,0.069953844,0.011378492,0.007223213,0.387274176,0.365280628,0.002633919,0.001236490,0.000055698,0.000187041,0.005110264,0.000244639,0.000354838,0.006281098,0.130617589,0.016410388,0.007946377,0.000033260,0.000048100,0.000809354,0.000546007,0.457138717,0.439789742,0.000118323,0.008487593,0.130852878,0.011503248,0.202797875,0.014159800,0.018666489,0.024695879,0.020693045,0.005150307,0.000177780,0.000534456,0.000000911,0.000001420
0.000001843,0.008750122,0.014107557,0.135831907,0.082449488,0.097937115,0.000044847,0.000000450,0.000000254,0.271026254,0.431227326,0.665029764,0.615950167,0.011623053,0.258019090,0.247977555,0.022048377,0.010731802,0.006455729,0.427659154,0.423545569,0.002182160,0.000718663,0.000035177,0.000405820,0.013655365,0.000248762,0.001294013,0.003229666,0.181660220,0.006306611,0.002537980,0.000033524,0.000028277,0.000616159,0.000376912,0.259088784,0.288786411,0.000247965,0.023240929,0.215344191,0.035228599,0.191626325,0.009267133,0.003331438,0.004003251,0.009520493,0.001493761,0.000065417,0.000249679,0.000000465,0.000000916
0.000001992,0.009632683,0.015453029,0.130428851,0.081453957,0.096295774,0.000047375,0.000000436,0.000000262,0.279568523,0.448410362,0.666501403,0.617660820,0.012357911,0.245539039,0.237181157,0.024207458,0.010726755,0.006401503,0.434685916,0.427522182,0.002104898,0.000652422,0.000032872,0.000415638,0.014643028,0.000254420,0.001374426,0.003545570,0.187963486,0.005570564,0.002271623,0.000031876,0.000027051,0.000593355,0.000367427,0.271757752,0.288383156,0.000245384,0.025903409,0.236946046,0.040738046,0.206449032,0.009261925,0.003245192,0.003837027,0.008776055,0.001453951,0.000064608,0.000244747,0.000000443,0.000000926
0.000001385,0.021340501,0.026280332,0.098563917,0.047918331,0.083081231,0.000030993,0.000000228,0.000000201,0.278037339,0.479784012,0.696077108,0.661780655,0.009686785,0.280405581,0.270011604,0.022268660,0.008800849,0.004977389,0.412988365,0.429164946,0.002075397,0.000538393,0.000024785,0.000608683,0.013266432,0.000298526,0.001363107,0.006675125,0.153683707,0.000299509,0.000151896,0.000082744,0.000024181,0.000368623,0.000304660,0.198752731,0.116223104,0.001978264,0.091978483,0.182732984,0.041549176,0.127265736,0.007103847,0.000900271,0.000840406,0.000902432,0.000291280,0.000040952,0.000101180,0.000000489,0.000000498
0.000001391,0.018425098,0.022058796,0.109138310,0.053878304,0.092359491,0.000033364,0.000000251,0.000000205,0.279317886,0.474928319,0.682182312,0.650859594,0.009832874,0.272459865,0.267151266,0.022675324,0.009169084,0.005365920,0.404925138,0.433942437,0.001999383,0.000560473,0.000027683,0.000671794,0.012687542,0.000232221,0.001346991,0.005366337,0.157684684,0.000633374,0.000276811,0.000064976,0.000026409,0.000406702,0.000318578,0.236574873,0.146276549,0.001150045,0.064643592,0.174736738,0.035864841,0.129686669,0.006739273,0.001348929,0.001227195,0.001952277,0.000354603,0.000041678,0.000110242,0.000000472,0.000000558
0.000001587,0.017157769,0.019591667,0.107238337,0.054452065,0.102808118,0.000032748,0.000000294,0.000000258,0.265535742,0.395613909,0.636649907,0.614404202,0.012714157,0.219052061,0.241895884,0.029691013,0.010571672,0.007539702,0.410800844,0.478925765,0.002239528,0.000818417,0.000020091,0.000836476,0.020079887,0.000213148,0.001833142,0.004469388,0.100175314,0.000790821,0.000414387,0.000045956,0.000054533,0.000388107,0.000324182,0.206871286,0.140078992,0.001148356,0.025414567,0.314125389,0.078424312,0.179540038,0.006500059,0.000601271,0.000520999,0.001315422,0.000468051,0.000033046,0.000079790,0.000000317,0.000000674
0.000001745,0.016511040,0.018446121,0.106458329,0.055113044,0.104874417,0.000035496,0.000000319,0.000000272,0.262202144,0.392393768,0.643377841,0.617513895,0.012194467,0.224200815,0.245377138,0.028971713,0.010580934,0.007209365,0.419777185,0.461753964,0.002338794,0.000835472,0.000019890,0.000725596,0.021021370,0.000223786,0.001886552,0.004174389,0.088472590,0.000955760,0.000530541,0.000042919,0.000044451,0.000391424,0.000323263,0.208589733,0.147292346,0.000896921,0.028677184,0.334580302,0.087212138,0.194605961,0.007591041,0.000703270,0.000641392,0.001407509,0.000603927,0.000041115,0.000099288,0.000000318,0.000000753
0.000001433,0.021615360,0.020913368,0.133991599,0.048154604,0.107184455,0.000041243,0.000000309,0.000000258,0.243448749,0.381747752,0.658580899,0.643192172,0.032331672,0.111446209,0.137237698,0.053782493,0.008521518,0.005877118,0.362641931,0.430306464,0.002198754,0.000887016,0.000027520,0.001275667,0.017220093,0.000158406,0.001865294,0.006816587,0.169615418,0.000784814,0.000307939,0.000039078,0.000041321,0.000496997,0.000415131,0.289933056,0.147751898,0.000747398,0.035179488,0.267444134,0.057552584,0.148549780,0.004927196,0.001243009,0.000955491,0.002776677,0.000287899,0.000040914,0.000092839,0.000000356,0.000000641
