_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000725,0.013346071,0.014778602,0.052026864,0.114025049,0.111159377,0.000063705,0.000000204,0.000000204,0.621576190,0.622131824,0.688411236,0.703602314,0.027402027,0.131969005,0.134242579,0.027617089,0.005064288,0.003767226,0.622033179,0.616257906,0.000527097,0.000119564,0.000117088,0.043114074,0.390196979,0.000141359,0.017092437,0.007961704,0.008505750,0.000020766,0.000015348,0.017623134,0.006170472,0.007718761,0.013313973,0.021496652,0.011031816,0.128704906,0.000372725,0.009923513,0.027573459,0.002097850,0.005134986,0.000152402,0.000067443,0.000395694,0.000104018,0.000393121,0.000457076,0.000001121,0.000000400
0.000000748,0.013919181,0.015503320,0.059391320,0.097831488,0.113761686,0.000087192,0.000000165,0.000000281,0.621177197,0.613454759,0.723691821,0.729884923,0.029531410,0.131859481,0.132342294,0.027416009,0.004281075,0.003215712,0.610526145,0.606328785,0.000510625,0.000135310,0.000184719,0.045217190,0.404377311,0.000153906,0.021978244,0.015778933,0.013744188,0.000008737,0.000007280,0.014963959,0.005744220,0.013666132,0.025975693,0.041917708,0.022660123,0.068606913,0.000421888,0.010239827,0.034929100,0.001386994,0.002931902,0.000313717,0.000162034,0.000242629,0.000125502,0.000305547,0.000318074,0.000001087,0.000000430
0.000000807,0.015515749,0.019563867,0.071414910,0.093099676,0.081877604,0.000127685,0.000000167,0.000000198,0.530135989,0.602892637,0.661450565,0.663236380,0.018887281,0.159415096,0.163277954,0.026106052,0.006210211,0.004450591,0.513106823,0.655242443,0.000636414,0.000128551,0.000224300,0.035745289,0.431200564,0.000134767,0.018490324,0.013653720,0.041568462,0.000020640,0.000011195,0.006908658,0.005565894,0.015249495,0.023529641,0.061159566,0.048407961,0.013513250,0.000300120,0.007157649,0.035686165,0.001651453,0.004990743,0.001248426,0.000703310,0.001131142,0.000117723,0.000628776,0.001078164,0.000000790,0.000000519
0.000000760,0.016638163,0.017870340,0.070239171,0.088870727,0.086217582,0.000119193,0.000000156,0.000000198,0.535586238,0.593214869,0.660187125,0.666182935,0.024382254,0.131202668,0.136320233,0.031132430,0.005942867,0.004496283,0.521210313,0.639266133,0.000613621,0.000139446,0.000225663,0.026690640,0.418408394,0.000177908,0.020711001,0.014067231,0.033880766,0.000015607,0.000009281,0.007418297,0.005802917,0.015473312,0.024210779,0.060124516,0.046708457,0.015178326,0.000283918,0.007750235,0.043559570,0.001352053,0.003726917,0.001003223,0.000579147,0.000811560,0.000115879,0.000457563,0.000678895,0.000000732,0.000000475
0.000000464,0.011289129,0.008088383,0.109442800,0.106063224,0.128367454,0.000060111,0.000000136,0.000000169,0.228821859,0.212953851,0.236596540,0.271032095,0.018041521,0.127335474,0.154042512,0.034636442,0.030311825,0.026575595,0.411005229,0.351795912,0.002278261,0.001556546,0.000142215,0.027825288,0.450516582,0.000183746,0.015147636,0.005988656,0.024340866,0.000009043,0.000006088,0.010454776,0.010421728,0.013441698,0.015157113,0.017124614,0.030217417,0.055088133,0.000185802,0.008184147,0.033282965,0.001549436,0.003739668,0.000120216,0.000097867,0.000174323,0.000071711,0.000191338,0.000326066,0.000000654,0.000000350
0.000000497,0.012182971,0.008538135,0.105283864,0.101793565,0.125966519,0.000055623,0.000000128,0.000000172,0.226882935,0.210664555,0.232478619,0.264165819,0.017963331,0.128322229,0.153517142,0.034241065,0.031099776,0.027921207,0.407301843,0.351801455,0.002334477,0.001533476,0.000136079,0.024326742,0.433454901,0.000199623,0.017072301,0.005327405,0.018414466,0.000009366,0.000007034,0.009918965,0.011682011,0.012787677,0.014155648,0.016114082,0.030841393,0.058256648,0.000156656,0.009506864,0.040175971,0.001576741,0.003322345,0.000087259,0.000074702,0.000128694,0.000084664,0.000153277,0.000244526,0.000000629,0.000000351
0.000000760,0.008682131,0.007255600,0.128577217,0.130414337,0.117601350,0.000034560,0.000000342,0.000000172,0.221765146,0.239222810,0.233533874,0.265395015,0.020124087,0.109897524,0.138478443,0.038266756,0.033697348,0.026085936,0.397563100,0.289143771,0.002525463,0.001261903,0.000074989,0.036969699,0.408867389,0.000142798,0.007804961,0.001655235,0.010226026,0.000082361,0.000065826,0.012055143,0.004857346,0.009252207,0.007919023,0.004645711,0.014311206,0.090681665,0.000325094,0.013489833,0.025671147,0.006700888,0.027464736,0.000028536,0.000026960,0.000116009,0.000165593,0.000652502,0.001527507,0.000001170,0.000000703
0.000000770,0.009696079,0.007676063,0.118990310,0.123150192,0.117599316,0.000036581,0.000000323,0.000000162,0.219368219,0.236541927,0.226861626,0.260784596,0.018542992,0.115947418,0.145882308,0.036441918,0.034402244,0.026702432,0.392912745,0.298300922,0.002527009,0.001243340,0.000078775,0.033354774,0.414724290,0.000146058,0.008044374,0.001522744,0.011607556,0.000086938,0.000067020,0.010842464,0.005347219,0.009719247,0.007991211,0.004916008,0.017619420,0.068111122,0.000272140,0.012010428,0.024906499,0.006433550,0.026947102,0.000036354,0.000037022,0.000135709,0.000180385,0.000710019,0.001775364,0.000001088,0.000000709
0.000001047,0.012102968,0.009024406,0.128853783,0.107284293,0.119135067,0.000042726,0.000000354,0.000000187,0.571225524,0.548051715,0.629699826,0.651037693,0.037484497,0.085227169,0.103037708,0.045528315,0.006359658,0.004755807,0.611984372,0.473534256,0.000565286,0.000183632,0.000064507,0.026629714,0.340065837,0.000162884,0.011082185,0.004941121,0.007036746,0.000041048,0.000031922,0.011852261,0.004846548,0.003964290,0.004943354,0.010984518,0.007607803,0.093395919,0.000572618,0.017046658,0.044534042,0.007909054,0.032209694,0.000079453,0.000042095,0.000223027,0.000097538,0.001198877,0.001933705,0.000001059,0.000000556
0.000001038,0.012640138,0.009044782,0.127944559,0.104781844,0.119747385,0.000042111,0.000000355,0.000000178,0.563502669,0.556582212,0.639923811,0.660108566,0.039395850,0.083731249,0.099288933,0.045491025,0.006122761,0.004451544,0.604948521,0.471195251,0.000586781,0.000173969,0.000064200,0.024991073,0.339568138,0.000178873,0.010630493,0.004445588,0.007267981,0.000040869,0.000031524,0.012358021,0.004382971,0.004181003,0.005150558,0.010176688,0.007487818,0.098653942,0.000635893,0.016875423,0.045809124,0.007826017,0.032924421,0.000071384,0.000039026,0.000210454,0.000096177,0.001236169,0.002094982,0.000001095,0.000000545
0.000001373,0.010408309,0.006957233,0.170966953,0.126540601,0.156096011,0.000076053,0.000000425,0.000000275,0.759805918,0.690445423,0.824589789,0.836232007,0.015741410,0.186389789,0.201652423,0.026147656,0.002105563,0.001477102,0.661583543,0.615499139,0.000303506,0.000089803,0.000126993,0.026506376,0.312226683,0.000155807,0.012255333,0.032399163,0.009517953,0.000011841,0.000009111,0.023745289,0.016247412,0.005004725,0.008700570,0.025170542,0.005804122,0.089446791,0.000317506,0.013558340,0.038256850,0.005865253,0.034927703,0.000503234,0.000172860,0.000409254,0.000064680,0.005398647,0.006123240,0.000001226,0.000000604
0.000001520,0.010598474,0.006757437,0.166724756,0.116638713,0.158906773,0.000085440,0.000000462,0.000000295,0.761143804,0.687689781,0.828043818,0.838326573,0.017228570,0.175713405,0.191062897,0.027709799,0.002051393,0.001394011,0.662979424,0.598383546,0.000299431,0.000089239,0.000139304,0.022904048,0.321713358,0.000178506,0.011744690,0.030356565,0.008599258,0.000020569,0.000016368,0.018940339,0.018224007,0.006051616,0.010359951,0.028895322,0.007515118,0.057228688,0.000218241,0.013767166,0.033989772,0.006616912,0.037075151,0.000658286,0.000236189,0.000508706,0.000097774,0.006544564,0.007144050,0.000001328,0.000000727
0.000000569,0.013860253,0.008071011,0.094282530,0.108501069,0.159116149,0.000030438,0.000000221,0.000000169,0.496902615,0.411493063,0.543640733,0.577608228,0.074204899,0.039671145,0.061233453,0.091461927,0.008050724,0.006501007,0.631069899,0.445357919,0.000773056,0.000458849,0.000042766,0.067554630,0.410295039,0.000193468,0.012542752,0.012371618,0.018604603,0.000002749,0.000001940,0.024716295,0.006306008,0.002749344,0.003585347,0.008337138,0.004642212,0.497859359,0.001260504,0.024663610,0.071194656,0.005758554,0.010850900,0.000014550,0.000006013,0.000051490,0.000011415,0.000156559,0.000223870,0.000000710,0.000000226
0.000000551,0.014189176,0.008561421,0.094932273,0.106321320,0.149459943,0.000029885,0.000000207,0.000000163,0.509230912,0.426252007,0.554594994,0.586503923,0.073644273,0.041443300,0.061709095,0.087163419,0.007636448,0.006262981,0.624398291,0.447783023,0.000736842,0.000414343,0.000044764,0.061792664,0.410066277,0.000208344,0.012413223,0.013435173,0.019842660,0.000002255,0.000001613,0.027505236,0.006621245,0.002887451,0.003723953,0.008104927,0.004616491,0.502312601,0.001236394,0.022367833,0.070270881,0.005020019,0.010633120,0.000015844,0.000006816,0.000048804,0.000011611,0.000168265,0.000241618,0.000000712,0.000000212
0.000000527,0.010416413,0.005342349,0.108384088,0.129666612,0.172514543,0.000036356,0.000000217,0.000000274,0.171700642,0.145347670,0.247818038,0.286530107,0.107935764,0.019723151,0.046752296,0.161588833,0.027017320,0.022180833,0.382302642,0.276388228,0.003481263,0.003254862,0.000075876,0.051041674,0.454152346,0.000217470,0.012205447,0.013942697,0.013619431,0.000004834,0.000004894,0.015641145,0.013175934,0.007154966,0.008364262,0.011296401,0.012548176,0.212641031,0.000264524,0.021695781,0.057733499,0.003144817,0.005118608,0.000021371,0.000012993,0.000036395,0.000049469,0.000107264,0.000105734,0.000000813,0.000000426
0.000000549,0.010196690,0.005172195,0.114539072,0.125066116,0.169844761,0.000038338,0.000000246,0.000000277,0.171570390,0.143166125,0.226615995,0.260804445,0.121345952,0.015052460,0.044494748,0.195566878,0.029631931,0.024865570,0.385637462,0.280919164,0.003390693,0.003259469,0.000076806,0.042732991,0.455927491,0.000252282,0.012324388,0.013171571,0.013202591,0.000006244,0.000006281,0.013730433,0.009404004,0.007349746,0.008733607,0.012796721,0.013569442,0.168538272,0.000323184,0.021232776,0.056901429,0.003253711,0.005127516,0.000025384,0.000015786,0.000043708,0.000055866,0.000112369,0.000114846,0.000000805,0.000000472
0.000000512,0.010161685,0.005266808,0.107754633,0.140717879,0.157374188,0.000037929,0.000000283,0.000000218,0.170525625,0.130830571,0.248593271,0.290700763,0.111937143,0.015763633,0.047370356,0.183669373,0.025110073,0.020445511,0.378173649,0.287820637,0.003264283,0.003438584,0.000081942,0.019704558,0.472311288,0.000302560,0.010937167,0.010808998,0.011544845,0.000015684,0.000013680,0.013738281,0.010450170,0.006009304,0.007004033,0.013407462,0.014463852,0.093036547,0.000205845,0.008456048,0.017885586,0.002841218,0.007693812,0.000102225,0.000068250,0.000156630,0.000103690,0.000276801,0.000342676,0.000000737,0.000000544
0.000000523,0.009884886,0.005050931,0.109282769,0.143796161,0.161764279,0.000037392,0.000000291,0.000000220,0.172242746,0.130881548,0.250566483,0.292440861,0.118745260,0.014846929,0.045006447,0.190481693,0.024886509,0.020291066,0.382832676,0.290393025,0.003228336,0.003428379,0.000079347,0.018563496,0.470255613,0.000316843,0.011021458,0.011195401,0.010734625,0.000016248,0.000014390,0.013676003,0.010476973,0.005734737,0.006833009,0.013470784,0.013685499,0.096275680,0.000205932,0.008739300,0.017975979,0.002976033,0.007840069,0.000097785,0.000063753,0.000155535,0.000105569,0.000282729,0.000339083,0.000000738,0.000000544
0.000000402,0.009597057,0.006286856,0.115988314,0.114507988,0.152891263,0.000039451,0.000000138,0.000000217,0.155520216,0.120460100,0.280266076,0.306222975,0.037856814,0.073945843,0.094885185,0.050917309,0.023045992,0.019931952,0.366290301,0.285664082,0.003737398,0.003782974,0.000096651,0.027078295,0.422649086,0.000213594,0.016787419,0.014956679,0.020321934,0.000001778,0.000001499,0.016837697,0.013652506,0.005723533,0.006583278,0.015095638,0.014106111,0.165954769,0.000310086,0.009753258,0.036317781,0.001466097,0.003731359,0.000077470,0.000050156,0.000079838,0.000038071,0.000148530,0.000161585,0.000000636,0.000000242
0.000000364,0.008247221,0.005165435,0.128198281,0.126354277,0.155529767,0.000041784,0.000000133,0.000000190,0.160701275,0.122547343,0.262382418,0.288431019,0.028212732,0.096394867,0.114117905,0.039803479,0.024157612,0.022068031,0.348662376,0.292115778,0.003279678,0.003829510,0.000111763,0.020152722,0.399847984,0.000234549,0.018322255,0.014560093,0.024283605,0.000001530,0.000001083,0.016834177,0.011812075,0.006002722,0.006579312,0.018634813,0.014228938,0.128310770,0.000364137,0.007702084,0.037649572,0.001127327,0.003508619,0.000129462,0.000077826,0.000138746,0.000027179,0.000169835,0.000197596,0.000000579,0.000000207
0.000000598,0.008926540,0.005394856,0.114090897,0.150338084,0.183741480,0.000029320,0.000000202,0.000000248,0.146122798,0.109691337,0.253648221,0.283866316,0.041135747,0.060853675,0.086219400,0.061425664,0.024859639,0.021666940,0.375635505,0.253560424,0.003797855,0.003976719,0.000064530,0.020502049,0.319698066,0.000213249,0.019863307,0.006080605,0.007809546,0.000004666,0.000003923,0.015210534,0.014936630,0.003629439,0.004152716,0.010436264,0.008608699,0.283484191,0.000316479,0.023840895,0.060479000,0.003169728,0.005433809,0.000018075,0.000009788,0.000064577,0.000035237,0.000105018,0.000118674,0.000000631,0.000000273
0.000000585,0.008711421,0.005530878,0.115946859,0.151536122,0.177052617,0.000028571,0.000000214,0.000000234,0.146355435,0.114183843,0.257713258,0.286389470,0.039747085,0.063007802,0.087406382,0.059268877,0.024592152,0.021366391,0.372701317,0.258599281,0.003797649,0.003854364,0.000063700,0.017917378,0.320597112,0.000247242,0.019110030,0.005119033,0.007924960,0.000005326,0.000004417,0.015476385,0.012198534,0.003797271,0.004254546,0.009605111,0.008800521,0.291265190,0.000372804,0.024053853,0.058702767,0.003251956,0.005545116,0.000016386,0.000009289,0.000064160,0.000036441,0.000103413,0.000124663,0.000000640,0.000000276
0.000000627,0.011860156,0.005544207,0.127489671,0.133454815,0.169773310,0.000027256,0.000000236,0.000000168,0.152653307,0.136485592,0.193221331,0.235035717,0.040567417,0.055163495,0.086141482,0.068649471,0.034534357,0.026665421,0.388584316,0.215735272,0.003313439,0.002868225,0.000064645,0.015784752,0.187673658,0.000110238,0.026762398,0.001408572,0.010635881,0.000013809,0.000007769,0.013674028,0.007152355,0.003201150,0.002278147,0.008068594,0.013718183,0.211260125,0.000624128,0.027722029,0.046467170,0.003334044,0.006489825,0.000026460,0.000020055,0.000208997,0.000039330,0.000073286,0.000128274,0.000000450,0.000000259
0.000000693,0.012257366,0.005765012,0.120601989,0.136592984,0.170116797,0.000026574,0.000000259,0.000000184,0.150916591,0.130773127,0.196759433,0.238280281,0.040064633,0.055578802,0.086681969,0.068208523,0.033448957,0.026056502,0.385504514,0.202263340,0.003354998,0.002996909,0.000059123,0.017295731,0.192963883,0.000105884,0.026390014,0.001401725,0.009186829,0.000017427,0.000009966,0.013662064,0.007102876,0.002863528,0.002113523,0.008214707,0.012457317,0.225279927,0.000627456,0.030067563,0.044669174,0.004139846,0.007753468,0.000023505,0.000016599,0.000216779,0.000041123,0.000081426,0.000135203,0.000000483,0.000000283
0.000001131,0.022610921,0.010858267,0.108944193,0.095958263,0.125373334,0.000021513,0.000000243,0.000000270,0.208691835,0.156250626,0.166146681,0.191454306,0.074021176,0.026445672,0.058232978,0.127715901,0.040078998,0.039794371,0.397823662,0.344679981,0.002139020,0.002656086,0.000035919,0.033208236,0.140929088,0.000058687,0.039443135,0.004152283,0.002320725,0.000018172,0.000014213,0.006478757,0.025762681,0.000924571,0.001023603,0.014817943,0.006093463,0.409665078,0.000216467,0.092180766,0.140302271,0.009785549,0.006078963,0.000008958,0.000003072,0.000167794,0.000027478,0.000018064,0.000019389,0.000000395,0.000000301
0.000001141,0.020688929,0.010257322,0.111135602,0.100624330,0.127199486,0.000022207,0.000000226,0.000000286,0.211526394,0.154988155,0.172981322,0.195796520,0.070345215,0.029255411,0.060097348,0.118298270,0.039246518,0.039032489,0.401780814,0.355253696,0.002131158,0.002636567,0.000040452,0.030912096,0.145568609,0.000061290,0.041631933,0.004369089,0.002135883,0.000018733,0.000016120,0.006269136,0.033008933,0.001102325,0.001197312,0.014680675,0.007023790,0.355924457,0.000148237,0.084080800,0.131872952,0.008554067,0.005568613,0.000010290,0.000003887,0.000145300,0.000037885,0.000018983,0.000019542,0.000000396,0.000000320
0.000001683,0.014118496,0.007350175,0.155989394,0.103294216,0.124400079,0.000021447,0.000000287,0.000000304,0.128699094,0.098848075,0.145948574,0.167269081,0.022807727,0.111791492,0.116868258,0.035494637,0.047151178,0.045999680,0.362448663,0.292012393,0.003842920,0.004329166,0.000031019,0.023151213,0.111529507,0.000052687,0.036632553,0.002542506,0.002171243,0.000076260,0.000061497,0.003193481,0.021952236,0.000649980,0.000599111,0.018557955,0.010203347,0.219531313,0.000177287,0.129874304,0.152446792,0.021856919,0.009033246,0.000009281,0.000003511,0.000298489,0.000049975,0.000017982,0.000020234,0.000000472,0.000000352
0.000001796,0.013493025,0.006731120,0.170714512,0.107614778,0.129882514,0.000020374,0.000000340,0.000000308,0.129994839,0.101891771,0.141562507,0.162325278,0.023852482,0.106027290,0.113800831,0.037575889,0.048424542,0.047818284,0.361190349,0.294965714,0.003801979,0.004406532,0.000028670,0.018999714,0.119022302,0.000080004,0.037212517,0.002277351,0.002164550,0.000069879,0.000058313,0.003692121,0.015243770,0.000685174,0.000626814,0.016490603,0.009422860,0.281131864,0.000304537,0.139412418,0.163543224,0.024906499,0.010326214,0.000006353,0.000002506,0.000219308,0.000048121,0.000018069,0.000021035,0.000000524,0.000000362
0.000001585,0.017507022,0.007530070,0.127861425,0.099361315,0.126321062,0.000029655,0.000000498,0.000000351,0.088590078,0.060016412,0.205830678,0.231946677,0.027876172,0.078316934,0.100529075,0.047023784,0.031338554,0.028096948,0.393809378,0.183122545,0.006349051,0.006629113,0.000037693,0.016002756,0.291167408,0.000260624,0.012954974,0.002314550,0.002031347,0.000109042,0.000103017,0.006548565,0.004953504,0.002514515,0.002954079,0.010078283,0.007033784,0.177708015,0.000474069,0.050163113,0.079274490,0.020160614,0.029596126,0.000007277,0.000003721,0.000134454,0.000088841,0.000291237,0.000423601,0.000001005,0.000000764
0.000001582,0.017008271,0.007552186,0.129387379,0.102225423,0.125492275,0.000029197,0.000000497,0.000000353,0.088533640,0.060066193,0.202553451,0.228046119,0.027960820,0.078506626,0.100250468,0.047110669,0.032011107,0.028789476,0.391918302,0.185196742,0.006430393,0.006604787,0.000037602,0.015720287,0.292422086,0.000274699,0.012431140,0.002248923,0.002047474,0.000109773,0.000106118,0.006569306,0.005115848,0.002637704,0.003036735,0.009275809,0.007075972,0.185298577,0.000457930,0.052234147,0.083498053,0.020174319,0.029419918,0.000006370,0.000003365,0.000119542,0.000092183,0.000282178,0.000419312,0.000001030,0.000000770
0.000000814,0.021495083,0.009478207,0.091979355,0.091019087,0.117873281,0.000031458,0.000000208,0.000000270,0.090472542,0.064257316,0.226589859,0.251396358,0.021169152,0.104379147,0.125686556,0.037029676,0.028419688,0.024152812,0.383530408,0.203414127,0.006491033,0.006103194,0.000057514,0.022973727,0.357193172,0.000236357,0.016245225,0.003657229,0.008289102,0.000009541,0.000009576,0.009801929,0.008819346,0.004315302,0.004168209,0.008713863,0.014505562,0.194151327,0.000381014,0.027314622,0.076423004,0.005125091,0.007701250,0.000011359,0.000008745,0.000044211,0.000064181,0.000117416,0.000172049,0.000000741,0.000000426
