_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001827,0.042682674,0.005195450,0.121546231,0.048584111,0.337408900,0.000141863,0.000002118,0.000000815,0.842027187,0.778365135,0.849219263,0.857065678,0.018720938,0.204263955,0.209207043,0.035648953,0.001458013,0.001477503,0.487929016,0.356334835,0.000128944,0.000131140,0.000209484,0.005741546,0.145889178,0.000489235,0.002863610,0.003061923,0.000646405,0.006901811,0.003760979,0.008185753,0.012162336,0.009478373,0.016586728,0.031600457,0.003128571,0.014597346,0.000046775,0.006230503,0.004453584,0.004408512,0.145549133,0.006289062,0.001584077,0.086178534,0.003198712,0.034148138,0.020384438,0.000004611,0.000002577
0.000002453,0.066502519,0.004338485,0.082033217,0.043122008,0.340276957,0.000034722,0.000001738,0.000000779,0.839411914,0.756865263,0.854157329,0.868166506,0.016302539,0.223152891,0.229958579,0.035124149,0.001420937,0.001563504,0.484746814,0.344693810,0.000134451,0.000171832,0.000065893,0.003008209,0.026574485,0.000160732,0.002123684,0.001384963,0.000419542,0.028884178,0.020546947,0.002349958,0.041194994,0.000827238,0.001202292,0.011358208,0.002875319,0.039564691,0.000025216,0.017972443,0.004607402,0.043901227,0.177159056,0.000366203,0.000135539,0.017254407,0.004967074,0.009738619,0.005643332,0.000003833,0.000002011
0.000002826,0.019621626,0.002224531,0.183605507,0.068467170,0.373938411,0.000036023,0.000003416,0.000001180,0.816583514,0.705214620,0.840546370,0.852058947,0.028781228,0.177753732,0.175798431,0.041253898,0.001639426,0.001972509,0.427387744,0.367457747,0.000148371,0.000261456,0.000080969,0.001954247,0.025011601,0.000229828,0.001770546,0.001598595,0.000271634,0.190153942,0.151678145,0.001572289,0.030457836,0.000864524,0.001716587,0.016717184,0.003006696,0.022431325,0.000017847,0.029605588,0.005000441,0.064052761,0.195966348,0.000386999,0.000133891,0.048104137,0.011379866,0.007832179,0.004734831,0.000005038,0.000002527
0.000002998,0.018869948,0.002136749,0.174276337,0.075277500,0.403790236,0.000031911,0.000003301,0.000001204,0.823820353,0.711383224,0.829440892,0.843184829,0.028830126,0.175991580,0.175925791,0.041902337,0.001772156,0.002226671,0.447490096,0.382479429,0.000146696,0.000257630,0.000073432,0.001871087,0.019251380,0.000179297,0.001786655,0.001821542,0.000197616,0.185634330,0.158598110,0.001547476,0.027801607,0.000576743,0.001330999,0.018044831,0.002226407,0.033549882,0.000022494,0.026704738,0.003492714,0.069179937,0.182644561,0.000421600,0.000129131,0.045123253,0.012329816,0.006572478,0.003450269,0.000005515,0.000002452
0.000001953,0.021427199,0.000720017,0.262310266,0.040628776,0.512744427,0.000015442,0.000002376,0.000000810,0.803904533,0.626386404,0.850146532,0.857625723,0.039555356,0.128727347,0.136898607,0.062661439,0.001623631,0.002029191,0.434017211,0.264690280,0.000171208,0.000518187,0.000045919,0.000884028,0.006293333,0.000215810,0.001192389,0.002566093,0.000325508,0.020133141,0.018695200,0.001301153,0.015369100,0.000197432,0.000434888,0.019060340,0.002602453,0.086217545,0.000110177,0.021324897,0.001965748,0.101081796,0.148094863,0.000378370,0.000141583,0.007653925,0.007383865,0.002748768,0.001338610,0.000005098,0.000001162
0.000001376,0.025201023,0.001019767,0.210661948,0.044512954,0.496241927,0.000019959,0.000001572,0.000000449,0.705989838,0.672059774,0.801966906,0.810670078,0.017682943,0.205832183,0.207431108,0.038362794,0.002680170,0.002125415,0.410795838,0.202115864,0.000269093,0.000360645,0.000046518,0.001138532,0.010218807,0.000344218,0.001397823,0.000929018,0.000603945,0.013103856,0.008781681,0.001517910,0.007349857,0.000377132,0.000512657,0.014949881,0.003181820,0.076520696,0.000235565,0.021369990,0.003204911,0.055771954,0.103230610,0.000210737,0.000084026,0.007462452,0.002551947,0.001126988,0.000610088,0.000004760,0.000000993
0.000001514,0.048912726,0.001948349,0.102941662,0.030972030,0.439088136,0.000021876,0.000000963,0.000000580,0.826959848,0.744586825,0.827965140,0.836027503,0.035046078,0.153652132,0.151563287,0.052816655,0.002221618,0.002145363,0.454657227,0.278213143,0.000150073,0.000234178,0.000052694,0.001335132,0.012714169,0.000226141,0.002813433,0.001250120,0.000357354,0.014153377,0.010998057,0.001052018,0.028198628,0.000328689,0.000527858,0.014853619,0.003225854,0.053950250,0.000040288,0.019310141,0.004523318,0.029010179,0.039500266,0.000326966,0.000128428,0.011647164,0.005319137,0.000683942,0.000366646,0.000003376,0.000000884
0.000001407,0.024531238,0.000839836,0.212785110,0.044841729,0.512935638,0.000018291,0.000001048,0.000000606,0.817095160,0.706311822,0.857901335,0.863443196,0.025082346,0.197146624,0.190006524,0.040300161,0.001751542,0.001819794,0.468597442,0.261358649,0.000171969,0.000324977,0.000057632,0.001148032,0.011031374,0.000357411,0.002045553,0.002481451,0.000199611,0.003215917,0.002948465,0.003095453,0.032297634,0.000272634,0.000637625,0.013659140,0.001272033,0.139311343,0.000066809,0.008705299,0.004207864,0.020571640,0.056353495,0.000338420,0.000099151,0.004879917,0.003331343,0.001677236,0.000646277,0.000005521,0.000000803
0.000001464,0.026011270,0.000905862,0.199422866,0.044440772,0.504221439,0.000018117,0.000001093,0.000000596,0.818336904,0.703888953,0.858549654,0.864178181,0.024581613,0.201509163,0.192957491,0.038619474,0.001707919,0.001824591,0.469809532,0.265958369,0.000167179,0.000330003,0.000055095,0.001178182,0.012007820,0.000346178,0.002345832,0.002208105,0.000191510,0.003884648,0.003531959,0.003028637,0.035826430,0.000259133,0.000565726,0.012248046,0.001257871,0.136918873,0.000057342,0.008942373,0.004239451,0.021719204,0.059794534,0.000337356,0.000102331,0.005495780,0.003557443,0.001755949,0.000707520,0.000005099,0.000000820
0.000001122,0.026733413,0.001082217,0.169970989,0.055089239,0.450767249,0.000023943,0.000001004,0.000000635,0.722945690,0.598617196,0.811613560,0.822605908,0.050654717,0.105793349,0.100144200,0.061855514,0.002192452,0.002345201,0.387750596,0.211969227,0.000242398,0.000526046,0.000063530,0.003487928,0.047839966,0.000497064,0.002974942,0.002069444,0.000203672,0.003020033,0.002889569,0.006065885,0.041760307,0.001084314,0.002359309,0.006401727,0.000982106,0.145813078,0.000027404,0.012396177,0.010182069,0.009591947,0.055324443,0.000086471,0.000028563,0.002271217,0.002267477,0.002118213,0.000830791,0.000004449,0.000001053
0.000001529,0.026579864,0.000905388,0.166804329,0.059242725,0.470098525,0.000037525,0.000001589,0.000000530,0.734120488,0.606664777,0.799756408,0.803434610,0.060450427,0.090699241,0.080977991,0.060252339,0.002175141,0.002414761,0.392318457,0.213329241,0.000224796,0.000403229,0.000094270,0.004158745,0.044897333,0.000196613,0.001839241,0.001837012,0.000227996,0.011212882,0.009103936,0.008250440,0.046752397,0.001955812,0.002938239,0.009647670,0.001803700,0.053107660,0.000014593,0.006834559,0.002876679,0.010279741,0.164458036,0.000862808,0.000307126,0.015616481,0.005067429,0.019010738,0.008605050,0.000005100,0.000001468
0.000000841,0.042653780,0.001645540,0.167678759,0.045712728,0.362801790,0.000022463,0.000000666,0.000000222,0.720330238,0.674967408,0.818299472,0.818724811,0.067739092,0.069334656,0.075820655,0.084991433,0.002029307,0.001693944,0.380456269,0.165377021,0.000243687,0.000242920,0.000044923,0.002716539,0.058197524,0.000680799,0.002313927,0.001442471,0.001593692,0.000253531,0.000165092,0.013548746,0.003866132,0.001445070,0.002121424,0.006610474,0.001861212,0.193999216,0.000918110,0.007281208,0.010407309,0.010369137,0.104228348,0.000093185,0.000046841,0.000789910,0.000351747,0.006015436,0.004752703,0.000003465,0.000000556
0.000001649,0.068058729,0.002397057,0.107520223,0.033577465,0.333808631,0.000030393,0.000001475,0.000000402,0.786550522,0.638559103,0.868552804,0.875584185,0.072259910,0.059715450,0.075828798,0.104293630,0.001181111,0.001231086,0.417009890,0.161250740,0.000177522,0.000356215,0.000049921,0.002976500,0.055446260,0.000532082,0.002217091,0.001508653,0.001128283,0.000909802,0.000730162,0.011162195,0.007583798,0.001760769,0.002539195,0.007756351,0.003165187,0.116995089,0.000380513,0.012129462,0.010095214,0.031567458,0.260272115,0.000138066,0.000081673,0.000900176,0.000918180,0.032501686,0.024994306,0.000003896,0.000001352
0.000001794,0.058049668,0.002039158,0.120974883,0.036340401,0.341961741,0.000032257,0.000001497,0.000000451,0.796496451,0.620424509,0.863893867,0.872300506,0.080088012,0.055170268,0.070971556,0.109768055,0.001179245,0.001384973,0.401195377,0.192502201,0.000164623,0.000363191,0.000055857,0.002843285,0.049955942,0.000464025,0.002071712,0.002454538,0.001155135,0.000789753,0.000668195,0.011346198,0.010498638,0.001774493,0.002764473,0.010169852,0.003484375,0.092601247,0.000262192,0.011597621,0.009805700,0.030207742,0.266267031,0.000218288,0.000120695,0.001006908,0.001025976,0.043235812,0.030513089,0.000003731,0.000001368
0.000002125,0.040859781,0.002574337,0.197168469,0.052824415,0.255494863,0.000020402,0.000003120,0.000000382,0.766672492,0.644011140,0.852579892,0.866297245,0.061121758,0.070566349,0.087011963,0.095646568,0.001354768,0.001660030,0.391299158,0.219691068,0.000204982,0.000359599,0.000040063,0.002277801,0.038791865,0.000422285,0.001654085,0.000509619,0.000464957,0.016091274,0.012697689,0.007422559,0.005105324,0.001121228,0.001324594,0.003793531,0.001821975,0.153587416,0.000380508,0.014648961,0.005105698,0.090085745,0.485810846,0.000076029,0.000049452,0.003010388,0.002353383,0.040950343,0.042322829,0.000004852,0.000001912
0.000002291,0.020759745,0.002433495,0.184481919,0.084596112,0.317366272,0.000045673,0.000003083,0.000000526,0.779414594,0.719010472,0.865613997,0.874448061,0.029615996,0.139752820,0.147721261,0.052175388,0.001351676,0.001360883,0.370918185,0.260802746,0.000199764,0.000218721,0.000069545,0.005832253,0.055263519,0.000245639,0.001753731,0.000710606,0.000814303,0.018106382,0.011694025,0.005954780,0.010779833,0.002188991,0.002430805,0.007107723,0.003494392,0.042788867,0.000135927,0.013655999,0.005757476,0.057589527,0.519211292,0.000363853,0.000200420,0.009663109,0.002554670,0.067916133,0.065259241,0.000005404,0.000002426
0.000002087,0.021287566,0.000806882,0.239258483,0.081601545,0.392662257,0.000059300,0.000002676,0.000000508,0.785840750,0.622655272,0.853065073,0.860675812,0.029656408,0.140883654,0.138553396,0.047882676,0.001371673,0.001411686,0.394190252,0.175752699,0.000217821,0.000338899,0.000117946,0.003108207,0.065808319,0.000445305,0.001634430,0.001088932,0.000773026,0.010331888,0.007129697,0.009153623,0.014175410,0.004871286,0.005786956,0.012464207,0.005302260,0.028864369,0.000085354,0.010227088,0.008995730,0.024309319,0.362477422,0.000467101,0.000246650,0.009484260,0.002723933,0.069222331,0.055978183,0.000006951,0.000002565
0.000001874,0.011255875,0.002049748,0.244619429,0.124918811,0.350232393,0.000026553,0.000001126,0.000000717,0.800233841,0.655835867,0.837557077,0.852117479,0.023891486,0.180665046,0.179509133,0.037287954,0.001470255,0.001756343,0.378473014,0.279642075,0.000173579,0.000269249,0.000056308,0.002571105,0.016045017,0.000126683,0.003143138,0.001262136,0.000588998,0.015936581,0.010742032,0.000890077,0.021707498,0.000428108,0.000620994,0.028890565,0.007256146,0.024523053,0.000080729,0.027507270,0.012027533,0.054395612,0.071147174,0.000267617,0.000113699,0.015265550,0.002696826,0.001172312,0.000987574,0.000003807,0.000001312
0.000001933,0.013601834,0.002599700,0.205941841,0.118167929,0.328231692,0.000025446,0.000001083,0.000000770,0.813500166,0.660861492,0.837971687,0.854744911,0.025287593,0.180074975,0.176757708,0.035801440,0.001398845,0.001793720,0.372908175,0.294479311,0.000156619,0.000259846,0.000054769,0.002598409,0.016585957,0.000127387,0.003638107,0.001281195,0.000517683,0.015942588,0.011025898,0.000920366,0.024702072,0.000401440,0.000602296,0.028875668,0.006859491,0.026465133,0.000069936,0.027234301,0.012748661,0.050926562,0.063731804,0.000256678,0.000105672,0.015636483,0.002795730,0.001029700,0.000797600,0.000003698,0.000001318
0.000002318,0.013534070,0.000828148,0.206712857,0.130624488,0.476847887,0.000023466,0.000001455,0.000000615,0.813776493,0.587638259,0.873946786,0.882998168,0.025534529,0.175316393,0.181649476,0.038389243,0.001038168,0.001273689,0.411785066,0.264669657,0.000158028,0.000434473,0.000041144,0.002703257,0.008725511,0.000054723,0.003656991,0.001349011,0.000584086,0.027741268,0.017642478,0.000486725,0.017451769,0.000144112,0.000152118,0.048618607,0.010089112,0.014702052,0.000113615,0.021725558,0.006300605,0.132931337,0.094334222,0.001136164,0.000471111,0.053010549,0.004661744,0.001487985,0.001172830,0.000003296,0.000001404
0.000002035,0.030098647,0.002921531,0.138457432,0.109843746,0.319666296,0.000016570,0.000001103,0.000000569,0.845667243,0.709029436,0.867453218,0.882602036,0.025919586,0.167048290,0.177838892,0.043266706,0.001068859,0.001398462,0.463170618,0.331524253,0.000125216,0.000246030,0.000030214,0.002401368,0.014434456,0.000134306,0.005524924,0.000552284,0.000412959,0.023658577,0.016801016,0.000531575,0.013677333,0.000181252,0.000195018,0.017285028,0.005602447,0.053980824,0.000171071,0.031493731,0.013613809,0.098329484,0.046563204,0.000103267,0.000052164,0.014935654,0.003581465,0.000314172,0.000311591,0.000003271,0.000001315
0.000002229,0.030553561,0.003659925,0.126066759,0.068792827,0.285402030,0.000030145,0.000001150,0.000000359,0.806126416,0.757959783,0.895595193,0.899610639,0.024322877,0.166533276,0.162908763,0.036575764,0.000959788,0.000797637,0.516996443,0.313427031,0.000153734,0.000139310,0.000039472,0.004588646,0.023037957,0.000102734,0.006690464,0.001005915,0.001025714,0.004128479,0.002309077,0.001904727,0.003094081,0.000313670,0.000389448,0.025575934,0.004603717,0.053401969,0.001083598,0.020650834,0.009832758,0.069590479,0.099551670,0.000332949,0.000131579,0.009979810,0.000786793,0.002388774,0.002030133,0.000002979,0.000001087
0.000002658,0.039128255,0.004572527,0.110132426,0.070835464,0.259959161,0.000057265,0.000002256,0.000000422,0.830805302,0.736345530,0.904039502,0.908002913,0.033033136,0.146259055,0.133605063,0.039033249,0.000871843,0.000827538,0.567518115,0.342967272,0.000135369,0.000156286,0.000102519,0.005906941,0.024998166,0.000053082,0.003163697,0.000681720,0.000981274,0.021744480,0.012467501,0.004885649,0.006357667,0.001336944,0.001148072,0.012336291,0.006037321,0.022355193,0.000163698,0.005641612,0.003216223,0.036452267,0.280583531,0.003527764,0.001938478,0.076464422,0.006383022,0.061443985,0.067924567,0.000004042,0.000002448
0.000003212,0.033296030,0.004807438,0.115588166,0.073332541,0.246645764,0.000075554,0.000003058,0.000000489,0.818825543,0.753327429,0.898970544,0.901257694,0.038403913,0.133828342,0.119980924,0.043368775,0.001036276,0.000842181,0.561004281,0.321388453,0.000151791,0.000144104,0.000129324,0.006285445,0.034741249,0.000058347,0.003837529,0.000531185,0.001132774,0.049445812,0.030378409,0.005718409,0.005907649,0.001981310,0.001555735,0.009925552,0.007386578,0.018723546,0.000132090,0.006790323,0.003597576,0.037730824,0.306914687,0.003825431,0.002526812,0.114471294,0.013093100,0.087164387,0.109648548,0.000004207,0.000003121
0.000003675,0.012630461,0.002655140,0.202468678,0.114495195,0.288895488,0.000092290,0.000003338,0.000000667,0.814776301,0.708909512,0.888230205,0.891516864,0.049460329,0.115224026,0.102993004,0.049594518,0.001158636,0.001093835,0.577505827,0.399055660,0.000161850,0.000177175,0.000163243,0.007641487,0.047503397,0.000054654,0.006163063,0.001326711,0.000892778,0.028955273,0.019859163,0.006474240,0.013289309,0.001924381,0.002127754,0.016189126,0.006519589,0.012606500,0.000051269,0.008015387,0.004348203,0.029328121,0.233885437,0.008990729,0.004195136,0.095370330,0.011390438,0.104352385,0.097369082,0.000003073,0.000003302
0.000004909,0.004935503,0.001320269,0.256168276,0.212749943,0.388388693,0.000250230,0.000003419,0.000001081,0.743192315,0.710873365,0.889081478,0.886728883,0.036249697,0.144598991,0.140353084,0.031323791,0.001329791,0.000825523,0.578445733,0.351998448,0.000285531,0.000137310,0.000327777,0.012800855,0.090148181,0.000092973,0.003899196,0.006730667,0.001358992,0.011108517,0.008889522,0.004748434,0.005011816,0.010850439,0.024635151,0.091880605,0.014252629,0.003392869,0.000135311,0.019042902,0.009733305,0.036104243,0.248467296,0.008679529,0.002901230,0.020060791,0.004593655,0.247217998,0.159855425,0.000006983,0.000005037
0.000005125,0.005508352,0.001316079,0.274102777,0.178329811,0.311732888,0.000165053,0.000004673,0.000000994,0.766079485,0.691112339,0.902688861,0.898969769,0.143127084,0.043296374,0.038895298,0.135676667,0.001153518,0.000847059,0.562337995,0.275108993,0.000282839,0.000153918,0.000193770,0.025973272,0.129660308,0.000075145,0.006573634,0.002932081,0.000887111,0.033769924,0.026646901,0.005637099,0.009020275,0.006048431,0.008872222,0.032972381,0.008220887,0.007452255,0.000081870,0.028660337,0.013437114,0.074022003,0.342126369,0.001750658,0.000649096,0.021873955,0.003835283,0.188000113,0.129070625,0.000005356,0.000005881
0.000003973,0.004465822,0.001484703,0.287989587,0.196523994,0.303431004,0.000096366,0.000003627,0.000000856,0.746867001,0.658714950,0.904162943,0.902728140,0.067152664,0.094940871,0.079286933,0.062047593,0.001110182,0.000838962,0.479483604,0.371337622,0.000272052,0.000183128,0.000195934,0.012891593,0.051728856,0.000044878,0.004736940,0.004526068,0.000390703,0.017297588,0.015875349,0.009692691,0.016774759,0.002901462,0.006310039,0.028257987,0.003310019,0.022471432,0.000056901,0.014301018,0.004773453,0.060972463,0.292338222,0.002746207,0.000692158,0.018174475,0.003851705,0.262796372,0.144398347,0.000005058,0.000003600
0.000003808,0.005942643,0.002185813,0.210758641,0.190745801,0.281758428,0.000095245,0.000003391,0.000000854,0.768407762,0.675136685,0.919675887,0.919060469,0.065191209,0.097830206,0.084788062,0.061436690,0.000870312,0.000689894,0.458408475,0.377122521,0.000248128,0.000170439,0.000202819,0.011829815,0.052865371,0.000051709,0.004738323,0.004498894,0.000467011,0.014153863,0.013876267,0.010816264,0.017172715,0.003173687,0.006602582,0.024283869,0.003736178,0.022077763,0.000054754,0.013726010,0.005439624,0.049565371,0.272207290,0.002566027,0.000730932,0.013054138,0.004088575,0.243826196,0.136650488,0.000004987,0.000003952
0.000005571,0.003411339,0.001450932,0.238304451,0.295558602,0.331185967,0.000081605,0.000004467,0.000001293,0.754632592,0.607817113,0.925448537,0.928110182,0.038728215,0.170059994,0.161480695,0.024911609,0.000688267,0.000598242,0.389102966,0.297667384,0.000302476,0.000241829,0.000114074,0.010337657,0.069292873,0.000097759,0.005472418,0.003952919,0.000585696,0.022649918,0.024619995,0.004432641,0.012886310,0.002344020,0.004827247,0.030828841,0.006518131,0.015461971,0.000113046,0.043411192,0.015094432,0.189352080,0.458155602,0.000775442,0.000276950,0.005875708,0.003936999,0.180940852,0.128295884,0.000006125,0.000004745
0.000006346,0.009406015,0.003106100,0.168575481,0.167395115,0.264926702,0.000082874,0.000003463,0.000001026,0.803677917,0.732954144,0.931683779,0.931355774,0.041132879,0.148366764,0.138369665,0.037619941,0.000759429,0.000529838,0.513204932,0.364174068,0.000244794,0.000119571,0.000111375,0.007178441,0.036251809,0.000067803,0.004093816,0.004415585,0.000416816,0.024729362,0.024987504,0.003861008,0.011762635,0.001488583,0.003570419,0.033463586,0.004081972,0.021865597,0.000128831,0.030700186,0.006923249,0.201100707,0.435484231,0.001158606,0.000348438,0.009786787,0.003972938,0.201294214,0.130457699,0.000006484,0.000004111
