_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000709,0.005953365,0.038742855,0.020431742,0.253796190,0.036229976,0.000129363,0.000001453,0.000000313,0.365567029,0.313919038,0.414481997,0.407274932,0.101050198,0.042726722,0.036793023,0.098428935,0.019277479,0.018770307,0.212140769,0.360774696,0.002213729,0.001023081,0.000644648,0.003951860,0.214060977,0.000757420,0.000574562,0.002754246,0.001188034,0.006185784,0.008764588,0.068306431,0.002741921,0.175703317,0.230551556,0.002771323,0.005088033,0.051491447,0.000042262,0.003535876,0.001287413,0.001079882,0.117371202,0.002570538,0.002510854,0.003396664,0.009852908,0.122267537,0.110536911,0.000005144,0.000003721
0.000000994,0.008840208,0.014365272,0.048654579,0.208884254,0.089926928,0.000158846,0.000001152,0.000000294,0.223271981,0.297258735,0.331954420,0.342362463,0.052470960,0.064971268,0.077199414,0.067992836,0.025935344,0.022676788,0.156425774,0.333525211,0.003675569,0.001163892,0.000575622,0.007561545,0.205977321,0.000228225,0.000890912,0.001232451,0.000572866,0.029280288,0.045319296,0.019040227,0.019997321,0.130009905,0.148321122,0.002793131,0.009421351,0.013876725,0.000003090,0.004766732,0.002251280,0.001372373,0.097344592,0.001739104,0.001726689,0.004890956,0.023663670,0.068020493,0.069236331,0.000004654,0.000005289
0.000001192,0.011093268,0.056404661,0.021253133,0.205963358,0.035985429,0.000138334,0.000001729,0.000000350,0.239295959,0.329315990,0.379569232,0.366870642,0.046991169,0.067918025,0.080064721,0.058938734,0.024150832,0.019344959,0.161802426,0.331820130,0.004139429,0.001144384,0.000598558,0.006496998,0.089146659,0.000219944,0.000305123,0.000742761,0.001401079,0.068878673,0.101543859,0.031712320,0.003614830,0.216415405,0.199837342,0.001060465,0.007453232,0.054622229,0.000022937,0.006129328,0.001254230,0.004357358,0.249668151,0.001183244,0.001963018,0.003264253,0.025148487,0.215197057,0.338776946,0.000007383,0.000005586
0.000001163,0.013104596,0.061632901,0.019847132,0.193866611,0.033793114,0.000126696,0.000001643,0.000000304,0.233045548,0.316130519,0.349760711,0.341861576,0.043474622,0.069775298,0.083743513,0.058460277,0.026095906,0.021783862,0.156064481,0.341632158,0.004063935,0.001164761,0.000491202,0.006211539,0.093548805,0.000246319,0.000306742,0.000714020,0.001529858,0.050610229,0.071632169,0.030217122,0.003914409,0.198956504,0.177974120,0.001037038,0.007792082,0.057792585,0.000023227,0.006983909,0.001330159,0.005197020,0.277914971,0.000879773,0.001432625,0.002634558,0.017014002,0.190587193,0.318269789,0.000006397,0.000004945
0.000000847,0.011454724,0.025548551,0.014627637,0.232993335,0.072190970,0.000173622,0.000002288,0.000000362,0.175553352,0.215318382,0.388237000,0.374005288,0.042407259,0.078378603,0.083467081,0.054215498,0.023158293,0.019284189,0.118006043,0.267458946,0.007046992,0.002908762,0.001042806,0.003129510,0.116160005,0.000755057,0.000320944,0.001636062,0.004487191,0.017207582,0.024256773,0.157271951,0.001036480,0.401751548,0.379247069,0.001083867,0.007088292,0.134157732,0.000096370,0.004459600,0.000731225,0.001703633,0.160546869,0.003984771,0.007642709,0.003004426,0.015456868,0.173222661,0.268638909,0.000006005,0.000005504
0.000000811,0.014197557,0.023912817,0.035291255,0.195196927,0.065741137,0.000561130,0.000001932,0.000000637,0.427066863,0.383941412,0.405006438,0.397913069,0.021662405,0.143830419,0.156758949,0.039316859,0.025187034,0.025351668,0.229083091,0.324961275,0.002431941,0.001095363,0.003775039,0.006629622,0.193465292,0.000563252,0.000298364,0.002575025,0.004197958,0.032356545,0.045133777,0.048283495,0.002324482,0.654576302,0.739534914,0.002277092,0.008645922,0.031013096,0.000019229,0.002531998,0.000994333,0.000524321,0.048394855,0.029111715,0.038700510,0.023610411,0.112493701,0.208600014,0.258191258,0.000010261,0.000007845
0.000001734,0.013619055,0.019293005,0.015490625,0.135924339,0.078864641,0.000263851,0.000000837,0.000000544,0.469630152,0.517336488,0.420024067,0.403624207,0.097629324,0.048423782,0.043806177,0.092855573,0.025872950,0.018671030,0.272033066,0.288928241,0.001541516,0.000358806,0.001027992,0.017041411,0.100127757,0.000032584,0.001113705,0.002599562,0.000769709,0.037654847,0.062593490,0.014549554,0.073322281,0.115135662,0.181276456,0.002987707,0.010914809,0.016750105,0.000000683,0.006703421,0.000930813,0.003192946,0.096384339,0.009203981,0.010007462,0.007193508,0.093468070,0.337890834,0.347349018,0.000004415,0.000003267
0.000000856,0.008323686,0.011603635,0.027643284,0.232876435,0.119425081,0.000619271,0.000001909,0.000001129,0.621176124,0.608450413,0.685299098,0.686286926,0.049621843,0.123481564,0.111976705,0.029685456,0.008634535,0.006858490,0.218326464,0.329705685,0.001193453,0.000346993,0.003400579,0.072343148,0.149445698,0.000055731,0.000372347,0.003699603,0.003608938,0.045070745,0.064356856,0.047454402,0.006717389,0.566076815,0.675649464,0.002590473,0.007320869,0.037680566,0.000006519,0.003189110,0.000861843,0.001420729,0.091656215,0.049438350,0.049652375,0.036636900,0.151617587,0.574139237,0.558646321,0.000014569,0.000006254
0.000000389,0.009469646,0.017937643,0.037148945,0.197655305,0.077011399,0.000280228,0.000000995,0.000000445,0.700242937,0.616601229,0.759933114,0.767175078,0.061822932,0.115816966,0.096036494,0.031027578,0.004796606,0.003957149,0.247977376,0.352921247,0.000733009,0.000242139,0.001814797,0.025072079,0.145354241,0.000110066,0.000368355,0.001773147,0.002235229,0.008118885,0.008284629,0.052856516,0.002001623,0.404120117,0.524327219,0.003383075,0.005011524,0.025747135,0.000046578,0.001930671,0.001738000,0.000524288,0.059225667,0.014043197,0.011221020,0.015436584,0.013340652,0.337779015,0.324350864,0.000011457,0.000003303
0.000000468,0.007867069,0.011328223,0.045578439,0.225744218,0.113112517,0.000300743,0.000001336,0.000000672,0.714200020,0.583020449,0.744206190,0.763816357,0.061039068,0.121975586,0.101895511,0.028957108,0.004782881,0.004822512,0.236083999,0.356215715,0.000708076,0.000322687,0.002183696,0.041449722,0.155657515,0.000083979,0.000294373,0.003562392,0.001855826,0.010456227,0.013851364,0.077164866,0.003909535,0.434414536,0.613314867,0.002872508,0.003238642,0.040703755,0.000021563,0.001969550,0.001332542,0.000543575,0.073551141,0.018458916,0.012772457,0.011309410,0.020711688,0.439148903,0.321447909,0.000015346,0.000004881
0.000000628,0.010225876,0.007639766,0.074528046,0.190043166,0.163393781,0.000407164,0.000001483,0.000000703,0.698227286,0.690993786,0.836938500,0.841668069,0.057802275,0.123241045,0.110346600,0.032039367,0.003236134,0.002037962,0.297938615,0.338040113,0.000703151,0.000213221,0.002479289,0.055568539,0.111668848,0.000030780,0.000441096,0.001509963,0.001420272,0.022131424,0.023634875,0.044282731,0.008078646,0.347587377,0.469704926,0.004229331,0.005753348,0.022227077,0.000010054,0.002091541,0.001783466,0.000633916,0.062301349,0.034161400,0.021976819,0.049486823,0.051132128,0.475836158,0.441512823,0.000014117,0.000005258
0.000000582,0.004945475,0.004143626,0.137621686,0.309264213,0.192493528,0.000347954,0.000001574,0.000000587,0.553931355,0.543309450,0.753327906,0.773387313,0.028513519,0.137585044,0.145233512,0.039580017,0.004375337,0.002981999,0.170573607,0.237395108,0.001290852,0.000485762,0.002691228,0.018740688,0.052605245,0.000047425,0.000289955,0.000611272,0.001971256,0.027130734,0.024804002,0.031470820,0.005371685,0.371709257,0.397614658,0.004768394,0.015811460,0.017487060,0.000020909,0.002323011,0.002289148,0.000967049,0.085018121,0.021233534,0.021254310,0.054133914,0.053484958,0.376516163,0.499332964,0.000014924,0.000005303
0.000000513,0.017469577,0.017422311,0.026066028,0.171741277,0.089129798,0.000084932,0.000000447,0.000000253,0.430841416,0.406620830,0.530486763,0.551921129,0.043877576,0.081704281,0.092642270,0.053077191,0.010092893,0.009652961,0.154581070,0.326468796,0.001346580,0.000590859,0.000999728,0.002415875,0.015221681,0.000057692,0.000148186,0.001949551,0.000843178,0.003088591,0.004317167,0.035146728,0.006371357,0.107015349,0.156362310,0.006012076,0.008442632,0.032137059,0.000023675,0.000991604,0.001140487,0.000751516,0.078074239,0.009450692,0.007974195,0.005500022,0.022025408,0.206110179,0.210644677,0.000009172,0.000002376
0.000000736,0.020836329,0.023148650,0.016242918,0.143792525,0.068589091,0.000190955,0.000000479,0.000000394,0.457211137,0.426531672,0.536633492,0.550975323,0.018201282,0.170043245,0.167819172,0.027713627,0.011363853,0.010186867,0.182037577,0.313624471,0.001368679,0.000524735,0.001734853,0.004917282,0.033607408,0.000060456,0.000294955,0.002757786,0.001120376,0.002721729,0.004167188,0.022621335,0.003946453,0.204403579,0.318004757,0.009470250,0.012009189,0.011899281,0.000030928,0.001567218,0.002271159,0.000652250,0.073768288,0.017473033,0.015281918,0.005485303,0.032484133,0.268892348,0.267218858,0.000009079,0.000003564
0.000001624,0.016538063,0.019348565,0.042902496,0.162618354,0.084821321,0.000103950,0.000002388,0.000000367,0.342461646,0.361343682,0.540565848,0.558154583,0.036402095,0.077238508,0.101785250,0.054604605,0.011291593,0.007674207,0.267181069,0.249203607,0.002367022,0.000926258,0.000393033,0.009852997,0.075338766,0.000100102,0.000466592,0.000350083,0.000422888,0.144201875,0.201062381,0.008924406,0.001993246,0.060359042,0.065676212,0.003069079,0.006960538,0.024083871,0.000061350,0.006158120,0.002572379,0.009147299,0.275427461,0.000398030,0.000380127,0.006426519,0.037460104,0.148064986,0.184758246,0.000012010,0.000008407
0.000001587,0.019072495,0.020530330,0.032479554,0.168865159,0.081549302,0.000081017,0.000002239,0.000000303,0.370349199,0.383431643,0.556652546,0.580462754,0.036656674,0.079378560,0.099577270,0.051696714,0.009744843,0.006858494,0.289614707,0.251449734,0.001963628,0.000774492,0.000309623,0.006633121,0.057263475,0.000108869,0.000417393,0.000355738,0.000391058,0.139920101,0.191092148,0.010354805,0.001401841,0.038227975,0.043580774,0.003049263,0.005434098,0.039196059,0.000102751,0.005407559,0.001937276,0.010028866,0.288684309,0.000361585,0.000330417,0.006274723,0.031649716,0.111734599,0.141742438,0.000012448,0.000007140
0.000001720,0.011856103,0.015208761,0.031550094,0.245902628,0.097322904,0.000167325,0.000002466,0.000000506,0.434089929,0.423458785,0.522504866,0.534578681,0.043644626,0.076291598,0.089838766,0.056545097,0.012551632,0.010148852,0.249869257,0.312357068,0.001711173,0.000624480,0.000861788,0.012631863,0.076704860,0.000067973,0.000545873,0.000532797,0.000861560,0.128822133,0.187984869,0.014208234,0.006965177,0.128191084,0.125474021,0.002440508,0.010617837,0.028869050,0.000012117,0.005574351,0.001475177,0.005869428,0.208204642,0.001297673,0.001449078,0.012668551,0.122574061,0.270864755,0.344656944,0.000010566,0.000006303
0.000001662,0.005459730,0.010034909,0.039347418,0.360629022,0.127870798,0.000179568,0.000003284,0.000000643,0.442101449,0.353626251,0.500365257,0.516523063,0.052348956,0.066764340,0.080419183,0.061709590,0.012122247,0.011911991,0.233023375,0.344533652,0.001656852,0.000933774,0.000996610,0.009120499,0.058097236,0.000102231,0.000344515,0.001051807,0.000736444,0.109071322,0.169204518,0.022210414,0.005447448,0.160851210,0.205778778,0.003241286,0.007731458,0.038403429,0.000017473,0.005574205,0.001392952,0.006350863,0.235195175,0.001939598,0.001715032,0.009908243,0.079145119,0.437077999,0.414282024,0.000013240,0.000007399
0.000001185,0.006918424,0.014321621,0.019071328,0.345812589,0.112839013,0.000166712,0.000002210,0.000000607,0.492371887,0.407341868,0.491997808,0.498383492,0.076117665,0.049730532,0.061045188,0.078995436,0.014513444,0.014463729,0.235629275,0.378007472,0.001587789,0.000723990,0.001312328,0.007400790,0.042399995,0.000085792,0.000277247,0.000827451,0.000572059,0.066494226,0.100935072,0.032038361,0.005083540,0.197739691,0.236827940,0.002810998,0.006359121,0.042680435,0.000017193,0.002739229,0.001166950,0.002600986,0.166188672,0.003919760,0.003593198,0.018722637,0.118130371,0.462949157,0.470661312,0.000012812,0.000005692
0.000000973,0.011271892,0.025691280,0.015734311,0.252197951,0.074099302,0.000139246,0.000001116,0.000000603,0.476969272,0.386764526,0.478917599,0.491493344,0.042601503,0.081903093,0.096396022,0.054470852,0.013819668,0.014937878,0.242367640,0.412642777,0.001397036,0.000683202,0.001222512,0.013563302,0.055482771,0.000042732,0.000354917,0.001435886,0.000535157,0.014539016,0.028533008,0.027022336,0.010081661,0.150358677,0.220409393,0.002949959,0.006666777,0.031870656,0.000009461,0.002462566,0.001806704,0.001305333,0.095206052,0.003299697,0.003030449,0.006225170,0.120128728,0.277359486,0.260377258,0.000010653,0.000005369
0.000001181,0.012742511,0.028956279,0.011580568,0.214196205,0.071094148,0.000141905,0.000001726,0.000000650,0.418148518,0.364103824,0.455552429,0.465707123,0.040561911,0.071330577,0.103852771,0.069607906,0.020105045,0.017317466,0.266311765,0.387071431,0.002169363,0.000977993,0.001303436,0.016710289,0.033784803,0.000037171,0.000194557,0.001041788,0.000306189,0.125588596,0.197628543,0.021471964,0.015405966,0.132305220,0.202701196,0.002431904,0.003654144,0.041241735,0.000004721,0.003042780,0.001327493,0.003287734,0.181243718,0.001640911,0.001146069,0.015713111,0.096984707,0.331094831,0.310651898,0.000013470,0.000007423
0.000000834,0.013801768,0.031258091,0.010056646,0.222187623,0.075017631,0.000042636,0.000000484,0.000000307,0.543980837,0.451612532,0.544400156,0.549105167,0.050978925,0.069612958,0.076303132,0.055602260,0.011132417,0.010362509,0.312686473,0.376343459,0.001221985,0.000325647,0.000368174,0.006713227,0.025907476,0.000070796,0.000208248,0.000977550,0.000358350,0.004554226,0.009603306,0.029534765,0.014011661,0.045671985,0.052336376,0.001915227,0.006506279,0.071849741,0.000014191,0.002016659,0.001802258,0.002099620,0.134533837,0.000456080,0.000487535,0.001130605,0.039339274,0.055675674,0.062083345,0.000011119,0.000002815
0.000000961,0.019940365,0.044662349,0.007958798,0.166229829,0.059194129,0.000078175,0.000000673,0.000000438,0.490102291,0.461108625,0.604615569,0.600693345,0.048300996,0.074182138,0.081677519,0.053345867,0.009342485,0.006953110,0.286874324,0.354789704,0.001589407,0.000326040,0.000666285,0.011148876,0.042909894,0.000073103,0.000222831,0.000776705,0.000383352,0.007943681,0.016360180,0.033541143,0.020431558,0.132437155,0.143197283,0.001849928,0.008838691,0.036434241,0.000006379,0.002420156,0.002657612,0.002097368,0.157469884,0.000851286,0.000974858,0.001926925,0.065329343,0.216226786,0.232424974,0.000011246,0.000004140
0.000001046,0.021750377,0.048082571,0.008518984,0.154770434,0.055307910,0.000076423,0.000000673,0.000000512,0.523164034,0.500697255,0.603762269,0.603749514,0.022460578,0.148476645,0.146892130,0.028196132,0.009755538,0.007850340,0.293482333,0.392632037,0.001471735,0.000293875,0.000832148,0.010054857,0.032935895,0.000062732,0.000194060,0.000886706,0.000323388,0.009380499,0.020211320,0.036285862,0.029919399,0.120325521,0.141167268,0.001799052,0.007184676,0.044668674,0.000004290,0.001953454,0.002057824,0.002056169,0.148568377,0.001134127,0.001191501,0.002609290,0.099878900,0.254860938,0.259409577,0.000013290,0.000004018
0.000000666,0.013470657,0.033604499,0.028439645,0.212313145,0.068137571,0.000022947,0.000000425,0.000000207,0.510263920,0.486708462,0.515800714,0.522427678,0.015222866,0.201754034,0.201400951,0.023435485,0.015204214,0.014396618,0.270886213,0.406472623,0.001514322,0.000460206,0.000396831,0.002237797,0.003441119,0.000022356,0.000077966,0.000441906,0.000163692,0.028291957,0.048995990,0.028566632,0.032648299,0.010626586,0.011277527,0.000761232,0.001821610,0.247066215,0.000006972,0.000513970,0.000237059,0.002728794,0.132899955,0.001059643,0.000932621,0.007934117,0.079998858,0.102625795,0.123000875,0.000016950,0.000001704
0.000000639,0.024315765,0.032901317,0.013005228,0.129348531,0.063682511,0.000046778,0.000000274,0.000000288,0.564641476,0.464760631,0.552128196,0.552936733,0.029923655,0.135463506,0.132984743,0.029375331,0.012048914,0.012055553,0.320003331,0.396024406,0.001082608,0.000326796,0.000559828,0.012924530,0.028312217,0.000027766,0.000270880,0.001400688,0.000262996,0.003159851,0.006342830,0.037736554,0.053867053,0.047657583,0.056692891,0.001327330,0.002981185,0.072909422,0.000002712,0.000918611,0.001476397,0.000765059,0.079692356,0.001162740,0.000969996,0.002082964,0.037343502,0.093911387,0.090529509,0.000008890,0.000002183
0.000000400,0.021201035,0.036585849,0.014755736,0.111163989,0.041989103,0.000071046,0.000000308,0.000000121,0.508141994,0.450129390,0.445312589,0.440839499,0.066899456,0.069212399,0.052396890,0.062160600,0.017262746,0.017120201,0.354975879,0.400048405,0.000919808,0.000327412,0.000448479,0.009091809,0.094931915,0.000069615,0.001254983,0.000658351,0.003984856,0.000804599,0.000701690,0.034224801,0.000833673,0.066937879,0.047593649,0.003279968,0.011628692,0.031508282,0.000263425,0.001407588,0.002701992,0.000306947,0.026623653,0.001979983,0.002424771,0.004238666,0.004003722,0.012653654,0.025829613,0.000002779,0.000001231
0.000000413,0.014035853,0.025491150,0.024089495,0.132084355,0.048946321,0.000049330,0.000000369,0.000000165,0.471500754,0.316259235,0.369337440,0.374364614,0.050026733,0.100884743,0.082312055,0.037300896,0.020378409,0.024824809,0.275234312,0.388877451,0.001137523,0.000730533,0.000502458,0.010971943,0.074811675,0.000057654,0.000835948,0.000888190,0.001944618,0.000927025,0.001072453,0.047644828,0.002361534,0.062135637,0.051266231,0.002529930,0.007585744,0.044587158,0.000079913,0.001123507,0.002299887,0.000307525,0.035653867,0.001589247,0.001810363,0.002968775,0.006327042,0.015613843,0.029325441,0.000003958,0.000001453
0.000000360,0.011859305,0.013454963,0.048718099,0.137525126,0.073559292,0.000058525,0.000000382,0.000000165,0.369731754,0.222846627,0.356954724,0.354196727,0.048170447,0.093072549,0.080488935,0.044774439,0.022175791,0.024454599,0.266684264,0.322308928,0.001644368,0.001550482,0.000735002,0.008271375,0.051066663,0.000046958,0.000547077,0.001037049,0.001491324,0.000991377,0.001120878,0.050896548,0.003024721,0.078448609,0.067455910,0.002914906,0.006472189,0.033387639,0.000051735,0.000790594,0.002040414,0.000230354,0.034075782,0.002889196,0.002933989,0.004676863,0.006316603,0.032632723,0.049945019,0.000004487,0.000001599
0.000000594,0.014388873,0.016195105,0.048425179,0.122220434,0.083913535,0.000074474,0.000000681,0.000000241,0.381045997,0.218140408,0.325092822,0.320731014,0.061319973,0.065833196,0.064978100,0.058708970,0.025420038,0.027102379,0.303756893,0.285189122,0.001695449,0.001628751,0.000600559,0.006459191,0.081387058,0.000099749,0.000559334,0.001420891,0.000563685,0.002541966,0.003469313,0.046378631,0.002514185,0.076380081,0.096933089,0.003818778,0.003729719,0.037319299,0.000054812,0.001423112,0.002132680,0.000405899,0.049716473,0.001712646,0.001274845,0.004107789,0.008643977,0.045588419,0.046021186,0.000005959,0.000002919
0.000001686,0.014549849,0.022418020,0.032313328,0.125291124,0.059535045,0.000105622,0.000002037,0.000000317,0.494998366,0.425475270,0.370475531,0.366552442,0.041507553,0.099298030,0.091065690,0.044039004,0.026715709,0.027811863,0.310515612,0.355742961,0.001460149,0.000602756,0.000472512,0.003232916,0.208825037,0.000681887,0.001051664,0.001017937,0.000229884,0.075611569,0.120021157,0.043229405,0.001131275,0.043024480,0.076670282,0.002202642,0.001308331,0.060053430,0.000070528,0.002982918,0.001815417,0.000960172,0.098844022,0.000870875,0.000655482,0.009074483,0.032999579,0.033240020,0.039078392,0.000008753,0.000005806
