_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001368,0.247380152,0.203448251,0.002946734,0.013373105,0.020676278,0.000026613,0.000000370,0.000000310,0.451220989,0.191930607,0.362042099,0.380209804,0.009181891,0.383478552,0.378379732,0.008049521,0.015951626,0.021225683,0.565422535,0.571696162,0.000711060,0.001532773,0.000061903,0.000427143,0.105738215,0.002186051,0.046526149,0.000800914,0.003416768,0.001250260,0.000704108,0.000276160,0.001960503,0.000828857,0.000904464,0.034053799,0.020487830,0.019886024,0.000389296,0.105298690,0.045903150,0.015591097,0.002705712,0.000095786,0.000047448,0.003808957,0.000409545,0.000005755,0.000006683,0.000000196,0.000000309
0.000002142,0.310780466,0.260944188,0.003684186,0.005911369,0.008513069,0.000031357,0.000000611,0.000000277,0.261436284,0.208749935,0.247502327,0.271141350,0.003056516,0.526938200,0.512848556,0.004565036,0.031374495,0.026890319,0.514923394,0.472739339,0.001539708,0.001384531,0.000071617,0.000136745,0.193497092,0.014647961,0.021422831,0.000942613,0.004784602,0.000549489,0.000382432,0.001710758,0.000201390,0.002364533,0.003007566,0.022795688,0.012333729,0.043924816,0.004819122,0.063138403,0.048629705,0.018963136,0.012669709,0.000039741,0.000025168,0.000532828,0.000351346,0.000106878,0.000117592,0.000000405,0.000000531
0.000002511,0.553740859,0.596885145,0.000453331,0.002044188,0.001874879,0.000042860,0.000000316,0.000000211,0.079501919,0.098516800,0.121474788,0.144661233,0.000950769,0.674222231,0.630239725,0.004782316,0.069316640,0.055131201,0.392699093,0.540105820,0.006296238,0.003821462,0.000105853,0.000145015,0.087913692,0.004578697,0.028829465,0.001036407,0.027012303,0.000335022,0.000190745,0.000841092,0.000424608,0.001937353,0.001339165,0.026641263,0.060981691,0.024396682,0.002968263,0.097556420,0.048830960,0.013806001,0.003913452,0.000113664,0.000131595,0.000689364,0.000355253,0.000012937,0.000027760,0.000000142,0.000000408
0.000002193,0.395446360,0.430071086,0.001886432,0.003700277,0.003554003,0.000047196,0.000000344,0.000000331,0.093070574,0.122518376,0.067892797,0.084576316,0.001135973,0.691216052,0.664480329,0.004202216,0.116548538,0.094808012,0.508322239,0.499665320,0.005552560,0.002711019,0.000110459,0.001036498,0.157842219,0.003181866,0.036027286,0.000343691,0.013952273,0.001104270,0.000487408,0.001272602,0.004723459,0.003746004,0.001956994,0.005789758,0.022049034,0.078358099,0.000180055,0.126383588,0.087437063,0.009691140,0.002716798,0.000015460,0.000013114,0.001226975,0.000302625,0.000005380,0.000012052,0.000000258,0.000000422
0.000003834,0.440125883,0.348480940,0.000904405,0.003999505,0.009303650,0.000054885,0.000000369,0.000000814,0.116145246,0.081823446,0.121857487,0.149494201,0.001216213,0.685757220,0.664892912,0.004692520,0.067107536,0.052325588,0.500016093,0.455032855,0.004540140,0.005158806,0.000092068,0.000273012,0.115391962,0.004427196,0.035473913,0.003301014,0.004605176,0.000949679,0.000650194,0.000343819,0.012090084,0.001167347,0.001424246,0.066843241,0.027573036,0.020418515,0.000071709,0.388800681,0.229037985,0.025106268,0.001867826,0.000036505,0.000012756,0.001602613,0.000407415,0.000004147,0.000003130,0.000000196,0.000000495
0.000002667,0.249281615,0.203601047,0.002684101,0.010279561,0.016141873,0.000057372,0.000000304,0.000000686,0.126769856,0.075230211,0.066719204,0.082980476,0.001757452,0.658142984,0.643934965,0.003689314,0.112008266,0.093443953,0.538364053,0.417728752,0.004049529,0.004719860,0.000147291,0.000251774,0.127140194,0.004330552,0.023305930,0.002131267,0.006452851,0.001223829,0.000811217,0.000699208,0.013871799,0.003774229,0.003906324,0.028773487,0.039327532,0.011079995,0.000027062,0.155712917,0.113829173,0.006596829,0.001527822,0.000084872,0.000059828,0.001736929,0.001068411,0.000009592,0.000012248,0.000000273,0.000000566
0.000003081,0.247335717,0.205976084,0.003723764,0.008980801,0.011136224,0.000053773,0.000000394,0.000000746,0.145458028,0.077438675,0.067293048,0.084243767,0.004020236,0.548905909,0.559464693,0.004456458,0.115313232,0.098613873,0.528522134,0.418428034,0.003418981,0.004367490,0.000184653,0.000070460,0.086428709,0.006769288,0.017026927,0.002123167,0.004472645,0.004194507,0.003186022,0.000433670,0.003498433,0.003704042,0.004405526,0.062416762,0.071144074,0.002427848,0.000051009,0.121577732,0.068740830,0.005024563,0.001345737,0.000539845,0.000492466,0.005236079,0.005101936,0.000009438,0.000014560,0.000000328,0.000000780
0.000003229,0.374226600,0.337681979,0.001104815,0.002793208,0.004705122,0.000066044,0.000000289,0.000000893,0.182992309,0.091089159,0.117424980,0.136274144,0.006112669,0.447985917,0.462475687,0.006370159,0.064956330,0.063697852,0.490915447,0.505833447,0.002169056,0.003807183,0.000254082,0.000053848,0.109156325,0.009963866,0.015415395,0.016207730,0.007068228,0.000283565,0.000290013,0.000781339,0.003475118,0.004748080,0.008583512,0.137378588,0.075644858,0.001306987,0.000088193,0.083251141,0.105736554,0.002642552,0.002161810,0.001813422,0.001559851,0.001635879,0.003709376,0.000059375,0.000062973,0.000000263,0.000000642
0.000005075,0.413193524,0.409375131,0.000791763,0.002910349,0.003677950,0.000067093,0.000000335,0.000000925,0.128057510,0.072454430,0.076954067,0.084498011,0.002519036,0.565439582,0.534078658,0.006496420,0.098336294,0.101062126,0.414755374,0.591032863,0.003283186,0.004489290,0.000203054,0.000048704,0.100888029,0.009321278,0.021485502,0.012418280,0.003539515,0.000656422,0.000638702,0.000538180,0.003581119,0.002232299,0.004792199,0.163935184,0.049905263,0.001920276,0.000101692,0.097039007,0.087281518,0.005354660,0.002610554,0.001250675,0.000717780,0.002790290,0.002955808,0.000045677,0.000044499,0.000000231,0.000000787
0.000002730,0.432400256,0.431200743,0.000254493,0.003497630,0.004250893,0.000050546,0.000000232,0.000000519,0.151961595,0.090031393,0.127922297,0.126613200,0.038117930,0.134736612,0.125834942,0.045088053,0.068374775,0.080716908,0.515997767,0.654287159,0.002364926,0.003312599,0.000173812,0.000025457,0.094351254,0.015354482,0.018236933,0.003784715,0.005114242,0.000636797,0.000602842,0.000527036,0.005725047,0.003378232,0.003909610,0.064038791,0.095720179,0.001465223,0.000036386,0.065776862,0.105643146,0.002284412,0.001190161,0.001219773,0.001546746,0.002965142,0.006339239,0.000026010,0.000044169,0.000000148,0.000000497
0.000002101,0.330683738,0.289369494,0.002898586,0.005856109,0.008771099,0.000074735,0.000000285,0.000000940,0.441406578,0.261468291,0.410146505,0.451687813,0.008387746,0.406983495,0.400596946,0.008452194,0.011760224,0.014495479,0.352536231,0.548772216,0.000611512,0.001013485,0.000260469,0.000119907,0.107756309,0.004312400,0.015312667,0.007943287,0.004321882,0.001186556,0.000862166,0.000451928,0.007968445,0.004749491,0.010029212,0.142627150,0.065478601,0.000900052,0.000025970,0.069297083,0.060257826,0.002390533,0.002228518,0.003439708,0.002116398,0.007757346,0.004043908,0.000066214,0.000067831,0.000000285,0.000000696
0.000001586,0.340708345,0.313476950,0.000694663,0.006507693,0.010784603,0.000116917,0.000000274,0.000000564,0.274246186,0.134106189,0.227652878,0.220438465,0.005327282,0.521445572,0.542382777,0.003039982,0.029663179,0.029361766,0.396460682,0.427923828,0.001393504,0.002525717,0.000507002,0.000077690,0.195845887,0.014432753,0.009780634,0.011398437,0.006189023,0.000212517,0.000150953,0.002357789,0.003918674,0.016518753,0.024569519,0.095284641,0.037186921,0.000727663,0.000052722,0.009668541,0.043216910,0.000611865,0.005700878,0.016666360,0.010512543,0.009485306,0.002019043,0.001293361,0.001454753,0.000000429,0.000000599
0.000002741,0.508988023,0.414422572,0.000583378,0.002141523,0.005529319,0.000213725,0.000000745,0.000001263,0.313157767,0.150950730,0.215431765,0.200814351,0.016225416,0.361995637,0.382056028,0.007361312,0.035294522,0.044661328,0.502711535,0.576141119,0.000978286,0.003015091,0.000870031,0.000020322,0.167676777,0.035767034,0.005299195,0.010354892,0.002851791,0.001869257,0.001496248,0.001843826,0.008906811,0.040861659,0.060340166,0.059200585,0.043789238,0.000254037,0.000006163,0.012625852,0.056178883,0.000702119,0.008071247,0.111739308,0.095292792,0.091883324,0.048643183,0.009519760,0.013521516,0.000000444,0.000001141
0.000001633,0.427118093,0.339267671,0.000252906,0.003766553,0.011887396,0.000200957,0.000000552,0.000000971,0.147982731,0.058243662,0.163704559,0.162529394,0.035698395,0.140463307,0.130565479,0.037377261,0.046302557,0.050482512,0.564370811,0.425510794,0.002947515,0.007682080,0.000922554,0.000023939,0.180736840,0.040084906,0.005400386,0.005787738,0.003595481,0.000775531,0.000541101,0.002943851,0.005393158,0.049951933,0.060627524,0.041705463,0.038027871,0.000441343,0.000010004,0.007480447,0.047363512,0.000231032,0.003667170,0.064904757,0.062491380,0.091823190,0.029212931,0.002106127,0.003010045,0.000000388,0.000001119
0.000002180,0.372396678,0.342815220,0.001080524,0.003517092,0.007835286,0.000253812,0.000000673,0.000001159,0.069481216,0.034594279,0.105997533,0.114413522,0.002912259,0.578047633,0.557180703,0.004923007,0.070738986,0.066206738,0.453082263,0.331619680,0.008673238,0.012830469,0.000890416,0.000031005,0.226107910,0.041949730,0.007178544,0.010152695,0.003357307,0.000667202,0.000459041,0.003830904,0.002553576,0.036664404,0.053280439,0.061556801,0.021169096,0.000634336,0.000033969,0.004968413,0.026541706,0.000385659,0.007278858,0.084022507,0.050506108,0.105380006,0.012900541,0.004274123,0.004972410,0.000000540,0.000001365
0.000003000,0.489713699,0.486441493,0.000538473,0.001819852,0.004427232,0.000209953,0.000000214,0.000001033,0.161295116,0.092044309,0.155147746,0.166464612,0.001466325,0.675599933,0.644668102,0.004750359,0.052434113,0.048354782,0.580108523,0.598393917,0.003063424,0.003362896,0.000842982,0.000060929,0.165923432,0.021102726,0.015789570,0.034236491,0.004400169,0.000127664,0.000092770,0.001235249,0.003857696,0.013852199,0.043657660,0.212573409,0.027168224,0.000775865,0.000071435,0.014714691,0.088612668,0.000480027,0.001869173,0.010705150,0.004047649,0.006589259,0.001698977,0.000358090,0.000247415,0.000000346,0.000000939
0.000005463,0.484737545,0.441708326,0.000803650,0.004527243,0.006855471,0.000049484,0.000000303,0.000001178,0.116913818,0.086588636,0.089262046,0.103033982,0.001691451,0.608614266,0.577102661,0.007679257,0.080495529,0.078312621,0.427100241,0.490435809,0.004112358,0.003993135,0.000092113,0.000126532,0.070750058,0.004885612,0.018886367,0.006619351,0.001301846,0.001919379,0.001918497,0.000173782,0.004143179,0.000685072,0.001705021,0.168170512,0.022322249,0.008236849,0.000125310,0.306417584,0.153224602,0.019824229,0.001588110,0.000125558,0.000036678,0.002329912,0.001713067,0.000004032,0.000002573,0.000000316,0.000000827
0.000006011,0.371539474,0.308494091,0.002969471,0.004917739,0.009029853,0.000038751,0.000000328,0.000001259,0.100754619,0.071187682,0.132894576,0.146765232,0.000739531,0.782558620,0.752633393,0.002815597,0.061138734,0.053779960,0.291973501,0.480109692,0.005402396,0.005681191,0.000106248,0.000046394,0.051227853,0.005828878,0.018010670,0.012095080,0.009549801,0.000401206,0.000449448,0.000179125,0.005755743,0.000567886,0.000845038,0.212412506,0.133027345,0.003178149,0.000176396,0.299579382,0.146776587,0.020128466,0.001415210,0.000604679,0.000425876,0.001159619,0.003645332,0.000004207,0.000003982,0.000000229,0.000000719
0.000003292,0.600749910,0.517955422,0.000694973,0.002331604,0.005076144,0.000061550,0.000000285,0.000000676,0.143030003,0.155520618,0.276319176,0.315328658,0.000832535,0.709306479,0.684950113,0.005773830,0.028947014,0.019787237,0.529421449,0.462474048,0.003377808,0.002367066,0.000112891,0.000263572,0.116691664,0.004262367,0.030697672,0.001868762,0.005464413,0.001304995,0.000875325,0.000334059,0.007178152,0.001402259,0.001769835,0.045762230,0.032581784,0.019564305,0.000096999,0.301754802,0.168043956,0.016777053,0.001734979,0.000038707,0.000021069,0.001389396,0.000720043,0.000004214,0.000004906,0.000000181,0.000000575
0.000003354,0.439940989,0.426970422,0.001536840,0.003908247,0.005654979,0.000036645,0.000000299,0.000000523,0.050839201,0.042690497,0.067767695,0.078440011,0.000669086,0.760459602,0.735546470,0.002949207,0.103172116,0.090983555,0.357810050,0.341096073,0.010975901,0.008305192,0.000078072,0.000325174,0.114733733,0.005883091,0.039828777,0.001766864,0.011233143,0.000107304,0.000073346,0.001024646,0.004367934,0.001007638,0.000917892,0.023021087,0.019474346,0.103041239,0.000716844,0.195902258,0.133630201,0.015944168,0.002755035,0.000020628,0.000011093,0.000303619,0.000147793,0.000004342,0.000005076,0.000000244,0.000000342
0.000005495,0.363687277,0.382758379,0.001244708,0.009564850,0.009789703,0.000081090,0.000000307,0.000000675,0.057929214,0.042059667,0.065090910,0.073861986,0.000461879,0.819740772,0.787069619,0.002195046,0.104681268,0.087486483,0.312427044,0.335667789,0.009971894,0.007438209,0.000142813,0.000208145,0.083510466,0.001591513,0.046435572,0.002789225,0.013589977,0.001896263,0.000997251,0.000142378,0.003227552,0.000818378,0.000849108,0.122305110,0.075847328,0.001792573,0.000204331,0.132405266,0.045182157,0.021552600,0.002919396,0.001570436,0.000877438,0.011944604,0.001157758,0.000014414,0.000020900,0.000000180,0.000000690
0.000002508,0.266269654,0.199204117,0.003186155,0.012865515,0.030222712,0.000105784,0.000000459,0.000000285,0.073437907,0.029874807,0.056996834,0.060989093,0.000880932,0.715961874,0.660594583,0.003157746,0.109980412,0.103294961,0.362039655,0.434905946,0.006392726,0.009435594,0.000255748,0.000080645,0.159292817,0.016092286,0.031297214,0.001298885,0.034907993,0.000500250,0.000186951,0.000743564,0.002248347,0.005640534,0.004470217,0.034979891,0.049615365,0.003951072,0.000225926,0.034156010,0.046503730,0.003355831,0.002794605,0.000712578,0.000524402,0.007466341,0.000390283,0.000036894,0.000068383,0.000000182,0.000000511
0.000003024,0.134737596,0.076774023,0.006959912,0.034481294,0.078115836,0.000152099,0.000000485,0.000000195,0.159084320,0.046281870,0.024834536,0.022215618,0.002033646,0.520455480,0.466113120,0.008084510,0.254354537,0.233215019,0.534563184,0.670127988,0.002562101,0.005176981,0.000399807,0.000049704,0.177097991,0.014500002,0.037742820,0.002602518,0.038891412,0.000299954,0.000116134,0.000507863,0.002581601,0.006789352,0.005647323,0.086089268,0.080397099,0.000553908,0.000132619,0.015200893,0.042699281,0.001675487,0.001988317,0.008881419,0.005712640,0.024532985,0.000783819,0.000093286,0.000126989,0.000000161,0.000000633
0.000003783,0.055980254,0.027642122,0.041721936,0.094242543,0.171271518,0.000067061,0.000000580,0.000000191,0.227522060,0.038092151,0.023169400,0.014660010,0.001774019,0.597978711,0.552890360,0.004565108,0.280461460,0.267318875,0.426386595,0.620675027,0.001917657,0.005173758,0.000134418,0.000133492,0.167988628,0.004688197,0.101353168,0.001158698,0.031456817,0.000290976,0.000132125,0.000517346,0.005130671,0.002176953,0.001486514,0.048109442,0.057683337,0.004812593,0.000212084,0.030319406,0.026910337,0.005610590,0.002860722,0.001104247,0.000703625,0.006273587,0.000331013,0.000018006,0.000030682,0.000000196,0.000000531
0.000007888,0.070138112,0.032197427,0.017371178,0.089036547,0.182808056,0.000093376,0.000000999,0.000000556,0.089794703,0.018682042,0.014591305,0.009483432,0.001983284,0.350690573,0.464077830,0.020338085,0.362908751,0.344186872,0.237734020,0.461940110,0.005459176,0.012034818,0.000123931,0.000129416,0.133577466,0.002581700,0.111169800,0.005253663,0.007029936,0.001165947,0.000812689,0.000263625,0.002401527,0.001315706,0.001810901,0.175441876,0.043293841,0.003905057,0.000350459,0.098755941,0.018308738,0.015501224,0.003040472,0.002262544,0.000781732,0.008661353,0.000642054,0.000011305,0.000009376,0.000000198,0.000001167
0.000002943,0.151131228,0.095379971,0.014019515,0.023047158,0.061042428,0.000038400,0.000000559,0.000000274,0.088634215,0.040358163,0.037353158,0.028587129,0.001321657,0.629351854,0.583464503,0.004666289,0.193406880,0.187740698,0.268756449,0.453461736,0.005549449,0.007880818,0.000073177,0.000791207,0.233898610,0.002669425,0.157646686,0.001065074,0.004642681,0.000086190,0.000058248,0.003233832,0.007392971,0.001351572,0.001005882,0.009836022,0.007262434,0.215628937,0.000469441,0.036935449,0.023192871,0.007490351,0.005297992,0.000083308,0.000037387,0.000777787,0.000106285,0.000014913,0.000013252,0.000000242,0.000000405
0.000004028,0.207487494,0.096214518,0.006246381,0.013026157,0.061441213,0.000051183,0.000000766,0.000000433,0.054162379,0.009117892,0.025109675,0.015165672,0.002046885,0.481702775,0.450629056,0.010321035,0.297672421,0.296165526,0.158955574,0.284083217,0.008626717,0.033253003,0.000094360,0.000888979,0.455744386,0.004007150,0.403404295,0.002912681,0.004973437,0.000105359,0.000068504,0.004985183,0.033938468,0.002195344,0.001708696,0.017454909,0.009339715,0.180673733,0.000093367,0.047605500,0.023201583,0.008712266,0.003573972,0.000109225,0.000035789,0.001213165,0.000067015,0.000013707,0.000007149,0.000000119,0.000000369
0.000002487,0.165941492,0.072904311,0.005809097,0.017653514,0.103896677,0.000067783,0.000000649,0.000000263,0.098466672,0.024341926,0.027740236,0.023635784,0.011396567,0.181743190,0.205057651,0.033254664,0.272104442,0.237591192,0.265987515,0.330383956,0.004996357,0.013713481,0.000108198,0.000987227,0.438575417,0.004337925,0.337000698,0.002059131,0.014979986,0.000080929,0.000041684,0.004917944,0.009253925,0.004002230,0.003128967,0.014748977,0.009529922,0.119008027,0.000216755,0.027459919,0.012626214,0.006062394,0.002781461,0.000179049,0.000074249,0.001273922,0.000058737,0.000014802,0.000011602,0.000000127,0.000000330
0.000001184,0.258007020,0.183139637,0.002881031,0.008458830,0.029211743,0.000023947,0.000000383,0.000000262,0.103531986,0.067082547,0.043081954,0.038575757,0.001912894,0.499550879,0.503381491,0.009108432,0.191548884,0.174244031,0.341742963,0.466374993,0.004664753,0.006835938,0.000076297,0.002179228,0.315910846,0.011203733,0.076069102,0.003805507,0.036335077,0.000002305,0.000001304,0.023052290,0.000554934,0.001372956,0.001176792,0.005469816,0.002239547,0.836659789,0.025552629,0.030788707,0.058502849,0.003969694,0.001638311,0.000007082,0.000002473,0.000058353,0.000008838,0.000002697,0.000001866,0.000000257,0.000000149
0.000002805,0.424353093,0.299452156,0.001141438,0.006464013,0.015346510,0.000030434,0.000000916,0.000000372,0.089769825,0.059520245,0.057534814,0.054414563,0.001321019,0.486665875,0.576184928,0.012630234,0.171513423,0.144647315,0.383423120,0.357557714,0.006422805,0.009383286,0.000067954,0.002031756,0.336127967,0.007992074,0.205989525,0.001147497,0.010286180,0.000020102,0.000019466,0.026019782,0.008484043,0.002126425,0.001222044,0.001190839,0.003678652,0.964306235,0.001261106,0.184676483,0.086839676,0.018779250,0.004163341,0.000001096,0.000000656,0.000015093,0.000028464,0.000003533,0.000002358,0.000000211,0.000000268
