_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001055,0.013659603,0.333736211,0.005040792,0.108334288,0.006536911,0.000024100,0.000000113,0.000000275,0.157605916,0.399236500,0.294868618,0.303963810,0.054697800,0.059367985,0.065572143,0.061288510,0.026582660,0.017793577,0.218968242,0.097051039,0.005163213,0.000957144,0.000093093,0.000075987,0.001190864,0.000140544,0.000062280,0.007442281,0.009731297,0.002698566,0.003666071,0.000303546,0.000075774,0.000862486,0.000859027,0.163196146,0.153520837,0.001446909,0.010332488,0.006459543,0.001711907,0.022764364,0.037115276,0.011040356,0.018601460,0.002681510,0.017209793,0.001309707,0.002475276,0.000007960,0.000000866
0.000000520,0.043573827,0.076455556,0.036755461,0.055311274,0.031050745,0.000049224,0.000000181,0.000000165,0.171905294,0.486569583,0.290236235,0.472245127,0.007916098,0.204415843,0.253247887,0.025146822,0.044520102,0.010014692,0.368285984,0.115273595,0.006001439,0.000795814,0.000268145,0.000063619,0.000604992,0.000115130,0.000025229,0.001092000,0.016981566,0.006872543,0.003739731,0.000803898,0.000022184,0.005026628,0.002448432,0.037854113,0.065428413,0.002143815,0.023579948,0.001537666,0.000753987,0.010062163,0.066552728,0.132541388,0.240762487,0.070090197,0.016705532,0.020040106,0.079598241,0.000008034,0.000000971
0.000000533,0.043785028,0.080266938,0.035232898,0.054996192,0.029211627,0.000048010,0.000000178,0.000000162,0.174386099,0.490016878,0.293271661,0.470241547,0.008260524,0.199958935,0.247102842,0.025616281,0.043490052,0.010047127,0.366406083,0.113301471,0.005908472,0.000767875,0.000253285,0.000059483,0.000585393,0.000120766,0.000024897,0.001151825,0.017934384,0.006599105,0.003558731,0.000755819,0.000018057,0.004703820,0.002305914,0.042168844,0.067319602,0.002066667,0.031612717,0.001552624,0.000729094,0.010892454,0.067828521,0.130379394,0.234137550,0.065640211,0.014825986,0.019304326,0.076105274,0.000008303,0.000000951
0.000002809,0.281610310,0.492329359,0.000845805,0.011537794,0.003064218,0.000081318,0.000000160,0.000000253,0.339437306,0.495956779,0.550704837,0.502553046,0.010532700,0.190214559,0.204169616,0.026310213,0.014033047,0.006755981,0.341018796,0.189555228,0.002556866,0.000375408,0.000255478,0.000072299,0.002082447,0.000120164,0.000105808,0.005637991,0.010744534,0.005516492,0.006400290,0.000623122,0.000428928,0.003948710,0.003860500,0.056637950,0.124700353,0.001491195,0.000868051,0.007537365,0.001262838,0.031121291,0.109527849,0.042048365,0.087210298,0.004256652,0.037514456,0.080392964,0.180798277,0.000002877,0.000001410
0.000002759,0.260287791,0.490406990,0.000889593,0.012647103,0.003144454,0.000081499,0.000000163,0.000000253,0.330558628,0.484676182,0.537095189,0.492924213,0.010605171,0.186191946,0.202760518,0.027019735,0.014474527,0.007103255,0.332501233,0.189677432,0.002636999,0.000399781,0.000252820,0.000072846,0.002181862,0.000122124,0.000109294,0.005666737,0.010898547,0.005566046,0.006491891,0.000612994,0.000435050,0.004071040,0.003935194,0.057226054,0.127964139,0.001447112,0.000847361,0.007850152,0.001267130,0.031191785,0.108221926,0.039715186,0.082585499,0.004102972,0.035618979,0.077399403,0.173865840,0.000002827,0.000001429
0.000002791,0.319000840,0.340545654,0.002321309,0.005598767,0.003835204,0.000399842,0.000000474,0.000000242,0.275216341,0.564246953,0.465399414,0.467442662,0.011894683,0.167840064,0.195417970,0.028635848,0.022212842,0.008013308,0.488551676,0.222101450,0.003122608,0.000275892,0.000389214,0.001027924,0.161085099,0.000716745,0.001488806,0.002271068,0.032344587,0.015890360,0.012140661,0.001971289,0.001138594,0.193967476,0.117842585,0.011339937,0.120182104,0.001451385,0.000091738,0.053894009,0.008535594,0.022061022,0.110847302,0.002911016,0.007825783,0.001920950,0.004965754,0.140144393,0.400939822,0.000000972,0.000002492
0.000003101,0.392461330,0.323225945,0.001420294,0.005471996,0.004785921,0.000547628,0.000000480,0.000000348,0.290643990,0.515124321,0.473936141,0.452964753,0.013013947,0.166759059,0.183216810,0.029046899,0.020830246,0.008514640,0.498648643,0.220756084,0.003043934,0.000383174,0.000652983,0.001374164,0.140785545,0.000501299,0.001259599,0.003518441,0.030726044,0.019606169,0.016687840,0.002090742,0.001419682,0.284523964,0.199730694,0.012729795,0.122687310,0.001110260,0.000054595,0.048743162,0.007669960,0.016307158,0.089037672,0.006862617,0.019265128,0.002662369,0.009197795,0.207617298,0.499545723,0.000001065,0.000003165
0.000006789,0.325806081,0.203099117,0.001217381,0.013087070,0.020709470,0.000360983,0.000000965,0.000000487,0.270536989,0.492934525,0.445488900,0.432343543,0.025929647,0.102984197,0.115092590,0.043258097,0.020365724,0.008586889,0.376040012,0.263269722,0.002717981,0.000397823,0.000831294,0.000281976,0.011970790,0.000132684,0.000522624,0.004424488,0.020406479,0.076919697,0.094148800,0.001456534,0.000925637,0.063617475,0.052729972,0.025637396,0.138354614,0.001366463,0.000117054,0.040842459,0.002294412,0.050501760,0.159776807,0.028347902,0.069470137,0.007957585,0.081810579,0.496371210,0.728260517,0.000001855,0.000003315
0.000007640,0.343723297,0.236202955,0.000813702,0.012221376,0.016204514,0.000468839,0.000000812,0.000000638,0.273184717,0.489290297,0.458553165,0.434502423,0.019624500,0.133682609,0.135369599,0.034473244,0.019893380,0.008454169,0.357962072,0.248487592,0.002861193,0.000404946,0.001016153,0.000323936,0.014065207,0.000140733,0.000620225,0.006549855,0.017737452,0.055809058,0.068119705,0.001536642,0.001385914,0.068322368,0.063680656,0.033027589,0.143213302,0.001003366,0.000069550,0.042273223,0.003331299,0.040069062,0.141693801,0.047298498,0.102717191,0.010076921,0.091018803,0.538929403,0.748535037,0.000001692,0.000003377
0.000001731,0.063942395,0.047353838,0.025037389,0.062271222,0.074980401,0.000027749,0.000000168,0.000000155,0.527386427,0.660971880,0.756562650,0.739633560,0.005098733,0.339977801,0.346311778,0.018315580,0.005717723,0.002401022,0.350258470,0.216084763,0.001089287,0.000266201,0.000053854,0.000207481,0.000218163,0.000031228,0.000033523,0.016897134,0.021667570,0.001121846,0.000692316,0.000573488,0.000504921,0.000257816,0.000200701,0.074322224,0.018752404,0.009004002,0.007597492,0.001847370,0.000376130,0.400235832,0.455218524,0.077084117,0.047348201,0.009703073,0.000808110,0.294286489,0.354833573,0.000006071,0.000000617
0.000001775,0.054876015,0.043765470,0.029845253,0.070192993,0.077448353,0.000029109,0.000000182,0.000000153,0.524436355,0.660984814,0.749048293,0.734689474,0.004684450,0.350036681,0.361655921,0.018139817,0.006029549,0.002507844,0.335049808,0.217181802,0.001122235,0.000270456,0.000060094,0.000149241,0.000187027,0.000034502,0.000031955,0.016208049,0.019448603,0.001402651,0.000891326,0.000574225,0.000548650,0.000259490,0.000206550,0.070412643,0.018451121,0.010194398,0.006384493,0.001690134,0.000306390,0.379305214,0.436081320,0.108462289,0.067132093,0.011369822,0.001074640,0.301007658,0.370538741,0.000006486,0.000000650
0.000001718,0.294130594,0.161351979,0.001773098,0.019786144,0.021272739,0.000072822,0.000000390,0.000000191,0.564307809,0.469279647,0.675550759,0.683384120,0.020336730,0.119959638,0.156179130,0.039998841,0.005997569,0.003627138,0.438909709,0.228986964,0.000873709,0.000546073,0.000233677,0.000244401,0.002306622,0.000075850,0.000149676,0.006440951,0.011356602,0.004562593,0.003684053,0.001540412,0.000937598,0.006772091,0.007920155,0.034971025,0.034740988,0.004365806,0.000579039,0.010538475,0.001169831,0.100330621,0.256919026,0.014349334,0.013516498,0.003336540,0.001823405,0.472025216,0.539548039,0.000002119,0.000001320
0.000001737,0.272405267,0.146360949,0.002310871,0.020510914,0.023231931,0.000079165,0.000000445,0.000000202,0.569798589,0.467876792,0.678564072,0.688348413,0.019297754,0.124644220,0.161262259,0.038811658,0.005759108,0.003572170,0.424618840,0.229600728,0.000848913,0.000561846,0.000246221,0.000240724,0.002728476,0.000089764,0.000157186,0.005986882,0.011004754,0.005440864,0.004266739,0.001472957,0.000878704,0.007726288,0.008902743,0.035231866,0.034797303,0.003755062,0.000570439,0.011005404,0.001267742,0.092820331,0.260792792,0.014657110,0.013900255,0.003895700,0.001928056,0.463517845,0.531054854,0.000002177,0.000001449
0.000003037,0.038873576,0.031898241,0.027965257,0.044123031,0.054965038,0.000732949,0.000001477,0.000000436,0.514344931,0.633851111,0.690968752,0.652198911,0.007843589,0.313823313,0.299628794,0.012673174,0.009227915,0.003602656,0.524299145,0.224914744,0.001169515,0.000287761,0.001281883,0.001152969,0.065742537,0.000296335,0.001849356,0.004102360,0.050949149,0.019660234,0.014350345,0.004622689,0.000671770,0.211108506,0.141388088,0.022723895,0.137323126,0.001602398,0.000181479,0.027548054,0.002869935,0.011601758,0.107932314,0.086158752,0.199174061,0.013263760,0.017564297,0.286375016,0.640926361,0.000001982,0.000003734
0.000003023,0.031681709,0.028670134,0.034832522,0.050513864,0.056215242,0.000727754,0.000001483,0.000000452,0.519915342,0.628580630,0.688614488,0.650644898,0.007817430,0.317750961,0.304614276,0.012238191,0.009125728,0.003746035,0.511316419,0.233237028,0.001147351,0.000297774,0.001271557,0.001170799,0.064407662,0.000295006,0.001782771,0.004421670,0.051140480,0.021093978,0.015707489,0.004185331,0.000761699,0.225251541,0.147440016,0.022375692,0.143290803,0.001456165,0.000152457,0.029398227,0.002958101,0.012634528,0.111741386,0.081942379,0.193930939,0.012442608,0.018257415,0.297774881,0.653173029,0.000002026,0.000003732
0.000002059,0.052236993,0.081869952,0.025733130,0.022068651,0.022271832,0.000340367,0.000000863,0.000000212,0.485097259,0.622692823,0.617278397,0.553012133,0.013903032,0.215192229,0.211044744,0.014781622,0.012332487,0.006153301,0.632104397,0.316818058,0.001084155,0.000211930,0.000505165,0.001490826,0.067779407,0.000166007,0.001940501,0.001122568,0.076399721,0.020619662,0.007701800,0.001486050,0.000415847,0.075385056,0.038188312,0.030254034,0.163303643,0.000648339,0.000340913,0.027107278,0.005974604,0.007908949,0.060191534,0.019040005,0.036431905,0.034166269,0.004003312,0.045530465,0.182862207,0.000001218,0.000002128
0.000002063,0.049661368,0.085733578,0.023849845,0.021218171,0.019617509,0.000340787,0.000000748,0.000000203,0.472957194,0.628171921,0.627216935,0.554068923,0.012949286,0.223794624,0.220935568,0.013870749,0.012476132,0.005642747,0.635835886,0.308414429,0.001158395,0.000204252,0.000524989,0.001192966,0.058234196,0.000176924,0.001770643,0.001608211,0.082793415,0.013108816,0.005060433,0.001651840,0.000649271,0.065945387,0.035079796,0.035315327,0.178126872,0.000576268,0.000231626,0.026115026,0.006605097,0.007290258,0.059378173,0.025633210,0.046296444,0.029397991,0.003474251,0.048792448,0.180586234,0.000001141,0.000001903
0.000001702,0.304232031,0.250130475,0.006993423,0.002460617,0.004656120,0.000114492,0.000000589,0.000000205,0.343135029,0.425554454,0.490058064,0.459062934,0.020078685,0.156590670,0.154954284,0.021015370,0.016068302,0.010536726,0.534156024,0.207232431,0.001860330,0.000598575,0.000506584,0.000085035,0.007707647,0.000342176,0.000301732,0.001612138,0.028811140,0.007821064,0.004019305,0.002246395,0.000027617,0.022257268,0.018861333,0.050993633,0.086176880,0.002026098,0.012068678,0.004236700,0.001277596,0.007344248,0.071794510,0.071610987,0.121971197,0.030372845,0.009572768,0.085904166,0.239653394,0.000002647,0.000001332
0.000001679,0.316674083,0.262424707,0.006492439,0.002242693,0.004238704,0.000128454,0.000000581,0.000000209,0.334965795,0.425233215,0.485418558,0.457131922,0.019108314,0.161938369,0.159859955,0.020595957,0.016543522,0.010785158,0.547258377,0.203451559,0.001940754,0.000606178,0.000568823,0.000075150,0.008852968,0.000442618,0.000345630,0.001681785,0.031873029,0.005975196,0.002892076,0.002601365,0.000022388,0.026111297,0.022305109,0.054691430,0.085312068,0.002142713,0.015906891,0.003919313,0.001436455,0.005546513,0.060519751,0.087309688,0.144446373,0.034524754,0.008883432,0.079529874,0.234660581,0.000002572,0.000001305
0.000000906,0.061677776,0.244755238,0.006460936,0.021275999,0.005767314,0.000032567,0.000000313,0.000000114,0.158402443,0.351122290,0.574585736,0.504016399,0.009797371,0.232820109,0.219944701,0.016472407,0.012546019,0.007494670,0.264878035,0.208660141,0.004888937,0.001108895,0.000118134,0.000109829,0.004827916,0.000252242,0.000201404,0.000682109,0.028294004,0.005375961,0.003859206,0.000798219,0.000028858,0.005722032,0.002708129,0.019364847,0.101849422,0.004349612,0.029226316,0.008075731,0.001498454,0.028318232,0.100255996,0.002475032,0.006793669,0.002203751,0.003504577,0.011469496,0.046850294,0.000003112,0.000000963
0.000000687,0.071810283,0.252596468,0.005274608,0.017078206,0.004909873,0.000038251,0.000000259,0.000000096,0.167919934,0.348459244,0.538699627,0.465261310,0.013495012,0.201259360,0.192620814,0.016729385,0.014002105,0.009244945,0.271718353,0.229894266,0.004206965,0.001099103,0.000161121,0.000265639,0.006979522,0.000138172,0.000260628,0.000428402,0.034331162,0.005724548,0.003636567,0.000984789,0.000122903,0.010482290,0.003691809,0.012590981,0.150032386,0.002484712,0.003420111,0.006384481,0.002093225,0.012429806,0.073551312,0.003351987,0.010341610,0.003551064,0.003471042,0.009869720,0.047820162,0.000002089,0.000000912
0.000001907,0.094083093,0.127016082,0.029672097,0.010113290,0.011904551,0.000034040,0.000000160,0.000000178,0.219878092,0.456858158,0.459741205,0.431361288,0.006599327,0.306313932,0.302166462,0.012941951,0.022001643,0.010700040,0.370163471,0.264875114,0.003823139,0.000502322,0.000130143,0.000061500,0.001311086,0.000052972,0.000170497,0.004567596,0.017084181,0.008144110,0.007862101,0.000149185,0.000578364,0.000775352,0.000655744,0.110407114,0.213891283,0.000707036,0.000739454,0.009856016,0.000927471,0.041399088,0.031276386,0.032405503,0.063740909,0.007426485,0.022124646,0.003270653,0.009849718,0.000002149,0.000000923
0.000002146,0.091724619,0.134152129,0.029579025,0.010674882,0.010825932,0.000037883,0.000000186,0.000000187,0.229926437,0.486255109,0.448830605,0.418740958,0.007104782,0.304255038,0.299781740,0.012690721,0.023700746,0.011551344,0.358339995,0.282365590,0.003671719,0.000444234,0.000144380,0.000055382,0.001270843,0.000057561,0.000152474,0.003807521,0.016939320,0.011278371,0.011012403,0.000187553,0.000667437,0.000989461,0.000754310,0.077470385,0.209012806,0.000795930,0.000559418,0.009418789,0.000787241,0.043726236,0.043201815,0.043638460,0.101253115,0.009011174,0.037857544,0.005893616,0.020418605,0.000002259,0.000000945
0.000003114,0.337158114,0.321609259,0.002611514,0.004742734,0.005654236,0.000018139,0.000000170,0.000000197,0.268554598,0.372593850,0.433599740,0.413708240,0.006592569,0.316726655,0.303703547,0.011311713,0.019276628,0.012215673,0.470046192,0.238790378,0.002612235,0.000566686,0.000022833,0.000074902,0.002510237,0.000104487,0.000214605,0.003602552,0.031042954,0.004049553,0.004550764,0.000076441,0.000018543,0.000235702,0.000159872,0.085579097,0.140087962,0.001424900,0.073074304,0.026966056,0.002490608,0.410481453,0.090916961,0.004809203,0.008511131,0.001879949,0.009877865,0.002261628,0.006463361,0.000001337,0.000000792
0.000003151,0.325251877,0.317848951,0.002777196,0.004863373,0.005480506,0.000018605,0.000000181,0.000000199,0.279910684,0.383225560,0.442074805,0.419587851,0.006905479,0.315422803,0.304005533,0.011084740,0.019022014,0.011961527,0.471690148,0.239619955,0.002512905,0.000541002,0.000026438,0.000067166,0.002245647,0.000109527,0.000204955,0.003588963,0.030606912,0.004751712,0.005244374,0.000081554,0.000015464,0.000249955,0.000170099,0.094394162,0.144000679,0.001330565,0.087543935,0.023123145,0.002048143,0.363436669,0.087630384,0.006433459,0.011616696,0.002266044,0.011108712,0.002310139,0.006581666,0.000001563,0.000000834
0.000001660,0.155568272,0.214150265,0.006192585,0.011082774,0.009873374,0.000011966,0.000000145,0.000000130,0.338165462,0.444026649,0.452354908,0.414202541,0.009130558,0.299354702,0.307483047,0.008854750,0.019428281,0.011489462,0.481562436,0.253639609,0.001894385,0.000394095,0.000032145,0.000119811,0.001656325,0.000073507,0.000245824,0.002493081,0.019173427,0.002645201,0.002714478,0.000214999,0.000184913,0.000290544,0.000212269,0.055436227,0.111887060,0.007391911,0.006923032,0.015070731,0.000582093,0.187620759,0.056430716,0.002886492,0.005407154,0.001413599,0.005479136,0.000968340,0.002891930,0.000001916,0.000000432
0.000001655,0.177223042,0.238114521,0.005389466,0.009254642,0.008389318,0.000012632,0.000000143,0.000000125,0.332459390,0.437636435,0.436572284,0.403539479,0.008454869,0.310454309,0.318284035,0.008518199,0.020376934,0.012213781,0.482521653,0.260334909,0.001936135,0.000394980,0.000034102,0.000123242,0.001857269,0.000079496,0.000282168,0.002461012,0.020514047,0.002292043,0.002259586,0.000237464,0.000178653,0.000323790,0.000243106,0.055162404,0.112411328,0.007978263,0.007380036,0.015873084,0.000628676,0.166288778,0.053246938,0.002612698,0.004821538,0.001292381,0.004464709,0.000915038,0.002776283,0.000001770,0.000000426
0.000003749,0.461427778,0.445052445,0.000903543,0.001672786,0.001988584,0.000832935,0.000000399,0.000000513,0.324194402,0.573364258,0.303448558,0.335012883,0.006338150,0.299630195,0.308869421,0.011583438,0.040457081,0.018023465,0.681100607,0.281742334,0.002220372,0.000222717,0.001489632,0.006629502,0.112905487,0.000114346,0.001317837,0.001974143,0.028501753,0.036583848,0.028605569,0.001692656,0.005553000,0.436901152,0.312892020,0.010914900,0.188906714,0.000934349,0.000009966,0.025833527,0.007567086,0.005849321,0.067966238,0.021964064,0.072223783,0.008030031,0.052090187,0.071052216,0.307763517,0.000001921,0.000003844
0.000003876,0.444250941,0.418612778,0.001176388,0.001773326,0.002176352,0.000914112,0.000000422,0.000000571,0.325444788,0.586407900,0.301126420,0.345494837,0.006465024,0.297048062,0.313220561,0.011536886,0.041649487,0.017030310,0.672316194,0.272408932,0.002212904,0.000215343,0.001585880,0.007865450,0.120746180,0.000111473,0.001355985,0.002200183,0.029866176,0.042334147,0.032453623,0.001655575,0.006453282,0.450512171,0.322055191,0.011509534,0.189691618,0.000866121,0.000008149,0.027453184,0.008077744,0.005825329,0.068431169,0.026305143,0.085160628,0.010312807,0.061062410,0.067223258,0.300087810,0.000002007,0.000004039
0.000003996,0.299789429,0.256264806,0.002671588,0.005200734,0.005215743,0.000237107,0.000000809,0.000000429,0.268171847,0.375103354,0.310300440,0.434117407,0.004701036,0.224938512,0.278344512,0.021861002,0.036498569,0.009400063,0.536059558,0.142276928,0.002983419,0.000730098,0.000769401,0.000153714,0.039689519,0.000835056,0.000837613,0.003795752,0.021254230,0.006350435,0.007340970,0.002518642,0.000233018,0.060444396,0.059424147,0.039583694,0.184605196,0.001454046,0.000976190,0.025979059,0.005303600,0.011402005,0.089919612,0.007360448,0.020010646,0.001514449,0.026803166,0.059138533,0.129603893,0.000002533,0.000004530
0.000003893,0.287425190,0.249039054,0.002715510,0.005121472,0.005562912,0.000286173,0.000000713,0.000000466,0.264216840,0.374503374,0.330626339,0.421043754,0.004867498,0.231976181,0.270933151,0.021034261,0.033711255,0.009832860,0.509601712,0.147865012,0.003130383,0.000704905,0.000846478,0.000166423,0.048850004,0.000890751,0.000949982,0.004544034,0.021596277,0.005234934,0.006345965,0.002084632,0.000407197,0.093269885,0.097277626,0.037321478,0.202635586,0.001258650,0.000491771,0.036911659,0.007497036,0.011448862,0.077823661,0.005284171,0.014401504,0.001095682,0.023578696,0.070620775,0.147574633,0.000002252,0.000004223
