_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001539,0.172227293,0.159693763,0.004429820,0.014960311,0.008991379,0.000555846,0.000000176,0.000000256,0.055872940,0.068229310,0.076532930,0.082029089,0.150729567,0.022986282,0.038105149,0.145731464,0.106343970,0.088392079,0.221507713,0.164555550,0.012404160,0.005885219,0.001378471,0.003285875,0.098757476,0.000114115,0.003556577,0.056855042,0.091740072,0.000004999,0.000003957,0.014953202,0.002501374,0.161461130,0.142653644,0.096383072,0.146183893,0.002786254,0.000261570,0.005517114,0.048794873,0.000693348,0.011227741,0.130781472,0.128764406,0.001172193,0.000509089,0.123111695,0.198937669,0.000000657,0.000001056
0.000001915,0.233549207,0.198675886,0.003421196,0.010630422,0.007655852,0.000611765,0.000000208,0.000000277,0.075148903,0.047243133,0.096248522,0.109161980,0.117932536,0.026153820,0.045654759,0.136691183,0.080489248,0.061084453,0.319597334,0.104551688,0.010128477,0.007056608,0.001356547,0.001904171,0.102997832,0.000181037,0.003934760,0.088250265,0.180359080,0.000007619,0.000005822,0.008616256,0.001745561,0.149159878,0.131144091,0.151232108,0.228714213,0.001823221,0.000372797,0.008091518,0.035008445,0.001061402,0.012891714,0.103972435,0.113769777,0.001134780,0.000576401,0.061672702,0.114733115,0.000000598,0.000001258
0.000001364,0.209877864,0.178770006,0.004404965,0.012105221,0.007427888,0.000816913,0.000000230,0.000000239,0.050571855,0.045130424,0.151151255,0.161198735,0.131468490,0.025574390,0.041889016,0.133555397,0.059694897,0.042655271,0.262294888,0.118866600,0.017557442,0.009129211,0.001973642,0.000991969,0.091962129,0.000570654,0.003076003,0.078091353,0.365921974,0.000008789,0.000005156,0.007156447,0.001063707,0.358988434,0.314684778,0.124610066,0.211748376,0.002008034,0.000719511,0.011290917,0.054083206,0.001861762,0.012100391,0.062160809,0.069800004,0.001207093,0.000155750,0.235762119,0.411379337,0.000000589,0.000000934
0.000001540,0.205960378,0.180355579,0.003935338,0.012809492,0.007141967,0.000855759,0.000000241,0.000000267,0.050251994,0.047944199,0.141675621,0.151633307,0.148678645,0.022990290,0.037528403,0.142284364,0.064557619,0.046840731,0.260651857,0.125099108,0.017384514,0.008784463,0.001978474,0.001021766,0.088327467,0.000572607,0.002941004,0.076925248,0.338721722,0.000011745,0.000007135,0.005699478,0.000919183,0.385848701,0.347077280,0.131479055,0.232969373,0.001641425,0.000758195,0.013552161,0.059639320,0.002391077,0.012955195,0.068441048,0.080220863,0.001124271,0.000203544,0.260269642,0.436255246,0.000000620,0.000001058
0.000001487,0.103500836,0.097278677,0.014126132,0.015974864,0.018357031,0.000780485,0.000000171,0.000000156,0.555141628,0.631514430,0.739171684,0.670002937,0.101942562,0.050340749,0.057817999,0.099542588,0.008633984,0.003068347,0.737259150,0.493756741,0.001066926,0.000115235,0.001692748,0.008787369,0.109373473,0.000146237,0.004134526,0.172665894,0.445901304,0.000001591,0.000001228,0.024381727,0.001184975,0.212379158,0.216190010,0.088412344,0.147251919,0.006981998,0.001644652,0.007713244,0.047660593,0.000731074,0.011701340,0.047255978,0.059683513,0.000237908,0.000146150,0.148828521,0.234498188,0.000000929,0.000000941
0.000000885,0.086201169,0.081992783,0.020447711,0.019665334,0.021190643,0.000769704,0.000000129,0.000000149,0.539185584,0.619395614,0.740641356,0.681587100,0.148034483,0.034037374,0.041727908,0.144138321,0.008640316,0.003085396,0.721413970,0.508562684,0.001128807,0.000123655,0.001976269,0.013701103,0.116677381,0.000105503,0.003468438,0.170812279,0.453144819,0.000001214,0.000000939,0.021739652,0.001254885,0.312801719,0.306857258,0.072800234,0.139036238,0.006874030,0.001392662,0.005874716,0.041532565,0.000465839,0.008050338,0.032828696,0.045085095,0.000237500,0.000158365,0.110973813,0.186375901,0.000000984,0.000000870
0.000001098,0.198747233,0.140496016,0.004157379,0.009093020,0.013313817,0.000367706,0.000000091,0.000000162,0.496534675,0.569654346,0.678378224,0.641053915,0.057857960,0.074352019,0.084013321,0.063358881,0.008856030,0.003432251,0.680333734,0.363475025,0.001143193,0.000142600,0.000894218,0.011923598,0.169193819,0.000152364,0.003952416,0.166220874,0.146528229,0.000001116,0.000001383,0.024438426,0.002625149,0.092685908,0.115001820,0.071177252,0.100828864,0.008318386,0.000620778,0.007694496,0.061441101,0.000725313,0.012667049,0.005048604,0.005441439,0.000087517,0.000232634,0.039018560,0.047749016,0.000000967,0.000000715
0.000001093,0.196658581,0.139188454,0.004048458,0.009461211,0.013526250,0.000365739,0.000000091,0.000000163,0.499855220,0.573504865,0.682743728,0.646011591,0.056005340,0.076881744,0.086005770,0.061753131,0.008659470,0.003355216,0.679520965,0.368428499,0.001134149,0.000139797,0.000894160,0.012147336,0.168111667,0.000149605,0.003879894,0.165567279,0.143473729,0.000001125,0.000001401,0.024804149,0.002702397,0.093097918,0.115758196,0.070047759,0.099310741,0.008533035,0.000602007,0.007670323,0.061098311,0.000731644,0.012806706,0.004969184,0.005324753,0.000087400,0.000232909,0.040604763,0.049294386,0.000000983,0.000000716
0.000000920,0.184985325,0.149990350,0.008122584,0.007647405,0.006953235,0.000227187,0.000000117,0.000000218,0.221995160,0.209910527,0.319731265,0.332037389,0.141425714,0.024411429,0.042250045,0.147013217,0.027267758,0.017197127,0.411361247,0.205611378,0.003488135,0.001294066,0.000772012,0.005957623,0.153716475,0.000115455,0.003291471,0.064456567,0.039106086,0.000011578,0.000015453,0.009621996,0.001833087,0.100843459,0.122896485,0.076409474,0.124004498,0.001818908,0.000252616,0.012731539,0.065369248,0.000907076,0.009092140,0.003884563,0.004153434,0.000176968,0.000673607,0.019827684,0.022373151,0.000000647,0.000001215
0.000000938,0.209203899,0.157739297,0.007542521,0.006314810,0.006533450,0.000211314,0.000000116,0.000000208,0.234478042,0.216291189,0.322418481,0.335045904,0.138606027,0.025178963,0.042811368,0.143281370,0.026304493,0.017284488,0.411311060,0.212681532,0.003172036,0.001218549,0.000684788,0.006391003,0.158305317,0.000111135,0.003354333,0.062672853,0.033866618,0.000011428,0.000015234,0.009972679,0.002411131,0.085642785,0.105462328,0.074360721,0.110701524,0.002185429,0.000193379,0.013750803,0.066393428,0.001004871,0.009842051,0.003307072,0.003293479,0.000172744,0.000577877,0.018250270,0.020216472,0.000000603,0.000001133
0.000004688,0.074489646,0.058838103,0.023702849,0.026584813,0.018030224,0.000414050,0.000000419,0.000000534,0.160364643,0.119236752,0.225671962,0.234598696,0.177559257,0.020931557,0.032056503,0.166720733,0.040681362,0.028323058,0.400604099,0.146164000,0.004890140,0.002748580,0.000803977,0.002964108,0.104343325,0.000080046,0.003935912,0.065432988,0.028678300,0.000292365,0.000439707,0.002067399,0.002676522,0.051013194,0.061392527,0.241670787,0.415250063,0.000128897,0.000054787,0.033114288,0.045062371,0.006935547,0.025366697,0.053253211,0.064804055,0.001063768,0.010987093,0.084832706,0.082596913,0.000000813,0.000004633
0.000004340,0.075862288,0.061560802,0.021843314,0.025652846,0.017064188,0.000400283,0.000000399,0.000000502,0.156714782,0.121083945,0.228714928,0.237721145,0.166041493,0.022471221,0.034237728,0.159864545,0.040782981,0.028058691,0.407382518,0.155483589,0.005099872,0.002684308,0.000818627,0.003265549,0.109828830,0.000081011,0.004048408,0.062918179,0.029404562,0.000247069,0.000372697,0.002290795,0.002736553,0.052554347,0.061708990,0.224625096,0.416246116,0.000139489,0.000053659,0.030067792,0.043613121,0.005896321,0.024105188,0.051681615,0.066160902,0.000973637,0.011134676,0.069468386,0.069873229,0.000000783,0.000004508
0.000000910,0.108375750,0.064898372,0.035776373,0.027775424,0.021423995,0.000022740,0.000000103,0.000000091,0.144535437,0.124106370,0.244949728,0.241727680,0.129538536,0.027785011,0.044078533,0.128473803,0.032124486,0.022801924,0.325530857,0.118246421,0.004672983,0.002414515,0.000105979,0.000753369,0.003183027,0.000009469,0.000514250,0.004446994,0.007118264,0.000951440,0.001179878,0.000728393,0.001368887,0.001011086,0.000644551,0.058640219,0.125011206,0.001760226,0.000303242,0.005541336,0.001608753,0.016544059,0.015773972,0.006866122,0.008990941,0.002246148,0.004435346,0.002858779,0.004113004,0.000001025,0.000000789
0.000000921,0.093506500,0.059104994,0.039558169,0.032882031,0.024601623,0.000021714,0.000000094,0.000000096,0.137935027,0.113402940,0.243621469,0.239323422,0.133943498,0.026485069,0.042900644,0.133370057,0.032192055,0.022479352,0.326949835,0.100536205,0.004996730,0.002561973,0.000097373,0.000795698,0.003042566,0.000008686,0.000535184,0.005399264,0.006840677,0.000751812,0.001001693,0.000714230,0.001814296,0.000828978,0.000555827,0.060983710,0.124262899,0.002038279,0.000249750,0.005951214,0.001585323,0.017588818,0.014860290,0.006421954,0.008460886,0.001762333,0.004489136,0.002341431,0.003212809,0.000001044,0.000000745
0.000003314,0.187725961,0.106212489,0.010916234,0.021662410,0.015387556,0.000012564,0.000000101,0.000000111,0.240957066,0.274232805,0.218275785,0.232719049,0.104951262,0.034454416,0.048980180,0.116757102,0.046397652,0.027390247,0.562373042,0.137232289,0.002735822,0.000909659,0.000012644,0.000632982,0.004652918,0.000013285,0.001261290,0.001420152,0.011580923,0.010722794,0.012796462,0.000032072,0.001020555,0.000062641,0.000019110,0.113508895,0.456637442,0.000158058,0.000310988,0.033517692,0.009439253,0.523671985,0.023167266,0.007164694,0.013858642,0.005716235,0.022066532,0.000226758,0.000640002,0.000000330,0.000000976
0.000003114,0.170591176,0.104583465,0.012960164,0.023795020,0.015427660,0.000011667,0.000000099,0.000000105,0.220992908,0.244120508,0.194710299,0.210506886,0.140690565,0.025802290,0.039497308,0.143051714,0.050459113,0.031336609,0.540474296,0.125324115,0.003045696,0.001055671,0.000014968,0.000433335,0.003603396,0.000016299,0.001079584,0.001627699,0.011908758,0.008347671,0.010093441,0.000038352,0.001073981,0.000061119,0.000019880,0.119373411,0.469353020,0.000178048,0.000310078,0.023583056,0.006273736,0.440833896,0.019857185,0.009680605,0.020256421,0.005396763,0.024787176,0.000228479,0.000641214,0.000000379,0.000000898
0.000003405,0.127206996,0.065124519,0.023309961,0.036416668,0.031704515,0.000017880,0.000000120,0.000000167,0.209582269,0.118918598,0.236158416,0.247585490,0.251306236,0.012260922,0.024202520,0.235571623,0.036353722,0.023018861,0.477864295,0.057485722,0.003573231,0.002514442,0.000014033,0.001062515,0.004502090,0.000007063,0.001212559,0.001969363,0.014670395,0.010010249,0.010455728,0.000029645,0.002572039,0.000070822,0.000020713,0.222038448,0.634920120,0.000086555,0.000124395,0.038440090,0.010986927,0.540058732,0.025153618,0.022600170,0.037863284,0.012221129,0.019310560,0.000318645,0.000839803,0.000000301,0.000001217
0.000002579,0.140856341,0.068145566,0.020059615,0.032526780,0.030088639,0.000017402,0.000000104,0.000000131,0.207608700,0.125950575,0.232278615,0.239220664,0.283503771,0.010415252,0.021279212,0.243874729,0.037528411,0.023625091,0.505950093,0.063856862,0.003509170,0.002204715,0.000020479,0.000857667,0.003722964,0.000008854,0.001047353,0.002389993,0.015954254,0.005256293,0.005470608,0.000050147,0.001542132,0.000113194,0.000037514,0.226141125,0.583132505,0.000139946,0.000241270,0.026231058,0.007119712,0.310391963,0.015035085,0.016678866,0.027503384,0.007447756,0.011381448,0.000256695,0.000592935,0.000000383,0.000001024
0.000001696,0.185348585,0.093323126,0.012974910,0.016261473,0.023101600,0.000013118,0.000000060,0.000000103,0.209068820,0.133728474,0.227390796,0.234162688,0.205669731,0.018752487,0.028855175,0.181105226,0.035205286,0.026229076,0.461496204,0.117443793,0.002879682,0.002169266,0.000026026,0.001338915,0.002693474,0.000006366,0.000791084,0.007027796,0.015534369,0.000779586,0.000901141,0.000091987,0.006329846,0.000095513,0.000035802,0.242357239,0.454547524,0.000293475,0.000081684,0.013295857,0.005844678,0.152145952,0.009504288,0.019014519,0.023093712,0.003924292,0.005112570,0.000167932,0.000241797,0.000000369,0.000000590
0.000001684,0.179081395,0.091215312,0.011467479,0.019542597,0.026377067,0.000016091,0.000000063,0.000000108,0.194875956,0.126372829,0.212220281,0.226744801,0.230893701,0.015693547,0.026654119,0.200351909,0.037861068,0.027053513,0.451441467,0.115939580,0.003261215,0.002343364,0.000029985,0.001323945,0.002951175,0.000005788,0.000896235,0.005958970,0.017588792,0.001124546,0.001155124,0.000077811,0.004706156,0.000124314,0.000046578,0.301838249,0.532261848,0.000210633,0.000091016,0.017060207,0.006793942,0.128864661,0.006805768,0.023923803,0.028995689,0.006072201,0.005246161,0.000134554,0.000216141,0.000000340,0.000000642
0.000000949,0.107133076,0.069285214,0.023458181,0.032051489,0.031101177,0.000022805,0.000000091,0.000000107,0.104876280,0.116550572,0.138088524,0.165063113,0.174972340,0.020322958,0.037259042,0.161451206,0.064589210,0.042104639,0.472333521,0.122402027,0.006267770,0.002774762,0.000108962,0.000407790,0.002227074,0.000013221,0.000545897,0.003267819,0.004727543,0.000838592,0.000897205,0.000596313,0.000437057,0.000502469,0.000399496,0.061819322,0.076834179,0.001706344,0.001133286,0.002355024,0.001458760,0.007168243,0.009592277,0.020245804,0.028522508,0.005886751,0.010125808,0.001001551,0.001884808,0.000001156,0.000000713
0.000001012,0.102798246,0.067912266,0.023143422,0.033106487,0.031322725,0.000018646,0.000000086,0.000000116,0.096465193,0.115967944,0.119434997,0.146019757,0.216258124,0.016021764,0.030885793,0.186956719,0.074726991,0.049269605,0.477659941,0.119385704,0.006741412,0.002804711,0.000085206,0.000374678,0.002105088,0.000015268,0.000507542,0.004157933,0.004313010,0.000821480,0.000989625,0.000451396,0.000371692,0.000391153,0.000317585,0.073184744,0.080016062,0.001494894,0.001397847,0.002815732,0.001678648,0.009875701,0.008490997,0.013979903,0.019618681,0.004172974,0.011140768,0.000663494,0.001161235,0.000001214,0.000000679
0.000001397,0.128038332,0.060327571,0.035989434,0.020676343,0.029968670,0.000048143,0.000000102,0.000000168,0.173292831,0.129550159,0.165485829,0.194767505,0.076079309,0.041418925,0.064332172,0.094997518,0.045564510,0.034742154,0.482847005,0.160670057,0.003256883,0.002525139,0.000109569,0.002814015,0.017570306,0.000009555,0.002555359,0.008332199,0.014122600,0.000245092,0.000260849,0.000485731,0.001293541,0.001560359,0.001159219,0.192469463,0.227066889,0.000500175,0.000355238,0.019925103,0.018787600,0.008257700,0.004800308,0.006735488,0.006886082,0.001703051,0.001908140,0.000533341,0.000676689,0.000000476,0.000001093
0.000001309,0.118180625,0.055910241,0.041606519,0.022839118,0.032879982,0.000038381,0.000000090,0.000000169,0.161280349,0.119914353,0.160333470,0.192425027,0.080680199,0.038570076,0.062601246,0.100025915,0.047209628,0.034984265,0.473861337,0.140321031,0.003636725,0.002734448,0.000098376,0.001938143,0.012161351,0.000010113,0.001942119,0.009935261,0.012344371,0.000192634,0.000225295,0.000481183,0.001066196,0.001096266,0.000880589,0.184200928,0.188403919,0.000648684,0.000529861,0.015369309,0.014486162,0.008396620,0.004692206,0.006347162,0.006574608,0.001356565,0.002176137,0.000511234,0.000628074,0.000000569,0.000000971
0.000000887,0.154623970,0.070599020,0.014748112,0.014748888,0.022717562,0.000078486,0.000000080,0.000000148,0.172966972,0.138539568,0.142405495,0.170722887,0.116666593,0.031358469,0.047167744,0.107404210,0.056637324,0.046045408,0.609821916,0.182464153,0.003003983,0.002302440,0.000269388,0.002671880,0.060831293,0.000036708,0.007800447,0.013928570,0.066179462,0.000013722,0.000014876,0.001895164,0.000489235,0.007389372,0.005658779,0.101414584,0.290827513,0.000828556,0.001213678,0.012686802,0.051218987,0.000894877,0.001807999,0.006817068,0.013362141,0.000412789,0.001647769,0.000370687,0.000740764,0.000000288,0.000000691
0.000000814,0.155542627,0.072049983,0.014630848,0.014155148,0.021910254,0.000069381,0.000000074,0.000000137,0.175182700,0.142061785,0.139850870,0.168173581,0.111481138,0.032849800,0.049049493,0.103715457,0.057773393,0.047126684,0.611749768,0.189612806,0.002985561,0.002242016,0.000240010,0.002514961,0.055767212,0.000036859,0.007528556,0.013489471,0.061321653,0.000012696,0.000013678,0.001890314,0.000510184,0.006348516,0.004859654,0.098444156,0.266335368,0.001011578,0.001280200,0.013034547,0.050032217,0.000978739,0.001692647,0.005242037,0.009753830,0.000382305,0.001286631,0.000307611,0.000590702,0.000000276,0.000000602
0.000003311,0.080745429,0.035707507,0.043242648,0.041235354,0.055003989,0.000446486,0.000000469,0.000000500,0.079017021,0.038291279,0.090478525,0.099121995,0.049518794,0.064923666,0.084759936,0.073949307,0.088144094,0.070444696,0.389756680,0.091087781,0.007835118,0.009990096,0.000752674,0.000779057,0.089201927,0.000136475,0.005322427,0.017253356,0.033750027,0.000077287,0.000061132,0.003835053,0.000277033,0.030750114,0.036512237,0.148934677,0.149992108,0.000723536,0.001843270,0.009210235,0.026492562,0.001507994,0.012000648,0.249996826,0.258543670,0.006952267,0.005282888,0.049069203,0.097366095,0.000000755,0.000002735
0.000003692,0.082596980,0.035892606,0.038028065,0.041270766,0.056582995,0.000426071,0.000000477,0.000000514,0.076735407,0.036998853,0.093382791,0.101943500,0.051668972,0.062878832,0.081524514,0.076163433,0.083326764,0.067583270,0.379462212,0.089697056,0.007914918,0.010087483,0.000684770,0.000778361,0.082538456,0.000118958,0.005451981,0.019731941,0.033811953,0.000085588,0.000070997,0.003466371,0.000335735,0.025104364,0.029850418,0.170945048,0.169184536,0.000680130,0.001532859,0.010489597,0.023422711,0.001883730,0.013227387,0.234815150,0.239946187,0.006405611,0.005590736,0.043801814,0.085174322,0.000000740,0.000002828
0.000002042,0.118917570,0.064264603,0.017120337,0.019670602,0.025500286,0.000417617,0.000000431,0.000000274,0.149997517,0.169667184,0.172884077,0.195346817,0.077141896,0.045182217,0.060861643,0.087151676,0.050207376,0.034670442,0.496805370,0.209091455,0.003796690,0.002273832,0.000921935,0.002544101,0.110906243,0.000052632,0.004620923,0.005901156,0.038365431,0.000384427,0.000267401,0.003431281,0.000570127,0.067928471,0.060145169,0.075664453,0.217975512,0.000487112,0.000277655,0.009621731,0.014858526,0.001744473,0.011967395,0.120533690,0.179877639,0.008016611,0.008417255,0.062447350,0.147862762,0.000000619,0.000002460
0.000001870,0.122130662,0.066408902,0.016690625,0.018832253,0.024548475,0.000380254,0.000000389,0.000000247,0.148945779,0.164129913,0.171347305,0.195072591,0.080062613,0.042668708,0.059670024,0.090503037,0.051065423,0.034538094,0.507196248,0.204748392,0.003860392,0.002274639,0.000871059,0.002413643,0.109643407,0.000052988,0.004535384,0.005878973,0.040104531,0.000319929,0.000227615,0.003500495,0.000529167,0.065317258,0.057442881,0.071931168,0.214283794,0.000489489,0.000323659,0.008962898,0.014006035,0.001674618,0.011765529,0.095830418,0.150148243,0.005986905,0.006775627,0.059616815,0.143404543,0.000000598,0.000002278
0.000001042,0.108497314,0.069427744,0.019485861,0.031050483,0.036090229,0.000026174,0.000000065,0.000000093,0.107140936,0.127296522,0.199094862,0.209652171,0.118899174,0.031696003,0.047289655,0.119095117,0.040534344,0.028436819,0.341923326,0.135483384,0.005805072,0.002755800,0.000080683,0.000387605,0.001602509,0.000008378,0.000465697,0.008545425,0.045485090,0.000159652,0.000145056,0.000312594,0.001048438,0.000315986,0.000160560,0.121294342,0.258899122,0.001306971,0.000801422,0.004372909,0.001765267,0.021097576,0.007829435,0.081215508,0.123019144,0.004609135,0.004630388,0.001004233,0.002397782,0.000000705,0.000000458
