_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001463,0.004543527,0.006740441,0.362594366,0.096743569,0.036638983,0.000428597,0.000000395,0.000000265,0.455792338,0.392022312,0.496045709,0.453056335,0.034806471,0.174147025,0.157360509,0.024742777,0.018491503,0.020516375,0.597513318,0.714751482,0.001043532,0.000526177,0.000823387,0.041136194,0.439856261,0.000057283,0.019867009,0.009318205,0.030301357,0.000204980,0.000151725,0.002966619,0.014633682,0.034828734,0.038060557,0.024558730,0.123748600,0.001569043,0.000008320,0.006089848,0.015328233,0.001285754,0.002648166,0.428359628,0.560311735,0.006601863,0.016691649,0.011245340,0.021273950,0.000000293,0.000001359
0.000001337,0.004375436,0.007252708,0.339852959,0.102277093,0.046010438,0.000040400,0.000000171,0.000000154,0.545402169,0.457297385,0.520496726,0.475282490,0.026467361,0.156335875,0.140469342,0.026764635,0.013406655,0.012640388,0.555251360,0.735635757,0.000565000,0.000266065,0.000099107,0.002570674,0.033042680,0.000048281,0.017091010,0.006171486,0.047318429,0.000383552,0.000287352,0.000280063,0.008212435,0.000810512,0.000573145,0.061889023,0.217032611,0.001336840,0.000069309,0.042040326,0.023581171,0.010056769,0.002529096,0.006218106,0.009008816,0.003099959,0.002179840,0.000037843,0.000074827,0.000000181,0.000000330
0.000001333,0.004351444,0.007246884,0.338908494,0.103117123,0.046206169,0.000039578,0.000000171,0.000000153,0.545328856,0.456762046,0.521282196,0.475892425,0.026746519,0.155255154,0.139422044,0.026960671,0.013364248,0.012617965,0.555254638,0.735450745,0.000564611,0.000267062,0.000097066,0.002553644,0.032540243,0.000048063,0.016999144,0.006163819,0.047435910,0.000380671,0.000285918,0.000276758,0.008188874,0.000784099,0.000551358,0.061462831,0.216419429,0.001356269,0.000070297,0.042065367,0.023387929,0.010391139,0.002540329,0.006135256,0.008909664,0.003063778,0.002179463,0.000037407,0.000074121,0.000000181,0.000000326
0.000001333,0.004333042,0.007202671,0.339218050,0.103009097,0.046188019,0.000039698,0.000000171,0.000000154,0.544729531,0.455936432,0.519296348,0.473894596,0.026601598,0.156774223,0.141066685,0.026421770,0.013465304,0.012730874,0.554792762,0.735637665,0.000565382,0.000268350,0.000097641,0.002564227,0.032672111,0.000047954,0.017057950,0.006184752,0.047087256,0.000382713,0.000288038,0.000278008,0.008169170,0.000790930,0.000557805,0.061790690,0.216597497,0.001345000,0.000070002,0.041962411,0.023376204,0.010254074,0.002534910,0.006228147,0.009031027,0.003090450,0.002200520,0.000037445,0.000073926,0.000000181,0.000000327
0.000001908,0.009978981,0.012234105,0.288313895,0.062734514,0.036738932,0.000054202,0.000000250,0.000000158,0.548485100,0.485696703,0.519859910,0.474403888,0.011453201,0.246488109,0.221861780,0.020958494,0.016325649,0.012315522,0.609566927,0.678617597,0.000613624,0.000258089,0.000124781,0.001842132,0.025271589,0.000041505,0.014294795,0.003291669,0.051442269,0.002335118,0.001294747,0.000181075,0.001291767,0.000692841,0.000534526,0.103413224,0.233654231,0.000632717,0.000305725,0.039322086,0.017710058,0.014619119,0.002583465,0.012765056,0.016600717,0.016187927,0.003640152,0.000042598,0.000100406,0.000000231,0.000000643
0.000001966,0.010176717,0.012830070,0.276684731,0.069372647,0.038594924,0.000051318,0.000000257,0.000000163,0.581032991,0.494983613,0.529621482,0.484198868,0.012400930,0.243692845,0.217046857,0.019802757,0.015204571,0.012069167,0.638367414,0.692346573,0.000534403,0.000239315,0.000117630,0.001854177,0.023886751,0.000036747,0.013192133,0.002815431,0.048467163,0.003172770,0.001835037,0.000162011,0.001536409,0.000723108,0.000520507,0.093456231,0.258005291,0.000621730,0.000231267,0.041754413,0.016604207,0.016584776,0.002621455,0.010942302,0.015355303,0.015930431,0.004804597,0.000045853,0.000107813,0.000000248,0.000000673
0.000001264,0.006305801,0.009354158,0.345296621,0.069620229,0.029625693,0.000091771,0.000000474,0.000000195,0.523636520,0.409786433,0.422098756,0.380243570,0.024020413,0.192539677,0.174787506,0.021338232,0.024487168,0.024841940,0.638995647,0.759350121,0.000668476,0.000473192,0.000310042,0.003004503,0.031861018,0.000040040,0.007864222,0.001852017,0.031777754,0.000408231,0.000195249,0.001673269,0.001028438,0.002983691,0.002447420,0.026413683,0.082648672,0.002764915,0.000362624,0.012101019,0.022257274,0.001541294,0.003699144,0.326050013,0.406388372,0.061742749,0.013363821,0.000306916,0.000885806,0.000000266,0.000000743
0.000001333,0.006345563,0.009248693,0.344127774,0.070181496,0.030055357,0.000098985,0.000000502,0.000000204,0.515891552,0.407325059,0.416657388,0.375265419,0.024035582,0.191347539,0.172968119,0.021574840,0.024984069,0.025334047,0.633638799,0.757572472,0.000684792,0.000480682,0.000320161,0.003239224,0.034513701,0.000039528,0.008026533,0.001824282,0.031095190,0.000446040,0.000213049,0.001719173,0.000961867,0.003299701,0.002751145,0.026347857,0.081618130,0.002618252,0.000370302,0.012726643,0.023881664,0.001544587,0.003869246,0.337103933,0.417581469,0.062153600,0.013829353,0.000351767,0.001016530,0.000000268,0.000000801
0.000001333,0.006345563,0.009248693,0.344127774,0.070181496,0.030055357,0.000098985,0.000000502,0.000000204,0.515891552,0.407325059,0.416657388,0.375265419,0.024035582,0.191347539,0.172968119,0.021574840,0.024984069,0.025334047,0.633638799,0.757572472,0.000684792,0.000480682,0.000320161,0.003239224,0.034513701,0.000039528,0.008026533,0.001824282,0.031095190,0.000446040,0.000213049,0.001719173,0.000961867,0.003299701,0.002751145,0.026347857,0.081618130,0.002618252,0.000370302,0.012726643,0.023881664,0.001544587,0.003869246,0.337103933,0.417581469,0.062153600,0.013829353,0.000351767,0.001016530,0.000000268,0.000000801
0.000001982,0.014811714,0.013636444,0.309172660,0.036246445,0.021139972,0.000290232,0.000000521,0.000000287,0.583505273,0.397412837,0.537300229,0.494706899,0.038695443,0.109711461,0.097735934,0.042760573,0.013109204,0.014352780,0.670375347,0.682522655,0.000510949,0.000454566,0.000750980,0.023661736,0.110185057,0.000013038,0.013523391,0.012279237,0.092693366,0.000281942,0.000153036,0.001459015,0.002141737,0.014666493,0.016797267,0.062116649,0.150202617,0.000679235,0.000110454,0.019616852,0.032999545,0.001536491,0.006347105,0.181971952,0.215042368,0.010939952,0.005544929,0.002229117,0.005243466,0.000000286,0.000001776
0.000002023,0.015010045,0.013769452,0.307278663,0.036328595,0.021325460,0.000294919,0.000000530,0.000000291,0.584744692,0.398457080,0.539784253,0.497247547,0.040876415,0.103644915,0.093212798,0.045408089,0.012989959,0.014168661,0.673499465,0.678399801,0.000513296,0.000454244,0.000746692,0.023406120,0.109882571,0.000013129,0.013380838,0.012130267,0.092376322,0.000288072,0.000155325,0.001438659,0.002070631,0.014606168,0.016762266,0.062863104,0.150337979,0.000670966,0.000115290,0.020052487,0.033394210,0.001581723,0.006447482,0.185295507,0.218496338,0.011193085,0.005611175,0.002315318,0.005444269,0.000000287,0.000001816
0.000002990,0.026538381,0.024359172,0.202855572,0.033344015,0.021925906,0.000428953,0.000000836,0.000000292,0.520199239,0.486873776,0.508829892,0.463755399,0.035497494,0.116156384,0.101249285,0.039326757,0.016378585,0.014564192,0.727336586,0.733130276,0.000663704,0.000291951,0.000746915,0.002180425,0.225263327,0.000267663,0.010727863,0.007814532,0.023996659,0.000503674,0.000308193,0.004255723,0.000662266,0.036361966,0.051531568,0.042321913,0.059910838,0.001454135,0.000267487,0.006491473,0.016051702,0.000953245,0.011438293,0.308265626,0.345256954,0.022695817,0.016411550,0.016582878,0.037821382,0.000000581,0.000002529
0.000003146,0.026108447,0.024227712,0.200393081,0.034347106,0.022408927,0.000441747,0.000000882,0.000000307,0.518186927,0.488990873,0.508636951,0.463623166,0.035609126,0.115248382,0.100147873,0.039769087,0.016503090,0.014481255,0.726552248,0.731395245,0.000669550,0.000291615,0.000747057,0.002266868,0.226326272,0.000262510,0.010640919,0.007303179,0.023098540,0.000553424,0.000338287,0.004197894,0.000656034,0.036957774,0.051767334,0.040708169,0.060286231,0.001468769,0.000263199,0.006996758,0.016745368,0.001012353,0.011810923,0.327047855,0.371015728,0.023834595,0.018815802,0.017241776,0.039733421,0.000000583,0.000002656
0.000003146,0.026108447,0.024227712,0.200393081,0.034347106,0.022408927,0.000441747,0.000000882,0.000000307,0.518186927,0.488990873,0.508636951,0.463623166,0.035609126,0.115248382,0.100147873,0.039769087,0.016503090,0.014481255,0.726552248,0.731395245,0.000669550,0.000291615,0.000747057,0.002266868,0.226326272,0.000262510,0.010640919,0.007303179,0.023098540,0.000553424,0.000338287,0.004197894,0.000656034,0.036957774,0.051767334,0.040708169,0.060286231,0.001468769,0.000263199,0.006996758,0.016745368,0.001012353,0.011810923,0.327047855,0.371015728,0.023834595,0.018815802,0.017241776,0.039733421,0.000000583,0.000002656
0.000001679,0.089611076,0.089447647,0.118243098,0.015241178,0.011198316,0.000352920,0.000000454,0.000000298,0.556436539,0.490105152,0.561291993,0.538849711,0.049634684,0.072717093,0.088067502,0.061801434,0.011617231,0.010924367,0.730724752,0.684638202,0.000567452,0.000340044,0.000906808,0.004285928,0.199688956,0.000178535,0.012200877,0.007132144,0.043058556,0.000120668,0.000063437,0.003678810,0.001158210,0.046649843,0.055116709,0.036515333,0.080067120,0.001554181,0.000182050,0.007688008,0.024984222,0.000336279,0.003766305,0.231622964,0.321853995,0.011353625,0.009427384,0.001810722,0.004411131,0.000000345,0.000002094
0.000001698,0.089108489,0.088216081,0.120070539,0.014959348,0.011138283,0.000344511,0.000000451,0.000000300,0.555629015,0.489253193,0.560395539,0.537549615,0.051071756,0.071481630,0.086336896,0.062593378,0.011728092,0.011044079,0.730387628,0.688424706,0.000565621,0.000339856,0.000889237,0.004410892,0.199226603,0.000172269,0.012863377,0.007111964,0.043004055,0.000119345,0.000063266,0.003593732,0.001173612,0.044170279,0.052179232,0.036522336,0.082124218,0.001557183,0.000180270,0.007965627,0.025418086,0.000339685,0.003608692,0.230821863,0.325231403,0.010839089,0.009761128,0.001630631,0.003967671,0.000000332,0.000002068
0.000001632,0.059390541,0.064897344,0.148910761,0.015410279,0.010699364,0.000284404,0.000000453,0.000000264,0.423109770,0.409742981,0.437633336,0.400353491,0.075337917,0.060097907,0.057534814,0.084190562,0.023235805,0.022038138,0.743828654,0.731728673,0.000966711,0.000570172,0.000788696,0.009862081,0.179394498,0.000085313,0.018791903,0.003270832,0.023717733,0.000120912,0.000060078,0.004234387,0.004233205,0.024469459,0.027412027,0.015324203,0.055362437,0.002667614,0.000048962,0.010845711,0.063146502,0.000237181,0.001753580,0.429953635,0.595837295,0.007981917,0.009469897,0.000316537,0.000757986,0.000000166,0.000002071
0.000001645,0.059500560,0.064344168,0.149556696,0.015353968,0.010731815,0.000287031,0.000000454,0.000000260,0.425340474,0.412094980,0.437482983,0.400351703,0.076920539,0.058775514,0.056654464,0.085729383,0.023273932,0.021971656,0.745998681,0.732888460,0.000958720,0.000561139,0.000786378,0.009711641,0.181955203,0.000087932,0.018954188,0.003353474,0.024611168,0.000117817,0.000058400,0.004269424,0.004136884,0.024713553,0.027658725,0.015450876,0.055696409,0.002674409,0.000050398,0.010760934,0.062590830,0.000240272,0.001776500,0.427099109,0.594258904,0.007733624,0.009225839,0.000329641,0.000794395,0.000000165,0.000002060
0.000001630,0.058253899,0.062569462,0.151179880,0.015703827,0.010981400,0.000281689,0.000000445,0.000000261,0.425761402,0.406807423,0.434183598,0.396709234,0.077985831,0.058153737,0.055728894,0.086903229,0.023477653,0.022375401,0.749225557,0.731436133,0.000953225,0.000575446,0.000788069,0.009688838,0.177626044,0.000085796,0.019003697,0.003458133,0.024600206,0.000110980,0.000055177,0.004222170,0.004359765,0.023961863,0.026888642,0.015683895,0.056177333,0.002680448,0.000048552,0.010826872,0.063118912,0.000234994,0.001724498,0.424062669,0.589800715,0.007552619,0.009042026,0.000303766,0.000725653,0.000000163,0.000002023
0.000000620,0.013008202,0.025018888,0.264154553,0.067345850,0.017889576,0.000136945,0.000000466,0.000000164,0.653205514,0.576308250,0.697951198,0.675616682,0.068346620,0.108199395,0.081389852,0.035055649,0.006233240,0.006983734,0.622988701,0.800567627,0.000378688,0.000228788,0.000810512,0.010525372,0.162771448,0.000078048,0.018323448,0.002194135,0.094202526,0.000058759,0.000025991,0.009708907,0.001500588,0.028037470,0.022625823,0.008988405,0.060984515,0.007859317,0.000308962,0.003223144,0.010714102,0.000234506,0.003923725,0.101883061,0.231329754,0.007289889,0.004890636,0.000957199,0.003551339,0.000000388,0.000000793
0.000000636,0.013538177,0.026090587,0.267920643,0.067438766,0.017280519,0.000135463,0.000000482,0.000000170,0.672413290,0.575611591,0.703950226,0.684248328,0.068575703,0.107563406,0.080806166,0.035555433,0.005746271,0.006857997,0.633209288,0.798116565,0.000346992,0.000231311,0.000824633,0.008787635,0.159382522,0.000093698,0.017815005,0.002464548,0.100360848,0.000051730,0.000023702,0.009540605,0.001211392,0.029002523,0.024076918,0.009747508,0.062910229,0.007514720,0.000403949,0.003179437,0.011140935,0.000239488,0.004061381,0.093742989,0.218029648,0.006066041,0.004775282,0.001010257,0.003718254,0.000000413,0.000000824
0.000000724,0.067995816,0.074271999,0.091847599,0.018093485,0.011849402,0.000176536,0.000000243,0.000000206,0.463778287,0.325675547,0.413364738,0.380013525,0.039189864,0.095830210,0.109837897,0.052521147,0.021432711,0.024088843,0.664155483,0.675530553,0.000617083,0.000972970,0.000620527,0.004396419,0.284631997,0.000197637,0.034225624,0.013609935,0.027231149,0.000079363,0.000051543,0.003365456,0.008079750,0.015997980,0.016674722,0.029218918,0.046417978,0.002449570,0.000021025,0.004535096,0.008186691,0.000212797,0.001357902,0.109305523,0.117905706,0.010560970,0.003207387,0.000229510,0.000293712,0.000000165,0.000000913
0.000000700,0.070011631,0.077594027,0.093163937,0.016734898,0.011101255,0.000170506,0.000000234,0.000000197,0.466137946,0.326500803,0.417080462,0.385122180,0.046610858,0.081269495,0.097664282,0.060529094,0.020591009,0.023310160,0.660946488,0.673834085,0.000612461,0.000921412,0.000614089,0.004443346,0.282833934,0.000198945,0.033827487,0.014781754,0.029492140,0.000087075,0.000056168,0.002957575,0.008603976,0.016793156,0.017223449,0.032010254,0.049493812,0.002138273,0.000020091,0.004926693,0.008324583,0.000226122,0.001294317,0.077889703,0.081860811,0.008882769,0.002436602,0.000212038,0.000248759,0.000000165,0.000000872
0.000000731,0.074006200,0.082774103,0.087694064,0.016173862,0.010563251,0.000173545,0.000000242,0.000000205,0.468687952,0.330892920,0.417585701,0.384649694,0.047971070,0.080796778,0.095938154,0.060494117,0.020760302,0.023580598,0.660560369,0.675573349,0.000604838,0.000916303,0.000604658,0.004215540,0.283585697,0.000208698,0.033797849,0.014160719,0.027759474,0.000084123,0.000054320,0.003168175,0.008316112,0.016237400,0.016884990,0.030870169,0.048401166,0.002285552,0.000020438,0.004800973,0.008367931,0.000224818,0.001363497,0.098212831,0.104588956,0.010097868,0.002951858,0.000228542,0.000282202,0.000000163,0.000000893
0.000000560,0.183361322,0.126456246,0.027174797,0.007230950,0.007995241,0.000205008,0.000000137,0.000000147,0.476381868,0.367319912,0.404485345,0.398287266,0.059880495,0.063609831,0.085581787,0.079580344,0.023282239,0.023053896,0.720452309,0.635459363,0.000692911,0.000736803,0.000954503,0.004723576,0.233435467,0.000259236,0.028555134,0.014071517,0.046502791,0.000014813,0.000007771,0.007696787,0.009659473,0.027395017,0.028069127,0.018839175,0.035258669,0.004867051,0.000024065,0.003171713,0.018395616,0.000056628,0.000835647,0.135369480,0.175327241,0.006984322,0.001660801,0.000120367,0.000238524,0.000000127,0.000000621
0.000000560,0.184986129,0.127371654,0.027136121,0.007085879,0.007922063,0.000205795,0.000000137,0.000000146,0.476278305,0.367343575,0.405593246,0.399901986,0.061728410,0.061713319,0.083797343,0.081481934,0.023155278,0.022902165,0.720613658,0.633242667,0.000696475,0.000738345,0.000953552,0.004616293,0.233418360,0.000263763,0.028402755,0.014389427,0.046477657,0.000014721,0.000007756,0.007720846,0.009181496,0.027523378,0.028395170,0.019150821,0.034869656,0.004858045,0.000025452,0.003150085,0.018285796,0.000056785,0.000844150,0.134401098,0.172634661,0.006844131,0.001619562,0.000124237,0.000244064,0.000000128,0.000000624
0.000000455,0.123824604,0.079296030,0.065725893,0.009168245,0.011804858,0.000051420,0.000000106,0.000000098,0.391523093,0.294801921,0.344718277,0.354517847,0.053939484,0.054561261,0.081241667,0.080929168,0.025449146,0.022181779,0.746024847,0.565952897,0.000964948,0.000794348,0.000205638,0.008755398,0.175274774,0.000157126,0.019775592,0.002455076,0.036744952,0.000026374,0.000015112,0.003942792,0.011260949,0.009154879,0.006403690,0.004503170,0.029538445,0.015169419,0.000053884,0.012198222,0.064065740,0.000439943,0.001972624,0.000300546,0.000509340,0.000282959,0.000221485,0.000040056,0.000095194,0.000000140,0.000000396
0.000000455,0.125097603,0.079749733,0.064080462,0.009221586,0.011820030,0.000050962,0.000000105,0.000000097,0.395074755,0.300246388,0.341524512,0.352559060,0.054326486,0.054084666,0.081171483,0.081963904,0.025881955,0.022473767,0.749527037,0.566657066,0.000959601,0.000774224,0.000201363,0.008581192,0.173824251,0.000166432,0.020216886,0.002448415,0.036943659,0.000024577,0.000014082,0.004026368,0.010963572,0.008931980,0.006296169,0.004446819,0.028461516,0.016975885,0.000058157,0.012689532,0.067524470,0.000444977,0.001896078,0.000264825,0.000443378,0.000263028,0.000205789,0.000036416,0.000086137,0.000000140,0.000000381
0.000000455,0.125097603,0.079749733,0.064080462,0.009221586,0.011820030,0.000050962,0.000000105,0.000000097,0.395074755,0.300246388,0.341524512,0.352559060,0.054326486,0.054084666,0.081171483,0.081963904,0.025881955,0.022473767,0.749527037,0.566657066,0.000959601,0.000774224,0.000201363,0.008581192,0.173824251,0.000166432,0.020216886,0.002448415,0.036943659,0.000024577,0.000014082,0.004026368,0.010963572,0.008931980,0.006296169,0.004446819,0.028461516,0.016975885,0.000058157,0.012689532,0.067524470,0.000444977,0.001896078,0.000264825,0.000443378,0.000263028,0.000205789,0.000036416,0.000086137,0.000000140,0.000000381
0.000000533,0.084969707,0.067499831,0.065267384,0.025414713,0.020046074,0.000051304,0.000000203,0.000000100,0.402780235,0.282684326,0.308741033,0.276929796,0.245491877,0.012894197,0.021749230,0.230047464,0.030553469,0.030252580,0.680904627,0.621517837,0.000822800,0.000834060,0.000175828,0.009655372,0.068224482,0.000045321,0.012740143,0.000787690,0.035208762,0.001017486,0.000338723,0.000892268,0.019403620,0.006187780,0.002929886,0.007633676,0.059159737,0.005995190,0.000013242,0.028098965,0.025577469,0.001383426,0.001584412,0.000617856,0.000807611,0.006289062,0.000487253,0.000018967,0.000044648,0.000000131,0.000000496
0.000000553,0.083207689,0.067187272,0.065615147,0.026371300,0.020560898,0.000050705,0.000000204,0.000000103,0.401644975,0.280409127,0.309774041,0.277031869,0.246055782,0.012813412,0.021631351,0.230956838,0.030391555,0.030140074,0.678929210,0.621655405,0.000825650,0.000843307,0.000171535,0.009097623,0.065071352,0.000044803,0.012518067,0.000815652,0.033755146,0.001096193,0.000372623,0.000833550,0.020090928,0.005769000,0.002764843,0.008145917,0.061395735,0.005642859,0.000012607,0.029189445,0.025311561,0.001491023,0.001591323,0.000643352,0.000834514,0.006407576,0.000521981,0.000018551,0.000042892,0.000000132,0.000000508
