_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001978,0.002171608,0.000678842,0.013021506,0.652288854,0.850964904,0.000079801,0.000000853,0.000000701,0.175271586,0.137583718,0.126065999,0.135597616,0.004322083,0.366396338,0.341562182,0.015626293,0.070859261,0.067853548,0.303316772,0.373654336,0.003939613,0.004129730,0.000092094,0.000534186,0.275299311,0.014243426,0.011172072,0.007810303,0.002716079,0.000127306,0.000145469,0.011391061,0.000810620,0.005425644,0.012352196,0.025482388,0.004007030,0.260470867,0.002230245,0.051779240,0.024983320,0.010149370,0.014123496,0.000016010,0.000005795,0.000162117,0.000324169,0.000223134,0.000134871,0.000001628,0.000000838
0.000002341,0.002943950,0.001525167,0.013988490,0.563052952,0.714431524,0.000041051,0.000000974,0.000000967,0.199340090,0.083557919,0.074244291,0.060396664,0.015477548,0.187872201,0.204753369,0.030644532,0.117668413,0.153466627,0.285187751,0.516917467,0.003495771,0.006642742,0.000083622,0.000270661,0.091658831,0.010611593,0.005060129,0.015463562,0.000962735,0.000046795,0.000110405,0.008487546,0.000391555,0.004464160,0.016837664,0.035391171,0.003084620,0.424596965,0.007883085,0.088947862,0.045375343,0.006897525,0.017248265,0.000008296,0.000003215,0.000037225,0.000998339,0.000094201,0.000042342,0.000002872,0.000000990
0.000002704,0.014501271,0.008869195,0.002726910,0.329152465,0.371924907,0.000056524,0.000000586,0.000000856,0.085182942,0.108844265,0.100945972,0.122204639,0.002227523,0.418190330,0.412505060,0.013148955,0.086465642,0.069228396,0.410035253,0.445935577,0.009740749,0.004724482,0.000085040,0.000477157,0.209888101,0.010214810,0.011704037,0.009750128,0.002503793,0.000094799,0.000165221,0.007581729,0.001273970,0.004237324,0.010987030,0.012903729,0.003605627,0.428043544,0.001432608,0.117627949,0.057209581,0.009165265,0.009490485,0.000003409,0.000001874,0.000033014,0.000593765,0.000077597,0.000049631,0.000001381,0.000001042
0.000002472,0.014629378,0.009044206,0.002678754,0.333046079,0.368266582,0.000053379,0.000000607,0.000000762,0.082569085,0.103990056,0.097129695,0.115950502,0.002386830,0.405881554,0.402894497,0.013663303,0.088387661,0.072569683,0.387818754,0.448536068,0.009778782,0.004941239,0.000079014,0.000456101,0.211251318,0.011152377,0.010879212,0.008288662,0.002759021,0.000092563,0.000144541,0.008075319,0.000821073,0.004148987,0.010673654,0.013080862,0.003240356,0.447570533,0.002394568,0.107829608,0.052915320,0.009504010,0.010410663,0.000003481,0.000001817,0.000039229,0.000437795,0.000074768,0.000053834,0.000001343,0.000000967
0.000001401,0.009727980,0.002707303,0.017423859,0.308248609,0.604096651,0.000139052,0.000000887,0.000000998,0.127437875,0.068821646,0.233495235,0.234946400,0.000884514,0.700838804,0.651568234,0.004278097,0.030247388,0.030685041,0.248647436,0.245502487,0.005124444,0.009075135,0.000289479,0.000803676,0.247116834,0.005851614,0.002892398,0.007628022,0.002506864,0.000378903,0.000371356,0.005273779,0.001788362,0.024229730,0.042545278,0.033820171,0.005954452,0.024625769,0.000317929,0.016870797,0.011027052,0.002275146,0.032653101,0.000330958,0.000124960,0.001035620,0.000911574,0.001913163,0.000964482,0.000002785,0.000002169
0.000001554,0.005324220,0.001720683,0.030267227,0.418743014,0.689359486,0.000127184,0.000001359,0.000001367,0.116235279,0.037157476,0.230869427,0.214958340,0.000855053,0.718590379,0.673679590,0.003648770,0.029791247,0.037996810,0.204367787,0.235599086,0.005122566,0.019113922,0.000292090,0.000539583,0.219418406,0.009434525,0.002574432,0.007668429,0.002206688,0.000369405,0.000417221,0.005442333,0.001344661,0.027567182,0.053861380,0.031063762,0.005117576,0.036956582,0.000537287,0.021205226,0.014359427,0.003259526,0.042707104,0.000183426,0.000066151,0.000594741,0.001011656,0.002182252,0.001046647,0.000003503,0.000002548
0.000009152,0.029558050,0.000253297,0.034808498,0.327861398,0.866094589,0.000054601,0.000002142,0.000000792,0.560467124,0.132745698,0.669612646,0.068050154,0.001363570,0.341117412,0.676806569,0.016882377,0.003998519,0.199762791,0.109215043,0.444594353,0.000944830,0.002943006,0.000167999,0.000097907,0.215064898,0.109980069,0.005029743,0.017337773,0.001818386,0.000028921,0.000077773,0.024251170,0.004241663,0.018149404,0.024026947,0.006053642,0.003286659,0.308009386,0.000552044,0.045613173,0.098707132,0.003935847,0.021181017,0.000011616,0.000010111,0.000013876,0.001924602,0.001440941,0.000950197,0.000003953,0.000001208
0.000009015,0.034980483,0.000184204,0.047715012,0.332680374,0.868736684,0.000076076,0.000002956,0.000000761,0.623098969,0.144063771,0.773481607,0.102546513,0.001048868,0.337847292,0.731176853,0.018055063,0.001938987,0.156223401,0.090256244,0.403296828,0.000767114,0.002927855,0.000236705,0.000071834,0.190461442,0.123878516,0.003182645,0.016639516,0.001913856,0.000069765,0.000158921,0.018615419,0.004268888,0.034314811,0.039934043,0.006690176,0.003777177,0.162801042,0.000354217,0.041877560,0.071063727,0.005058815,0.032227919,0.000024900,0.000020694,0.000028737,0.002052875,0.005116440,0.003080807,0.000004904,0.000001586
0.000008893,0.040591475,0.000506197,0.005327628,0.076583326,0.818111181,0.000075281,0.000001017,0.000001512,0.285152346,0.076917902,0.319204003,0.095936269,0.002176045,0.505354285,0.630112886,0.004848632,0.017426334,0.109163359,0.147874683,0.711355329,0.001902736,0.003749583,0.000145801,0.000667201,0.205994830,0.007507856,0.009281833,0.131503388,0.003018766,0.000017326,0.000063187,0.006958313,0.011028358,0.010312164,0.030980924,0.040214896,0.008976007,0.075138427,0.000175166,0.050246570,0.062222324,0.005072370,0.029781437,0.000143268,0.000087513,0.000021445,0.003731614,0.002249544,0.001123266,0.000002139,0.000001294
0.000025535,0.084011391,0.001289995,0.003088966,0.060804263,0.761950612,0.000111116,0.000006152,0.000001106,0.153107285,0.035401206,0.324315876,0.008457270,0.000286634,0.213501781,0.845121324,0.040985227,0.023385540,0.455547959,0.097400114,0.675701976,0.004412374,0.007845371,0.000283859,0.000177947,0.148350343,0.026232518,0.007030113,0.021621412,0.001661798,0.000135865,0.000243022,0.017849306,0.001238652,0.012693763,0.037169211,0.068971984,0.008222671,0.108207434,0.001297053,0.070444807,0.045377694,0.006663708,0.024805496,0.000098484,0.000042137,0.000132889,0.001470645,0.000550005,0.000402095,0.000001638,0.000003243
0.000025638,0.079967543,0.001358041,0.002993904,0.065147534,0.758178353,0.000112744,0.000006204,0.000001152,0.147799462,0.033033442,0.321630269,0.008022388,0.000303217,0.202494994,0.840906441,0.043308426,0.023999905,0.467769772,0.097885452,0.669218540,0.004565696,0.008415599,0.000295469,0.000164648,0.148345828,0.027394719,0.006941056,0.022029769,0.001644405,0.000142358,0.000260597,0.017780729,0.001301291,0.013508991,0.039385304,0.069283672,0.008670319,0.100806154,0.001164811,0.069201171,0.045620386,0.006284337,0.023899952,0.000103276,0.000045518,0.000134781,0.001650734,0.000556180,0.000406436,0.000001654,0.000003347
0.000023022,0.080340609,0.001296672,0.003475148,0.058569055,0.757353842,0.000104850,0.000005646,0.000001089,0.142511845,0.030596197,0.324110925,0.009494064,0.000302048,0.252792329,0.831123888,0.032441959,0.022982255,0.437173039,0.087491296,0.645663381,0.004563927,0.009033442,0.000276822,0.000153273,0.141187206,0.027503412,0.006682300,0.016777188,0.001758605,0.000169513,0.000290056,0.015760882,0.001243097,0.013688074,0.035372563,0.067484304,0.010200107,0.086165816,0.001140253,0.070128195,0.044502437,0.006557943,0.023823919,0.000109494,0.000050319,0.000160898,0.001593885,0.000508935,0.000393562,0.000001568,0.000002994
0.000005937,0.021897638,0.000958504,0.018071886,0.330201417,0.596614361,0.000112917,0.000000763,0.000000798,0.196443647,0.072715148,0.088329546,0.027208278,0.001933064,0.363529980,0.493692338,0.014620464,0.096488953,0.247568235,0.300099015,0.514871240,0.003101525,0.004258048,0.000237281,0.000471946,0.370785117,0.013426499,0.011854094,0.049144763,0.001066038,0.000155995,0.000488013,0.006783722,0.003661939,0.016626637,0.043923449,0.025809931,0.006490203,0.044947110,0.000094778,0.024737207,0.025409589,0.003056961,0.006547339,0.000085421,0.000051982,0.000078611,0.004202080,0.000683318,0.000286788,0.000001879,0.000001974
0.000005623,0.020332143,0.000827544,0.017203726,0.346162915,0.627565503,0.000125969,0.000000800,0.000000819,0.195352674,0.068090215,0.089284286,0.026661858,0.002144333,0.337682575,0.479752660,0.016295260,0.096541896,0.251969755,0.298782527,0.503071189,0.003172532,0.004810430,0.000264627,0.000458372,0.379413873,0.014818235,0.010612544,0.053265493,0.001079689,0.000154927,0.000478383,0.007214168,0.004122138,0.021005897,0.055291023,0.026372680,0.006445341,0.041898500,0.000079588,0.023313854,0.026044935,0.002695678,0.006520290,0.000093262,0.000054961,0.000084726,0.004100521,0.000813476,0.000327846,0.000001990,0.000002045
0.000006178,0.026168572,0.003235211,0.008179322,0.195766345,0.383803070,0.000127288,0.000000920,0.000000917,0.384431005,0.138173923,0.313983232,0.082070768,0.008729414,0.198616952,0.281916380,0.020002332,0.022283725,0.167122155,0.209132537,0.589950800,0.001023976,0.002215984,0.000248765,0.001486082,0.324947745,0.001069581,0.008060764,0.026128126,0.000598376,0.002334788,0.007107787,0.002145478,0.006427603,0.021539561,0.062177893,0.022399476,0.008902282,0.005503902,0.000012291,0.023550363,0.013411309,0.007152416,0.022491040,0.000664196,0.000531454,0.000418858,0.029710865,0.016388835,0.011310576,0.000001562,0.000002482
0.000003791,0.021221591,0.002401854,0.006744248,0.279832602,0.486558348,0.000133718,0.000000358,0.000001030,0.256376088,0.134675622,0.061788648,0.030593321,0.004602758,0.170828849,0.428512722,0.044912793,0.149279520,0.257011026,0.332038194,0.455086023,0.002600933,0.002031520,0.000380917,0.001209602,0.395658344,0.004175599,0.006428407,0.070104487,0.001220876,0.000041243,0.000203587,0.008280842,0.047460157,0.030673230,0.069785997,0.011814998,0.011696483,0.020102834,0.000005400,0.016542714,0.041114666,0.001462693,0.007025151,0.000133352,0.000156266,0.000024951,0.021686554,0.003174479,0.001620002,0.000001639,0.000001871
0.000004543,0.021326443,0.002418784,0.006451075,0.290812194,0.496709734,0.000127162,0.000000378,0.000000959,0.259357661,0.133346409,0.076209925,0.027422894,0.003091261,0.197034940,0.493923247,0.039157156,0.127353400,0.275455832,0.309714526,0.481876343,0.002652619,0.001879869,0.000337993,0.000816610,0.357395440,0.005499131,0.007687255,0.087418348,0.000947876,0.000029870,0.000148977,0.009473991,0.026784439,0.022008564,0.061618093,0.014603657,0.008051847,0.032691780,0.000013007,0.018065870,0.044182360,0.001523506,0.006938306,0.000107685,0.000103117,0.000020563,0.012889166,0.002916478,0.001321568,0.000001650,0.000001694
0.000004233,0.022492513,0.002237553,0.006504088,0.279125243,0.501182020,0.000133557,0.000000373,0.000000997,0.264602691,0.132347777,0.074796855,0.030372625,0.004143905,0.186172381,0.436417133,0.040445488,0.127617732,0.260837823,0.317319751,0.458107412,0.002511406,0.002017388,0.000366798,0.001083929,0.391252279,0.004255659,0.006574185,0.076779820,0.001246748,0.000040561,0.000203485,0.007776363,0.041310105,0.029132167,0.066091068,0.012445257,0.011838264,0.019901050,0.000006228,0.016995527,0.039932474,0.001628654,0.007752558,0.000144273,0.000167718,0.000024548,0.022086781,0.003734489,0.001966643,0.000001635,0.000001847
0.000004156,0.009877067,0.003455203,0.030775044,0.455290973,0.436689019,0.000039911,0.000000495,0.000000755,0.183009028,0.196136385,0.071623616,0.075695671,0.001023857,0.623933673,0.623683214,0.004756505,0.123281926,0.127732262,0.205230892,0.333680719,0.004341161,0.001793576,0.000087238,0.000152402,0.236853570,0.026363613,0.023053629,0.037473388,0.003288672,0.000012556,0.000070227,0.010996900,0.000544072,0.004160047,0.013535255,0.003976614,0.004164707,0.737689137,0.006550094,0.116206095,0.074887350,0.010807641,0.008166574,0.000001389,0.000002120,0.000000962,0.003230296,0.000179893,0.000139007,0.000002343,0.000000745
0.000002745,0.004240674,0.001149844,0.071243539,0.531596959,0.497780085,0.000027070,0.000000515,0.000000698,0.195217505,0.186799750,0.177180663,0.187101945,0.005108676,0.171244904,0.378338337,0.037616603,0.048438221,0.048118070,0.163124889,0.283963084,0.005056992,0.002079984,0.000075581,0.000313988,0.177799687,0.009385374,0.018073477,0.018437037,0.002039837,0.000014189,0.000100529,0.007265522,0.003246747,0.003198924,0.004807518,0.001901025,0.007300964,0.527041316,0.000693961,0.133947760,0.077980548,0.012047932,0.011487324,0.000001822,0.000004341,0.000001044,0.011127249,0.000211708,0.000179839,0.000001711,0.000000882
0.000002646,0.004825067,0.000570658,0.097464234,0.518691003,0.614880919,0.000031302,0.000000522,0.000000800,0.239315048,0.159546033,0.228437617,0.235333800,0.007920148,0.132585973,0.320335954,0.048880771,0.035059601,0.037123606,0.153037131,0.265897602,0.003894569,0.002907199,0.000096150,0.000393217,0.191253781,0.008161678,0.016608823,0.035710052,0.001808339,0.000011234,0.000090639,0.007249577,0.016615568,0.004489737,0.006673427,0.001876753,0.006952434,0.469373554,0.000127434,0.117110163,0.089960903,0.009440948,0.011345010,0.000002628,0.000005557,0.000000997,0.013411189,0.000445281,0.000279265,0.000001887,0.000001012
0.000001228,0.034253657,0.000965492,0.007544042,0.154927075,0.588525355,0.000039920,0.000000226,0.000000257,0.604894400,0.168181077,0.361849815,0.210749239,0.008107499,0.286068052,0.354768872,0.012544069,0.013489870,0.065265596,0.089998506,0.377841085,0.000749369,0.002472981,0.000101259,0.000622159,0.135302693,0.004349638,0.006813420,0.027172344,0.022245049,0.000002530,0.000005482,0.012743765,0.032684222,0.013988886,0.012631120,0.004018964,0.021941455,0.147234052,0.000081838,0.072432190,0.166968375,0.003889711,0.017206267,0.000025386,0.000049983,0.000006012,0.000247388,0.001471003,0.003400971,0.000000671,0.000000191
0.000001936,0.030111924,0.010418300,0.007386277,0.184471428,0.187518254,0.000056157,0.000000357,0.000000293,0.368688107,0.111116953,0.214502320,0.105355531,0.008493961,0.320621312,0.389223129,0.005283401,0.034615546,0.101358019,0.093753181,0.548944354,0.001595387,0.003783049,0.000150538,0.000380766,0.265769124,0.007090695,0.006049784,0.088567115,0.018097401,0.000026838,0.000069163,0.009795590,0.087582499,0.021586539,0.022608293,0.009104946,0.027769348,0.017206913,0.000006149,0.063846983,0.094126411,0.007264933,0.024416143,0.000205417,0.000292761,0.000024678,0.000531380,0.016948836,0.024751959,0.000000455,0.000000501
0.000001492,0.021712175,0.008249812,0.010112588,0.220686466,0.211706325,0.000077676,0.000000288,0.000000286,0.320982963,0.106240533,0.189215571,0.118489347,0.008062297,0.372563004,0.420775115,0.003940461,0.040647782,0.083162881,0.095519193,0.509999871,0.002080562,0.004221659,0.000220575,0.000277097,0.287811458,0.010673377,0.005903450,0.214376658,0.037643939,0.000008497,0.000022168,0.012351762,0.067202777,0.032924119,0.035398498,0.012852489,0.029018957,0.016341669,0.000009798,0.042569418,0.101916075,0.003870167,0.017724365,0.000341770,0.000439087,0.000020937,0.000315367,0.026565328,0.031380501,0.000000525,0.000000453
0.000001794,0.013498446,0.003631194,0.025533332,0.280754775,0.279597908,0.000088536,0.000000437,0.000000473,0.330025166,0.099108949,0.222222522,0.150293589,0.007907797,0.339936316,0.388422579,0.005543791,0.029947218,0.071005575,0.087835029,0.484900624,0.001836354,0.004550602,0.000287550,0.000408554,0.249806300,0.005527283,0.004131899,0.175780267,0.017578801,0.000024770,0.000078499,0.011381287,0.040062282,0.057439689,0.072949901,0.012502250,0.030397823,0.011754701,0.000010253,0.037661832,0.064753197,0.004582043,0.026135165,0.000505379,0.000643607,0.000025929,0.001151600,0.059495170,0.059490178,0.000000899,0.000000875
0.000001044,0.014052133,0.014312065,0.004703986,0.354593366,0.234638631,0.000013182,0.000000156,0.000000360,0.365992665,0.207734421,0.270760387,0.186664477,0.003787497,0.496630132,0.555945158,0.002913230,0.024334637,0.071005613,0.070522949,0.655299783,0.001988290,0.001622790,0.000062099,0.000267484,0.200341657,0.020469574,0.018134832,0.016957561,0.015005429,0.000001847,0.000009765,0.011461474,0.012225810,0.009097352,0.006912968,0.000916844,0.034330074,0.462616980,0.000227356,0.087893754,0.179820538,0.002702176,0.003322212,0.000002306,0.000013088,0.000000433,0.002333367,0.000096643,0.000237832,0.000000616,0.000000201
0.000026923,0.155749753,0.142092735,0.004920444,0.099176325,0.072400883,0.000119266,0.000000086,0.000001802,0.583424032,0.646719813,0.006488226,0.002161033,0.005277163,0.999866545,0.924553394,0.000000013,0.499856949,0.652592659,0.072729781,0.453482926,0.001465874,0.000127205,0.000110101,0.107977755,0.154146478,0.000331616,0.024362713,0.015794966,0.044729497,0.000341020,0.000376297,0.019536395,0.046286535,0.030936431,0.024440346,0.018620886,0.074910529,0.166031927,0.000070969,0.236502886,0.195796654,0.028364848,0.015264704,0.000126024,0.000170530,0.000195941,0.000544514,0.003682391,0.002907328,0.000020440,0.000000102
0.000024261,0.189773992,0.113473549,0.004797147,0.092802204,0.076612160,0.000099057,0.000000045,0.000000941,0.792240441,0.756254077,0.001173819,0.000341077,0.070901029,0.999710560,0.312665313,0.000000061,0.744912207,0.854997396,0.045190509,0.324833959,0.000447795,0.000070110,0.000096172,0.036763780,0.159887135,0.000401639,0.017485650,0.021397317,0.048900995,0.000278399,0.000326059,0.013423189,0.031446174,0.030155193,0.025184102,0.018549044,0.073313683,0.184767649,0.000082828,0.216010422,0.129126370,0.021711340,0.016352586,0.000149467,0.000189812,0.000199326,0.000593297,0.002712829,0.002659419,0.000021186,0.000000055
0.000000823,0.006680157,0.010704877,0.018246841,0.359590590,0.128656983,0.000050600,0.000000125,0.000000180,0.318198830,0.505776763,0.368612975,0.380802959,0.008584113,0.244414434,0.253910333,0.013544917,0.024835084,0.014760306,0.272870213,0.403461128,0.002754146,0.000181653,0.000075599,0.003044897,0.246836260,0.000795782,0.009517611,0.007409731,0.011743212,0.000038118,0.000045395,0.010471923,0.002902831,0.012741156,0.019924141,0.010247239,0.025167359,0.177562237,0.000383959,0.084448807,0.028265476,0.008665943,0.008219389,0.000017162,0.000017619,0.000034101,0.000211817,0.000670935,0.001095443,0.000000752,0.000000256
0.000000765,0.006650304,0.011579962,0.018472187,0.372169584,0.122204520,0.000051684,0.000000123,0.000000177,0.321812809,0.490904242,0.365861148,0.377287656,0.008616985,0.246590748,0.254834563,0.012879900,0.024387151,0.015100935,0.274541318,0.396492124,0.002683124,0.000195724,0.000076383,0.003441757,0.255646378,0.000659659,0.009521392,0.006979231,0.010016369,0.000050828,0.000056266,0.009579515,0.003772425,0.012321496,0.019542871,0.010830192,0.023522846,0.165629923,0.000259895,0.075719111,0.022821581,0.008454616,0.007916364,0.000021160,0.000019397,0.000051844,0.000206084,0.000716745,0.001099809,0.000000733,0.000000257
0.000000759,0.002538381,0.023168905,0.041640658,0.342201829,0.061911240,0.000040373,0.000000137,0.000000305,0.356632233,0.475333542,0.467776209,0.468760878,0.008186918,0.345785439,0.390287340,0.004627117,0.017060105,0.012060863,0.266015857,0.490380317,0.002681853,0.000260419,0.000078128,0.001795369,0.205559999,0.001243842,0.017191608,0.020182459,0.025992159,0.000005485,0.000008088,0.016081674,0.000979968,0.008224580,0.014938306,0.016478442,0.026926979,0.243529961,0.003271181,0.095265321,0.049686749,0.004444365,0.004660267,0.000027125,0.000033763,0.000013985,0.000171611,0.000403933,0.000565172,0.000000742,0.000000194
