_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000353,0.431603640,0.411602944,0.000863668,0.001565043,0.001330990,0.000047295,0.000000039,0.000000132,0.200061560,0.284746587,0.450656265,0.445055723,0.039070506,0.102133803,0.106232569,0.043530960,0.020206051,0.015121487,0.313361943,0.314309716,0.004458074,0.001127597,0.000181030,0.004650777,0.195399463,0.000312914,0.013787102,0.011002347,0.016837517,0.000006874,0.000009791,0.011943822,0.003302501,0.012542055,0.013694339,0.008205951,0.024456337,0.054912280,0.000177206,0.034948800,0.073865086,0.000551828,0.000818390,0.000079835,0.000098323,0.000043931,0.000198673,0.000148206,0.000182561,0.000000190,0.000000194
0.000000304,0.444054842,0.412343085,0.001002162,0.001557564,0.001319215,0.000049312,0.000000040,0.000000115,0.186556354,0.265139103,0.457453728,0.454606026,0.041487452,0.099910505,0.102787994,0.042176921,0.018252887,0.014351916,0.295241296,0.301997662,0.004597063,0.001300154,0.000183245,0.006051986,0.203531653,0.000249278,0.012088467,0.009268771,0.019796487,0.000007428,0.000008729,0.014178337,0.006355040,0.015260757,0.013869288,0.007526411,0.026976774,0.053801142,0.000087518,0.031138003,0.071927130,0.000539186,0.001023662,0.000096956,0.000110268,0.000070236,0.000118880,0.000210348,0.000287731,0.000000174,0.000000180
0.000000322,0.421140730,0.384397775,0.001463691,0.001585730,0.001509450,0.000066346,0.000000044,0.000000156,0.169213280,0.246288598,0.501809239,0.498242646,0.043991521,0.093857355,0.100616261,0.043122351,0.015175382,0.011855545,0.286000729,0.295718819,0.005345563,0.001662920,0.000292515,0.003521617,0.233462945,0.000552720,0.012289148,0.022128191,0.026860822,0.000003446,0.000005227,0.014305246,0.001792998,0.024978524,0.029580345,0.013221620,0.031489171,0.030336346,0.000310809,0.023491994,0.080953270,0.000284987,0.000775092,0.000189902,0.000257599,0.000042647,0.000212933,0.000268877,0.000296892,0.000000230,0.000000248
0.000000661,0.396252841,0.399657279,0.001408410,0.001566497,0.001425611,0.000062438,0.000000054,0.000000178,0.229142502,0.304074436,0.448027909,0.437911212,0.052404262,0.079015978,0.083520152,0.051129486,0.019700026,0.015873874,0.318827152,0.350054801,0.003819349,0.000995166,0.000140259,0.002681404,0.155471623,0.000331779,0.013730556,0.021401305,0.018545909,0.000009927,0.000014862,0.003443687,0.001287323,0.008827411,0.013209104,0.027884446,0.038889013,0.019168543,0.000485869,0.081803165,0.091934241,0.001699741,0.001316219,0.000141749,0.000142699,0.000048292,0.000234829,0.000236767,0.000237682,0.000000199,0.000000249
0.000000764,0.473734260,0.477308571,0.000933282,0.001392573,0.001112147,0.000047481,0.000000049,0.000000177,0.303760082,0.442086726,0.529403031,0.513279200,0.047790237,0.091411717,0.092602618,0.040488873,0.014910978,0.011000018,0.331932276,0.347076327,0.002646331,0.000436023,0.000103235,0.002743541,0.154403731,0.000413672,0.012239857,0.013613668,0.012541629,0.000019551,0.000035142,0.002911857,0.001843070,0.007411485,0.010363311,0.014786705,0.033098180,0.032529999,0.000312602,0.104031160,0.090401806,0.002742625,0.001594815,0.000057319,0.000066762,0.000025138,0.000436960,0.000170808,0.000180285,0.000000255,0.000000259
0.000000471,0.393159896,0.417598009,0.001025572,0.002399746,0.001677197,0.000064788,0.000000045,0.000000179,0.252010256,0.368958414,0.563392460,0.554610968,0.053591657,0.090514302,0.094037391,0.035770256,0.011699409,0.008782640,0.297142178,0.318539768,0.003075956,0.000665782,0.000236061,0.003515408,0.195956394,0.000359590,0.010771684,0.016089199,0.013733733,0.000013988,0.000023959,0.005784392,0.001706468,0.019224143,0.025243478,0.019295396,0.042520009,0.011568074,0.000190445,0.031453945,0.074990936,0.000504174,0.001024734,0.000302865,0.000385985,0.000063393,0.000683196,0.000337226,0.000324048,0.000000284,0.000000327
0.000000291,0.334820032,0.326251358,0.001510332,0.003156710,0.002238847,0.000040217,0.000000039,0.000000138,0.194908515,0.277489483,0.516541004,0.517511725,0.062522717,0.087003820,0.087884106,0.040585641,0.013682795,0.010155158,0.277823299,0.272619009,0.004537598,0.001337089,0.000159789,0.004453797,0.183274373,0.000391815,0.014457054,0.016380943,0.022101076,0.000002453,0.000003714,0.013979897,0.004457300,0.010443999,0.011666437,0.009207442,0.026422340,0.093775883,0.000205265,0.043312434,0.105412550,0.000561654,0.000774532,0.000054462,0.000068190,0.000024051,0.000120962,0.000119211,0.000125353,0.000000225,0.000000149
0.000000391,0.261509597,0.309087336,0.002095293,0.004134561,0.002667547,0.000058480,0.000000047,0.000000153,0.200844496,0.304549843,0.542905807,0.530550480,0.043523982,0.102064386,0.112611458,0.031169515,0.011967602,0.009024615,0.265326798,0.289567322,0.003981177,0.001003287,0.000200115,0.004893173,0.189205155,0.000215785,0.012773893,0.016240980,0.018816588,0.000006752,0.000010231,0.007852960,0.002188974,0.013939243,0.016782168,0.022458922,0.048658047,0.017207339,0.000218402,0.033944290,0.071366705,0.000626735,0.001240814,0.000292642,0.000357255,0.000066881,0.000313919,0.000367779,0.000377999,0.000000236,0.000000251
0.000000386,0.245829597,0.309674919,0.001827556,0.004194613,0.002513495,0.000106554,0.000000040,0.000000178,0.306117743,0.333937943,0.548253894,0.536997139,0.043896701,0.110403039,0.117579639,0.028360892,0.011723097,0.009527763,0.309090108,0.289900631,0.002516677,0.000833280,0.000383769,0.005616264,0.209822461,0.000237857,0.011921279,0.027587218,0.042798731,0.000005067,0.000006335,0.006524053,0.001689460,0.031965047,0.037398040,0.050744187,0.095338792,0.005907682,0.000235532,0.026799714,0.108252481,0.000354087,0.000844939,0.000964349,0.001186274,0.000130489,0.000265521,0.000535230,0.000562716,0.000000262,0.000000265
0.000000397,0.308568746,0.353807837,0.001407938,0.003209748,0.002022895,0.000089214,0.000000039,0.000000178,0.325691313,0.345346183,0.566907525,0.564410686,0.044255383,0.109439261,0.117619716,0.028522640,0.010264111,0.008611631,0.319167256,0.286633044,0.002241815,0.000777751,0.000333333,0.005571832,0.205280259,0.000253934,0.013194735,0.027989307,0.039193913,0.000004203,0.000005458,0.008187847,0.001838133,0.023707140,0.028315634,0.042091601,0.076513432,0.009014386,0.000256362,0.026949959,0.106523789,0.000384876,0.000917270,0.000707815,0.000871888,0.000098085,0.000238797,0.000466667,0.000476008,0.000000247,0.000000248
0.000000430,0.273590446,0.332561493,0.001887842,0.003681102,0.002286800,0.000088635,0.000000042,0.000000188,0.330067009,0.357388854,0.562536478,0.558733106,0.044829037,0.106709823,0.114039913,0.029746136,0.010495077,0.008784321,0.311947465,0.291767418,0.002164614,0.000713689,0.000301030,0.005588144,0.208468512,0.000239213,0.012174775,0.026195111,0.026204938,0.000005982,0.000007961,0.007039615,0.001596276,0.021792419,0.029240523,0.046018608,0.062421847,0.008041433,0.000268022,0.030024026,0.102715716,0.000485650,0.001051222,0.000695495,0.000735204,0.000112422,0.000260656,0.000605598,0.000553496,0.000000266,0.000000267
0.000000353,0.256551862,0.319744706,0.002173437,0.003893704,0.002238556,0.000093358,0.000000043,0.000000183,0.307865381,0.334748298,0.566122472,0.564103961,0.042497214,0.110635906,0.118801132,0.029518738,0.010498174,0.008792970,0.279448837,0.290956199,0.002446657,0.000849099,0.000395805,0.004381686,0.217776775,0.000304262,0.011499995,0.026530050,0.024351576,0.000007196,0.000009468,0.008333891,0.001634363,0.030674081,0.042158730,0.039898492,0.055767085,0.007196598,0.000205616,0.022148248,0.083300486,0.000291535,0.000815410,0.000902372,0.000967458,0.000145694,0.000310419,0.000610465,0.000558302,0.000000274,0.000000286
0.000000732,0.233873680,0.303535968,0.002441498,0.004392765,0.002244277,0.000067004,0.000000057,0.000000186,0.225866184,0.307678401,0.506444693,0.478362679,0.043250628,0.106932200,0.114485532,0.027497003,0.015060246,0.011467263,0.312790930,0.301467210,0.003859098,0.001015165,0.000136293,0.002658522,0.142685354,0.000266105,0.013489961,0.019221867,0.041455694,0.000016467,0.000023564,0.001897361,0.001713856,0.008995488,0.009371631,0.049120884,0.142824799,0.005872803,0.000260991,0.119149685,0.157575354,0.002566785,0.001350929,0.000262479,0.000374800,0.000067098,0.000342721,0.000197861,0.000255792,0.000000199,0.000000290
0.000000637,0.250982016,0.312277675,0.002937262,0.004180034,0.002247174,0.000019861,0.000000041,0.000000165,0.205912143,0.285496235,0.458450109,0.424970806,0.042334910,0.125340477,0.132613584,0.024696223,0.019579373,0.015404801,0.307025015,0.323730499,0.004357759,0.001367501,0.000045611,0.001758339,0.025613179,0.000067327,0.003135693,0.022861719,0.016497981,0.000037384,0.000061809,0.000468321,0.000780738,0.000957944,0.001106902,0.087199375,0.077287197,0.008564045,0.001447442,0.082878262,0.064017907,0.009037771,0.001435117,0.000204195,0.000178474,0.000110713,0.000452786,0.000055942,0.000057262,0.000000396,0.000000245
0.000000480,0.346139491,0.339160770,0.002084405,0.002820537,0.002293231,0.000022399,0.000000032,0.000000143,0.215958938,0.265892059,0.460478902,0.439653248,0.039499786,0.120459154,0.130791590,0.028169483,0.017713243,0.014544914,0.306155741,0.289699316,0.004270419,0.001427361,0.000068012,0.002728456,0.028385911,0.000065993,0.003206552,0.020626640,0.011312240,0.000010474,0.000016553,0.001686611,0.002027924,0.001428957,0.001653224,0.053984106,0.044466309,0.020370916,0.000689715,0.038771607,0.065118529,0.002667281,0.001641584,0.000204188,0.000167833,0.000097540,0.000250752,0.000075601,0.000076428,0.000000405,0.000000203
0.000000657,0.299803048,0.317688525,0.001618917,0.003907922,0.002500256,0.000025119,0.000000039,0.000000151,0.213081852,0.271139175,0.453149199,0.434142292,0.046392780,0.108906955,0.114142060,0.031378828,0.017816341,0.015387937,0.288245618,0.297711611,0.004280313,0.001424473,0.000048420,0.003340104,0.045207515,0.000089487,0.005007396,0.022380840,0.017437704,0.000009571,0.000014999,0.001529280,0.003301903,0.001230536,0.001301657,0.058797229,0.065981708,0.020907002,0.000440926,0.092748024,0.123021424,0.005725916,0.002296522,0.000127378,0.000107508,0.000061182,0.000147084,0.000064383,0.000072745,0.000000291,0.000000195
0.000000626,0.301032424,0.318937689,0.001391546,0.004070034,0.002774825,0.000024648,0.000000038,0.000000160,0.215919629,0.276566476,0.446166068,0.433094949,0.044114418,0.119002528,0.127128586,0.029516149,0.019039821,0.016897270,0.282907844,0.326231360,0.004431103,0.001463800,0.000046127,0.004588661,0.056810208,0.000099396,0.005878909,0.031400166,0.017847223,0.000006173,0.000011375,0.001841371,0.006968282,0.001409615,0.001449909,0.043631136,0.057147466,0.036543831,0.000233020,0.122397356,0.180978656,0.005235474,0.001876982,0.000058940,0.000047456,0.000030038,0.000124774,0.000048237,0.000042745,0.000000277,0.000000183
