_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001117,0.001784273,0.000822879,0.433156818,0.207835808,0.256036013,0.000146194,0.000000245,0.000001494,0.026603056,0.013311812,0.078508474,0.093660183,0.008256793,0.332460254,0.334888458,0.012578510,0.105398349,0.088186383,0.168380827,0.090438239,0.018958353,0.038422726,0.000194299,0.004550410,0.452913791,0.001927125,0.037258692,0.087356642,0.003227998,0.000486769,0.000394844,0.000939341,0.016157927,0.002956318,0.010860813,0.110522054,0.004812798,0.006239325,0.000027474,0.013232562,0.020456580,0.006407245,0.001814925,0.000844524,0.000139463,0.004274803,0.000232217,0.000094667,0.000023394,0.000000865,0.000000454
0.000001685,0.002128421,0.000674695,0.592130542,0.171966150,0.278111845,0.000125921,0.000000891,0.000000934,0.050874144,0.020858146,0.073415212,0.091871351,0.003215996,0.463965356,0.418964326,0.008916991,0.110262416,0.082350910,0.413574666,0.066107303,0.012689318,0.020671045,0.000144092,0.000924282,0.383717656,0.004884861,0.037468076,0.005105188,0.001738955,0.015277769,0.008757011,0.000754183,0.000863810,0.003165624,0.004935790,0.062882982,0.007397809,0.009091409,0.000266740,0.018960161,0.006239340,0.017055506,0.003767282,0.000444518,0.000129088,0.037076410,0.001090095,0.000094854,0.000043797,0.000001019,0.000000734
0.000001106,0.000776871,0.000350769,0.725768685,0.319065779,0.394782156,0.000293411,0.000000619,0.000001198,0.109568276,0.083974242,0.227437094,0.248100311,0.002175217,0.610437155,0.573054194,0.005190142,0.040201262,0.026060339,0.306752175,0.214563325,0.006694442,0.007792830,0.000687251,0.000243035,0.389346719,0.017470496,0.066517293,0.032340266,0.002952713,0.000491885,0.000332167,0.001898605,0.008042978,0.011896825,0.025156571,0.181313008,0.016378317,0.003629466,0.000041011,0.005428797,0.010649667,0.000884999,0.000749636,0.023789903,0.004686945,0.073876791,0.001770785,0.000122962,0.000031670,0.000001020,0.000000633
0.000001091,0.000569357,0.000446558,0.671942949,0.407470435,0.400363863,0.000463254,0.000001329,0.000002687,0.019769089,0.013015379,0.079169311,0.094339699,0.002720835,0.538535714,0.513479829,0.006142562,0.110327713,0.089356832,0.190277517,0.053382233,0.037126947,0.046852890,0.000870756,0.000093962,0.405053824,0.039843787,0.015348542,0.017220620,0.005388055,0.003213927,0.002393222,0.001755889,0.000432791,0.044124614,0.070094422,0.078365065,0.022203978,0.001620838,0.000219078,0.005881457,0.019842986,0.000657867,0.002512902,0.052252267,0.028139090,0.437645495,0.036108438,0.000825517,0.000625621,0.000001942,0.000000949
0.000001093,0.000817229,0.000422621,0.705302000,0.332310826,0.423087209,0.000040306,0.000000646,0.000000986,0.121953145,0.048402660,0.077956222,0.089698248,0.008876193,0.421594620,0.417797834,0.007241696,0.115394935,0.104369611,0.422046483,0.208706483,0.005587251,0.012864740,0.000109850,0.001007374,0.148336872,0.002395222,0.063912570,0.000920321,0.000518867,0.004800058,0.003719248,0.000523285,0.021364771,0.002153966,0.004184627,0.015845310,0.005247415,0.133340314,0.000032293,0.130399749,0.067270778,0.006043115,0.000358415,0.000010670,0.000003143,0.003411024,0.001037790,0.000001539,0.000000976,0.000000950,0.000000290
0.000001007,0.000652620,0.000388948,0.672151566,0.386319906,0.406196743,0.000125730,0.000000698,0.000001115,0.078259252,0.054247845,0.065409213,0.077584967,0.003807593,0.500579953,0.476402432,0.006552906,0.105336219,0.097195312,0.289810896,0.164055765,0.006991778,0.009507844,0.000298970,0.000525695,0.258946240,0.004251253,0.021821765,0.004411015,0.001624426,0.009977908,0.005253576,0.000562575,0.013478530,0.013316561,0.024570096,0.054491185,0.014726876,0.006161398,0.000011208,0.065088108,0.029123180,0.003652835,0.000989207,0.000191471,0.000060207,0.027122725,0.001686692,0.000050002,0.000026034,0.000000982,0.000000487
0.000000689,0.000797124,0.000605071,0.601205528,0.265443385,0.392151654,0.000467939,0.000000947,0.000001445,0.427957356,0.586467028,0.549140692,0.524707913,0.011100423,0.359771937,0.365125746,0.013788417,0.014686622,0.008488397,0.530342996,0.460634142,0.000939650,0.000419492,0.001290345,0.000072267,0.267603457,0.026541684,0.007844184,0.014467645,0.004052661,0.003781446,0.002156938,0.001020652,0.030313885,0.080667526,0.139845386,0.048725568,0.025648739,0.000386811,0.000001784,0.015724994,0.039661895,0.000439832,0.001751948,0.056772191,0.026485026,0.569815159,0.054885298,0.002700276,0.002009114,0.000001156,0.000000673
0.000001337,0.000621331,0.000168979,0.646190882,0.321850985,0.501875222,0.000145360,0.000001595,0.000000885,0.614928484,0.662001848,0.730385303,0.732834935,0.014741311,0.384182274,0.396388292,0.007007706,0.003956248,0.003198299,0.374661058,0.551701307,0.000393636,0.000185545,0.000233298,0.001054309,0.230983883,0.001899350,0.020479882,0.005742935,0.001380580,0.008884064,0.004386043,0.001053694,0.004361543,0.006436733,0.016601382,0.077024542,0.007085792,0.003529457,0.000079004,0.019529691,0.016162347,0.007083458,0.016324280,0.006386172,0.001405908,0.154261544,0.002908286,0.003012487,0.002436817,0.000001791,0.000000614
0.000001955,0.000225358,0.000114839,0.748283803,0.385955960,0.479751885,0.000202958,0.000001393,0.000000957,0.555357695,0.663316727,0.721969783,0.710725904,0.024469195,0.278911501,0.293619692,0.011542135,0.005190548,0.003191432,0.393588454,0.591258526,0.000538789,0.000191700,0.000303962,0.000523364,0.235475644,0.002609598,0.034280140,0.014608688,0.001795637,0.006496435,0.004508048,0.000830111,0.005326006,0.008704131,0.028888850,0.163328916,0.013724881,0.002044887,0.000067205,0.032382514,0.017049607,0.008611223,0.006710209,0.006766270,0.001672823,0.030873409,0.002828051,0.002595828,0.001752714,0.000001491,0.000000654
0.000000759,0.000279096,0.000201818,0.759462237,0.375793517,0.422366023,0.000238183,0.000001043,0.000000927,0.325990915,0.406519830,0.525832474,0.498212188,0.005560196,0.521917939,0.520181298,0.004347510,0.012938095,0.007309975,0.408763856,0.266722322,0.001776358,0.000942744,0.000726537,0.000054725,0.182239100,0.026554862,0.012838993,0.007525272,0.001624091,0.011022471,0.005462382,0.000736977,0.001590970,0.041373968,0.112595886,0.118645884,0.014336039,0.002166989,0.000080506,0.034396280,0.041234318,0.001448169,0.001312521,0.001469871,0.000435055,0.106079705,0.003995634,0.000490957,0.000289968,0.000001996,0.000000528
0.000000649,0.000414147,0.000152328,0.742733598,0.338976204,0.518842816,0.000349439,0.000001404,0.000001422,0.198056325,0.126242742,0.328677088,0.336414695,0.004357321,0.571204543,0.562510371,0.004068368,0.023602223,0.017831106,0.386133075,0.182082370,0.003826821,0.005536178,0.001446643,0.000048564,0.225657716,0.026541214,0.004350140,0.011890594,0.003151539,0.007212594,0.004287864,0.001288611,0.008631425,0.109770581,0.193662956,0.056154650,0.019661855,0.000959990,0.000008176,0.013269485,0.015618396,0.000561322,0.003175423,0.014510328,0.007259255,0.218643829,0.020411491,0.003554528,0.002804816,0.000002144,0.000000785
0.000001129,0.000173252,0.000100751,0.723777294,0.504775405,0.614164948,0.000474421,0.000001949,0.000001379,0.144906864,0.161660358,0.247796983,0.262063831,0.004338736,0.581324160,0.596366584,0.003323216,0.035973523,0.022737816,0.353985161,0.156557530,0.006324479,0.004189644,0.001073676,0.000078791,0.223593086,0.018932499,0.005933395,0.012985081,0.006534155,0.009135421,0.004813895,0.001048068,0.001102745,0.069182105,0.123754829,0.118639417,0.030106513,0.000647616,0.000097064,0.019145073,0.018261831,0.001658192,0.008431563,0.034079451,0.018006559,0.218640953,0.015128640,0.007052950,0.006188680,0.000002885,0.000001020
0.000000619,0.000131267,0.000067552,0.799356282,0.533117294,0.623419285,0.000408434,0.000001278,0.000000923,0.183093756,0.231250882,0.275780499,0.303218722,0.003550944,0.554493546,0.559489250,0.005530494,0.034338403,0.019393804,0.409194499,0.208084181,0.004744684,0.002843502,0.001300087,0.000103202,0.247105479,0.014040663,0.005830733,0.008033883,0.014250176,0.001518369,0.000680626,0.001868226,0.003297347,0.080012180,0.099023998,0.070154585,0.050259851,0.000638193,0.000041972,0.010386267,0.019649690,0.000532925,0.004146340,0.058178831,0.041624866,0.233589277,0.014341222,0.003556871,0.004286195,0.000001653,0.000000647
0.000001019,0.000374781,0.000365125,0.581503749,0.427888483,0.472069830,0.000287293,0.000000501,0.000001526,0.103700109,0.063933030,0.229684591,0.253064692,0.002769530,0.584852993,0.565571725,0.005787686,0.034006711,0.022804912,0.273701727,0.163052753,0.007130426,0.007737640,0.000881215,0.000218869,0.315893710,0.010705140,0.007646812,0.019255945,0.005866109,0.001740526,0.001292682,0.001032870,0.056548286,0.057260685,0.095454827,0.073271997,0.048007872,0.000554021,0.000002287,0.020868938,0.032628559,0.001068452,0.002240598,0.004331019,0.002667845,0.009239312,0.005874697,0.001166396,0.001000406,0.000001255,0.000000954
0.000000972,0.000179247,0.000220439,0.684020936,0.552438080,0.472623140,0.000415979,0.000000834,0.000001284,0.075351469,0.117386498,0.213533983,0.241696149,0.001715423,0.662734032,0.641227603,0.004109943,0.043282844,0.024595274,0.237328604,0.232414171,0.009892051,0.005657419,0.001222451,0.000107812,0.372773498,0.023993811,0.011868088,0.029232262,0.004006138,0.006869230,0.004456741,0.001413201,0.018697083,0.051592804,0.104937561,0.089333281,0.027072083,0.000952135,0.000004082,0.009978303,0.008859259,0.000963783,0.001880841,0.014750713,0.006431484,0.060684007,0.008845586,0.001038354,0.000664078,0.000001416,0.000000978
0.000001156,0.000452971,0.000688503,0.552470982,0.479282200,0.411887467,0.000615079,0.000000568,0.000002576,0.089404449,0.039659020,0.114005014,0.122541413,0.001448450,0.744898796,0.715360105,0.002909133,0.075633220,0.064520143,0.324179232,0.172629446,0.008956885,0.014272828,0.001962741,0.000119871,0.279279023,0.016417269,0.012372225,0.042722121,0.005540283,0.004276157,0.002768725,0.000488719,0.105809212,0.084493078,0.160948083,0.146220013,0.054395948,0.000222260,0.000000534,0.017683979,0.019687392,0.000737949,0.000776034,0.037037853,0.013660779,0.121255234,0.013047037,0.000947335,0.000385560,0.000001209,0.000001134
0.000001664,0.000686827,0.000843546,0.490865648,0.396234274,0.387647390,0.000317885,0.000000479,0.000001380,0.137179896,0.069181241,0.181473091,0.193909898,0.002517810,0.604041159,0.567757010,0.005076005,0.042022418,0.034161061,0.302600056,0.251489818,0.004691885,0.007728529,0.000490063,0.000369605,0.277056456,0.004632026,0.019064995,0.043563515,0.001114387,0.005307023,0.003615103,0.000424299,0.091805331,0.012133113,0.048887342,0.179787338,0.009997130,0.001327979,0.000001687,0.035351750,0.020590354,0.007274411,0.002452419,0.001863422,0.000281610,0.019655539,0.000978759,0.001047520,0.000366413,0.000000971,0.000000793
0.000001725,0.000228023,0.000408488,0.650842786,0.518066287,0.416057169,0.000524921,0.000000916,0.000002496,0.057989031,0.043617237,0.148558095,0.163922012,0.001702096,0.647819638,0.610862136,0.004840492,0.055361826,0.044745699,0.197214186,0.183434233,0.012770976,0.015365565,0.000948880,0.000530012,0.320380539,0.003278144,0.011886039,0.059472602,0.001151849,0.011306248,0.009781567,0.000667072,0.052884668,0.032949474,0.121362530,0.159047827,0.011329014,0.000935613,0.000001767,0.024816703,0.008955695,0.003992445,0.004611920,0.007588085,0.001506078,0.031146372,0.004161909,0.002884549,0.000975326,0.000001532,0.000001461
0.000002299,0.000307772,0.000416663,0.645543575,0.463789970,0.419669300,0.000697165,0.000001126,0.000002741,0.046777599,0.038435042,0.115751147,0.130442381,0.001416689,0.691328585,0.654480100,0.003788280,0.069193803,0.055874951,0.204762936,0.183450088,0.014293800,0.016505141,0.001127100,0.000148122,0.342481226,0.011957848,0.017386844,0.062188409,0.004197087,0.007021544,0.005490527,0.000485548,0.018991349,0.035681754,0.084639363,0.201578066,0.045610305,0.000314969,0.000004462,0.018485930,0.016076440,0.002466508,0.003308711,0.055549040,0.018980004,0.083067328,0.012024362,0.002410394,0.001165634,0.000001317,0.000001645
0.000001392,0.000306581,0.000678882,0.654866576,0.395177901,0.274921209,0.000290843,0.000000487,0.000000964,0.065296933,0.104838908,0.116618924,0.177044779,0.001163211,0.642205358,0.637206912,0.005174256,0.078602232,0.035319187,0.275427222,0.190760002,0.011257611,0.004949386,0.000700402,0.000104201,0.212182134,0.010013718,0.016619919,0.022457279,0.012732456,0.000383272,0.000249719,0.001144228,0.005649316,0.025084529,0.052846875,0.158815712,0.065756068,0.001117063,0.000068894,0.040198248,0.043841362,0.002292600,0.002303909,0.003220024,0.002154294,0.003138912,0.001422892,0.000713977,0.000574894,0.000000785,0.000000618
0.000001821,0.000608061,0.000498191,0.637599528,0.393947273,0.422530532,0.000233681,0.000001089,0.000001177,0.064002931,0.069838785,0.131784528,0.165416017,0.001282529,0.627471566,0.579281449,0.006873148,0.056930467,0.039154742,0.204229027,0.155367866,0.010272374,0.008208401,0.000387029,0.000185791,0.213101640,0.010023152,0.009071101,0.005159612,0.002027168,0.012125514,0.006270538,0.000688365,0.011255430,0.020521270,0.039903998,0.063061044,0.014812021,0.002243843,0.000016438,0.069676369,0.045662273,0.008995394,0.007861978,0.000317460,0.000107711,0.016404517,0.001437534,0.000750166,0.000558095,0.000001220,0.000001054
0.000002196,0.002354364,0.001368150,0.458850741,0.218983889,0.310908228,0.000346523,0.000000820,0.000001392,0.067976654,0.067554131,0.108538300,0.132555395,0.001249846,0.660888314,0.614594519,0.004793049,0.068874247,0.054992687,0.299821407,0.188808560,0.008977567,0.007836794,0.000707419,0.000194836,0.197496444,0.006692290,0.008769374,0.013815627,0.001629648,0.005958930,0.003692260,0.000526183,0.001122581,0.038532164,0.110459886,0.221794218,0.020687558,0.000670461,0.000115619,0.034531582,0.033374257,0.003001254,0.005585728,0.002772183,0.000929307,0.020216499,0.002385040,0.001022607,0.000665340,0.000001691,0.000001781
0.000001026,0.001701644,0.001483105,0.523942351,0.271605283,0.244023323,0.000033877,0.000000646,0.000000623,0.128152728,0.066185988,0.070749097,0.068023197,0.001539545,0.750095844,0.722563505,0.002108546,0.107496105,0.124452166,0.213800177,0.307394534,0.003795507,0.008552712,0.000113463,0.000369592,0.125507146,0.005140767,0.034328688,0.001668520,0.001667415,0.000959541,0.000681128,0.000908754,0.004264229,0.001897406,0.003602973,0.018686684,0.006300285,0.093610018,0.000228689,0.080152832,0.044525325,0.006272167,0.001936211,0.000034395,0.000013592,0.001626502,0.000576895,0.000006750,0.000005799,0.000000742,0.000000273
0.000001102,0.008851629,0.004928966,0.348972231,0.116167396,0.155860245,0.000044909,0.000001171,0.000000515,0.102121584,0.079475775,0.133863792,0.147353187,0.000877939,0.845986187,0.828669190,0.000853117,0.056169279,0.053796802,0.244080156,0.281454355,0.005242534,0.007278854,0.000196142,0.000194728,0.131813809,0.009493753,0.017248999,0.001971838,0.001195273,0.001398293,0.000780240,0.002070412,0.000310722,0.002656126,0.005659178,0.033803105,0.002436048,0.056886446,0.003005028,0.020400792,0.013311404,0.003274250,0.007434131,0.000256683,0.000067560,0.007274718,0.000540856,0.000066019,0.000040968,0.000001461,0.000000533
0.000001172,0.048245601,0.010023451,0.175763056,0.045137513,0.163474798,0.000028709,0.000000712,0.000000546,0.096859381,0.052533489,0.087202288,0.098159865,0.002833279,0.639077187,0.620005727,0.002736480,0.075939260,0.084810115,0.206055522,0.235997349,0.004234514,0.009782735,0.000106873,0.000214340,0.122126840,0.009365666,0.021065697,0.001621039,0.001092796,0.001436783,0.000853928,0.000840670,0.000572365,0.002061083,0.004089536,0.038390867,0.003238871,0.069694400,0.001438079,0.052970443,0.035463642,0.003959856,0.002216633,0.000061756,0.000014302,0.004734836,0.000380277,0.000006528,0.000003937,0.000001012,0.000000461
0.000002659,0.032379698,0.007440798,0.383378386,0.036392886,0.106486306,0.000027959,0.000001305,0.000001305,0.105532587,0.042622842,0.080020145,0.084464796,0.001936855,0.677121520,0.655954242,0.003910737,0.110978723,0.118939579,0.286428630,0.248976320,0.004728686,0.015171492,0.000147360,0.000103468,0.097500063,0.028427958,0.034446109,0.008362146,0.000820701,0.000111137,0.000134933,0.005841387,0.003899475,0.001251877,0.003727895,0.030820761,0.002033436,0.412817597,0.000804293,0.063042313,0.038669344,0.005182186,0.003919879,0.000043256,0.000010026,0.000307116,0.000394987,0.000006747,0.000002648,0.000001185,0.000000559
0.000001497,0.058462929,0.025624242,0.184620738,0.024764935,0.058275919,0.000022515,0.000000525,0.000000475,0.097945869,0.048366029,0.035630118,0.035102963,0.002849009,0.583260775,0.569962263,0.005643458,0.216873109,0.208681881,0.224822745,0.250902325,0.004919032,0.010047535,0.000115965,0.000099268,0.144406050,0.034860499,0.043079142,0.004145569,0.013269902,0.000011661,0.000010599,0.005941295,0.002759335,0.002411146,0.002672358,0.011119255,0.006174999,0.411160678,0.002136765,0.084787063,0.082853198,0.002695582,0.001533459,0.000017383,0.000010051,0.000065673,0.000116077,0.000003079,0.000002184,0.000000538,0.000000231
0.000001581,0.069803320,0.031703427,0.117811851,0.036900971,0.067055762,0.000018049,0.000000517,0.000000709,0.056047417,0.022480527,0.068079457,0.072382309,0.002402175,0.678102016,0.682112038,0.002292382,0.114660211,0.121257193,0.196276441,0.147710502,0.009091246,0.023789639,0.000078938,0.000070805,0.072592214,0.025662493,0.030652640,0.005355937,0.011412813,0.000018376,0.000017086,0.002238036,0.000929753,0.001094581,0.001688626,0.033389885,0.010160442,0.312431335,0.007257585,0.123713844,0.078626908,0.005942788,0.001708467,0.000022492,0.000011512,0.000090925,0.000123147,0.000001488,0.000000943,0.000000659,0.000000230
0.000002903,0.104765713,0.043808021,0.122177608,0.022887187,0.040028255,0.000028958,0.000001113,0.000000834,0.075855650,0.028949153,0.051007651,0.051096685,0.001332615,0.700667620,0.683025360,0.002986354,0.144774869,0.158850223,0.274931759,0.168307871,0.005547034,0.017352693,0.000102449,0.000120999,0.165031686,0.031060403,0.050847083,0.006267478,0.005116215,0.000031684,0.000030309,0.006194105,0.000236245,0.001699244,0.003479948,0.037891861,0.004269138,0.383722723,0.023707345,0.080502771,0.048306376,0.008266123,0.005264896,0.000031834,0.000011223,0.000137290,0.000130340,0.000010381,0.000005516,0.000000881,0.000000493
0.000003399,0.042390991,0.014620107,0.224018574,0.052657712,0.095174134,0.000023500,0.000001602,0.000001043,0.034650523,0.008349182,0.060817756,0.055474613,0.001500889,0.660807371,0.617664099,0.004080079,0.129912227,0.145764902,0.102440260,0.072687507,0.010508174,0.059343856,0.000051797,0.000155289,0.148298994,0.015585711,0.044252206,0.001906644,0.005384195,0.000203319,0.000179175,0.002637286,0.000646551,0.001246687,0.001319101,0.022732100,0.007651882,0.301962972,0.008554224,0.185576871,0.053225148,0.038741838,0.016230030,0.000015503,0.000007208,0.000260252,0.000175769,0.000017414,0.000016706,0.000000712,0.000000455
0.000004815,0.040307332,0.009711792,0.247274414,0.061646841,0.182007447,0.000026916,0.000002581,0.000000695,0.042473480,0.015271070,0.069243863,0.064410433,0.000830611,0.750595272,0.706728995,0.003717270,0.117573462,0.128205836,0.147161290,0.143752143,0.009068049,0.037202492,0.000049353,0.000042182,0.101830408,0.033489101,0.054325506,0.000764980,0.019811518,0.000502611,0.000328962,0.000905836,0.000297844,0.000810571,0.000603455,0.028274581,0.023342794,0.161555037,0.021190930,0.288820446,0.052471451,0.072303392,0.009690439,0.000022475,0.000015159,0.000481796,0.000258912,0.000005204,0.000006337,0.000000496,0.000000544
