_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000440,0.018806159,0.035214126,0.082237363,0.070863247,0.024914982,0.000014187,0.000000090,0.000000093,0.492671221,0.439460844,0.662966490,0.638888717,0.030312916,0.170629814,0.168446645,0.015528057,0.006088933,0.005276011,0.227903992,0.311262399,0.000910812,0.000379449,0.000129816,0.000877571,0.002402213,0.000011776,0.000717043,0.003164315,0.011242902,0.000543657,0.000396850,0.001006425,0.001859131,0.000474916,0.000424069,0.043170799,0.069735691,0.003848301,0.000444083,0.002032957,0.002013846,0.004487860,0.014025983,0.025289215,0.029456504,0.010907763,0.003332797,0.001124899,0.002492821,0.000001671,0.000000330
0.000000550,0.006108313,0.022639340,0.126056358,0.152805746,0.025925132,0.000019759,0.000000206,0.000000152,0.433896273,0.314846486,0.687317312,0.675325692,0.034580786,0.152157381,0.143287927,0.016688762,0.004272819,0.004459254,0.189412370,0.327807754,0.001125493,0.000851781,0.000159672,0.000606472,0.003642559,0.000025323,0.000560118,0.004923550,0.015132356,0.000646326,0.000506609,0.001238189,0.000876445,0.001048957,0.000976236,0.065725617,0.095564403,0.001671732,0.001143643,0.002640760,0.003668843,0.006961178,0.033392154,0.028124437,0.032063413,0.008354550,0.002938292,0.006444282,0.013526969,0.000002372,0.000000584
0.000000481,0.024842855,0.038911462,0.060675979,0.079568222,0.034362666,0.000004196,0.000000078,0.000000084,0.484996200,0.414969325,0.680848718,0.656305552,0.036730565,0.117709778,0.106501363,0.031737663,0.005150747,0.004209557,0.268715650,0.231486097,0.000971207,0.000426273,0.000013295,0.001169539,0.003300186,0.000026298,0.000875978,0.001564020,0.006024930,0.000442795,0.000380440,0.000436110,0.003189943,0.000077345,0.000059028,0.016029524,0.031583838,0.039951820,0.000794964,0.014742724,0.004381621,0.121587023,0.027201261,0.000167111,0.000176778,0.000749276,0.000524037,0.000174201,0.000475321,0.000001074,0.000000188
0.000000259,0.004479864,0.003599678,0.212068781,0.169718742,0.115271837,0.000005469,0.000000091,0.000000079,0.442505509,0.448253244,0.656001151,0.629376173,0.018656682,0.247605622,0.253017247,0.010146650,0.008072883,0.004350547,0.279823005,0.135869384,0.001699692,0.000523870,0.000048525,0.000607433,0.001444811,0.000042541,0.000338541,0.001802355,0.002675561,0.000285749,0.000315355,0.002383425,0.000960085,0.000255495,0.000223818,0.006715364,0.009268253,0.137907252,0.003377259,0.001857542,0.000946482,0.011649343,0.029340416,0.000455595,0.000591378,0.000783789,0.001676000,0.000841270,0.001391858,0.000006118,0.000000169
0.000000270,0.004615884,0.003679539,0.212585852,0.167119130,0.114061877,0.000005300,0.000000090,0.000000084,0.442722648,0.439183235,0.651526093,0.627249002,0.017753851,0.251474231,0.256440878,0.010196068,0.008001979,0.004445004,0.276992798,0.135468036,0.001673607,0.000543253,0.000044791,0.000614909,0.001463744,0.000042729,0.000348156,0.002145127,0.002715852,0.000258123,0.000281322,0.002243605,0.001009666,0.000225868,0.000207734,0.007877974,0.009081440,0.139151558,0.003463160,0.002167238,0.001035050,0.014075692,0.028803995,0.000408214,0.000485030,0.000744409,0.001373016,0.000766673,0.001214001,0.000005737,0.000000164
0.000000697,0.004950994,0.005034368,0.168615147,0.199959069,0.095029488,0.000004282,0.000000292,0.000000139,0.420830995,0.429788083,0.662034631,0.641036928,0.027684186,0.205202579,0.197742522,0.012327306,0.007677582,0.004294177,0.270927787,0.170362949,0.001960196,0.000566537,0.000038032,0.000152921,0.001209620,0.000170961,0.000256195,0.001086447,0.000532905,0.003778970,0.006954055,0.001893571,0.000515219,0.000192406,0.000224494,0.004297335,0.005759876,0.199153915,0.004317257,0.003006997,0.000660076,0.040576555,0.088490665,0.000180597,0.000276309,0.000744114,0.018603630,0.001509850,0.002327238,0.000013556,0.000000422
0.000000719,0.003161798,0.002441848,0.222758293,0.240195945,0.144855246,0.000011173,0.000000737,0.000000213,0.398293257,0.386177242,0.707333207,0.686582863,0.046243399,0.131233767,0.111129031,0.022562521,0.005458819,0.002737381,0.277074754,0.143465027,0.001873129,0.000750527,0.000063653,0.000610310,0.010093627,0.000445290,0.000386484,0.000838894,0.000723994,0.004542552,0.006174737,0.005428192,0.000270139,0.002117951,0.002495409,0.004984987,0.006336519,0.093886599,0.005260701,0.007527744,0.003157978,0.024402943,0.143435940,0.000072963,0.000087446,0.000696030,0.005099633,0.005084679,0.007681191,0.000012458,0.000000879
0.000000750,0.003865598,0.003133292,0.207055017,0.214191854,0.128610045,0.000010585,0.000000736,0.000000215,0.397560000,0.379014969,0.699450195,0.680365086,0.044860758,0.131961823,0.111644119,0.022405844,0.005532152,0.002934076,0.273468286,0.150006890,0.001852336,0.000756947,0.000064992,0.000597935,0.009139237,0.000385050,0.000381330,0.000794197,0.000625094,0.005729017,0.007834118,0.005496205,0.000323379,0.001927042,0.002276232,0.004889072,0.006154853,0.099230923,0.003905137,0.007187844,0.002643249,0.023570310,0.138915777,0.000079491,0.000094754,0.000833940,0.005982836,0.004643880,0.006968034,0.000011997,0.000000907
0.000000791,0.005456826,0.003754096,0.192981169,0.152260929,0.107711911,0.000010811,0.000000238,0.000000201,0.413336009,0.417464614,0.668474793,0.622798860,0.043977454,0.151191220,0.131933898,0.017554251,0.008828822,0.004202692,0.400875241,0.168079868,0.001747171,0.000573934,0.000103897,0.000389885,0.002821149,0.000083830,0.000665955,0.001279012,0.000765877,0.004235806,0.005607063,0.000624446,0.000642695,0.000333139,0.000373097,0.030010032,0.024277650,0.006663626,0.001141931,0.002970359,0.002533270,0.009891085,0.018459257,0.002238148,0.002732704,0.006467413,0.041012373,0.000490363,0.000653855,0.000006583,0.000000668
0.000000402,0.005192740,0.006188745,0.193956360,0.169990227,0.065229677,0.000008805,0.000000125,0.000000116,0.313032061,0.344884843,0.623604655,0.580912292,0.044271439,0.135777310,0.121019505,0.020806201,0.009479685,0.005842868,0.247204408,0.193002194,0.002420631,0.000764437,0.000140052,0.000381227,0.001529897,0.000035041,0.000367425,0.001276869,0.001313428,0.001734392,0.001875251,0.000985404,0.001261595,0.000366148,0.000373339,0.021137182,0.025698759,0.008210283,0.000569053,0.001028568,0.001126896,0.004042322,0.014479520,0.007227979,0.009474291,0.008252379,0.019529501,0.000632778,0.001013473,0.000005131,0.000000418
0.000000541,0.005566828,0.006415361,0.193700433,0.159424037,0.063380845,0.000008815,0.000000168,0.000000150,0.311375558,0.337756962,0.619208992,0.576705933,0.044091728,0.136580497,0.120353654,0.021053031,0.009710760,0.006116621,0.236858368,0.190565661,0.002484207,0.000826994,0.000142768,0.000318279,0.001358913,0.000037635,0.000337965,0.001415826,0.000848148,0.003521015,0.004210127,0.000908876,0.001181198,0.000305657,0.000349532,0.023432910,0.021177152,0.008409883,0.000540977,0.001195413,0.000935445,0.005902432,0.018893452,0.008043956,0.009875985,0.011221127,0.037319183,0.000820739,0.001159682,0.000006104,0.000000526
0.000000494,0.007385564,0.007962579,0.151930422,0.133201659,0.058903951,0.000017748,0.000000207,0.000000090,0.287601203,0.373335660,0.560050368,0.498129189,0.025722014,0.191994339,0.196162790,0.011648504,0.014564473,0.008173838,0.264747351,0.193291917,0.002680951,0.000630842,0.000207119,0.001044386,0.006425264,0.000042351,0.000503236,0.000698559,0.001937075,0.001912199,0.002094481,0.005525707,0.000653694,0.002578676,0.001986356,0.005928782,0.015726279,0.017074188,0.000847810,0.000687127,0.001125473,0.001888843,0.055159178,0.004562370,0.008088044,0.005248234,0.016869813,0.008062628,0.017085662,0.000006483,0.000000608
0.000001598,0.017240077,0.017650563,0.076794237,0.082897708,0.038687322,0.000142447,0.000000817,0.000000538,0.340982497,0.253730595,0.539356709,0.519871950,0.024231557,0.170817494,0.178870648,0.013646659,0.010717716,0.008536594,0.274233073,0.201549217,0.002109886,0.001144166,0.000879692,0.003244173,0.122654907,0.000107745,0.002448848,0.003350883,0.005729076,0.004260435,0.005054638,0.004312714,0.000155014,0.056261934,0.079555653,0.031364083,0.053616453,0.000766308,0.001088550,0.007441918,0.016811596,0.001328859,0.036905020,0.009795520,0.015562003,0.005176883,0.030781949,0.054326057,0.088060282,0.000004115,0.000003941
0.000001910,0.022500811,0.025577540,0.078034878,0.064114250,0.029533623,0.000158157,0.000000962,0.000000684,0.340448916,0.236077577,0.518159032,0.500390589,0.025950070,0.161682889,0.162072703,0.015594784,0.011358347,0.009698913,0.265105635,0.202863291,0.002195547,0.001325708,0.001057983,0.002737626,0.121067986,0.000126700,0.002193870,0.003723990,0.004471958,0.006333452,0.007973065,0.004274677,0.000131043,0.064592391,0.098847993,0.034272641,0.047782104,0.000707206,0.001100877,0.007243331,0.017548185,0.001237848,0.036935918,0.011429966,0.017478362,0.007025294,0.049990069,0.070434995,0.104761042,0.000004725,0.000004855
0.000002043,0.026549771,0.036396977,0.058266155,0.058464341,0.021860942,0.000137642,0.000000714,0.000000293,0.194447219,0.305061817,0.435196102,0.370123059,0.023578782,0.163532048,0.165664002,0.013921754,0.020772673,0.012929074,0.294734955,0.253519684,0.003678916,0.000865036,0.000645899,0.001512791,0.054354571,0.000068221,0.001751765,0.001005491,0.007573252,0.018046383,0.014541305,0.002350040,0.000192915,0.028370192,0.023510186,0.028482489,0.092712097,0.000480503,0.000701950,0.005959210,0.012670674,0.002228269,0.043582205,0.018875292,0.034974638,0.026978679,0.040387250,0.058517966,0.142915010,0.000002945,0.000002967
0.000001886,0.037663821,0.042594071,0.071857788,0.039529849,0.017821824,0.000066666,0.000001012,0.000000287,0.167500615,0.213726729,0.366145462,0.324402213,0.023688534,0.184490487,0.186456919,0.010878350,0.024373081,0.016822202,0.278386682,0.216114581,0.004294398,0.001704840,0.000493324,0.001718371,0.039355863,0.000052250,0.001384988,0.000471057,0.004364497,0.034192856,0.030587655,0.003845042,0.000194742,0.016378561,0.011155644,0.012824086,0.052068766,0.001438033,0.000784673,0.004138016,0.005612876,0.002928049,0.063445807,0.009238628,0.018946793,0.027349381,0.060634479,0.045470972,0.112519749,0.000003688,0.000002858
0.000002126,0.048494637,0.054298688,0.056250177,0.031196130,0.014846721,0.000064764,0.000001169,0.000000328,0.187458977,0.213852316,0.413687259,0.363600940,0.024804901,0.174405307,0.171881542,0.012735363,0.020846020,0.014531570,0.285536021,0.215449676,0.004029333,0.001652651,0.000495970,0.001574414,0.043694649,0.000069656,0.001343387,0.000446214,0.003745910,0.043214492,0.042337772,0.003776970,0.000182545,0.017658575,0.013387890,0.011603776,0.047927044,0.001541441,0.000817691,0.005316494,0.006454936,0.003701018,0.072760329,0.005159103,0.010646850,0.019079912,0.066519879,0.049955372,0.120434955,0.000003821,0.000003277
0.000000982,0.017496115,0.010834948,0.153103933,0.062422846,0.039247964,0.000069339,0.000000705,0.000000257,0.108320519,0.085167594,0.442119032,0.396351695,0.051372293,0.097079940,0.082202539,0.031312637,0.017073756,0.012308529,0.206273437,0.148742318,0.006532459,0.004307589,0.000390154,0.009091577,0.054354362,0.000015242,0.001680192,0.001167622,0.005232033,0.010410466,0.006852822,0.004191027,0.000427421,0.018089978,0.014345476,0.021667073,0.038526036,0.001426398,0.000442812,0.007844904,0.010331522,0.004413638,0.057288427,0.003594180,0.003511076,0.021869361,0.003496968,0.051476683,0.085933261,0.000001881,0.000001953
0.000000619,0.026889989,0.031175327,0.097149387,0.048395932,0.020069454,0.000034241,0.000000417,0.000000164,0.187993988,0.132777512,0.391817033,0.362857044,0.047634106,0.087215230,0.072985142,0.041744057,0.018536044,0.016764695,0.203636557,0.208753660,0.003578831,0.002576060,0.000179454,0.013170103,0.070838101,0.000023565,0.002143240,0.000977437,0.003971479,0.001953543,0.001326785,0.006021121,0.000639246,0.010228670,0.008079257,0.012791776,0.022683274,0.007213383,0.000574903,0.011037348,0.015831590,0.004450508,0.045972977,0.000379479,0.000316673,0.005030089,0.000828862,0.007549852,0.013147067,0.000001364,0.000001108
0.000000598,0.027609574,0.032760829,0.089218169,0.048774485,0.019896191,0.000032200,0.000000400,0.000000158,0.187919140,0.130235657,0.388594061,0.360916972,0.047213387,0.087859511,0.073862620,0.041099548,0.018561535,0.017015981,0.202946112,0.211943746,0.003570728,0.002630749,0.000171741,0.013060318,0.067968942,0.000022953,0.002139794,0.000961056,0.003968958,0.001793449,0.001222357,0.006166572,0.000694581,0.009417241,0.007302976,0.012152229,0.022143211,0.007943192,0.000547688,0.010551974,0.015440258,0.004427259,0.045404516,0.000359065,0.000301156,0.004826471,0.000791560,0.007061902,0.012378869,0.000001325,0.000001049
0.000000796,0.051132556,0.080823466,0.047275122,0.025418580,0.008320238,0.000025656,0.000000356,0.000000133,0.157630667,0.147599027,0.364916474,0.314180911,0.106941380,0.043731097,0.033548180,0.095824391,0.027140388,0.019562401,0.280769408,0.253486603,0.006013846,0.001927275,0.000307645,0.001004795,0.008499905,0.000023534,0.000512675,0.000646559,0.002682885,0.016730098,0.015418665,0.002255356,0.000218610,0.004270482,0.003679640,0.011833735,0.040501874,0.003038783,0.000815003,0.002962809,0.001770083,0.003422034,0.024146564,0.003244513,0.005402617,0.018070683,0.022268614,0.006491774,0.013313084,0.000002298,0.000001258
0.000000763,0.056357473,0.078824796,0.058083173,0.021889627,0.007935156,0.000021239,0.000000402,0.000000134,0.151122287,0.095986396,0.355190545,0.308678240,0.138642192,0.034765292,0.024862319,0.124866463,0.027072668,0.020958606,0.292455643,0.223398820,0.006202132,0.002993599,0.000266181,0.001249054,0.009782167,0.000024926,0.000581672,0.000518928,0.002025813,0.016333988,0.014711518,0.002913244,0.000335406,0.003937565,0.003062703,0.009002578,0.032137137,0.005097550,0.000560038,0.003086178,0.001897177,0.003727716,0.028157951,0.001776872,0.002793270,0.016044961,0.016033240,0.005285986,0.010036088,0.000002017,0.000001265
0.000001444,0.024839025,0.040630877,0.079637729,0.078953631,0.023758875,0.000013075,0.000000597,0.000000276,0.142726183,0.094032981,0.426807612,0.370170772,0.099108838,0.047627207,0.036957912,0.088232659,0.020032253,0.014545637,0.190464586,0.091235891,0.008445535,0.003553245,0.000178954,0.000502239,0.002462167,0.000029819,0.000206606,0.000683935,0.000463325,0.085721746,0.128737971,0.001690703,0.000223735,0.000963447,0.001026963,0.010721716,0.010854093,0.015320261,0.001471616,0.003301510,0.000943453,0.015110958,0.066006206,0.000813591,0.000944948,0.017236330,0.097079381,0.006126941,0.007240403,0.000010521,0.000001789
0.000001445,0.024528870,0.039892670,0.080088727,0.078892656,0.023930099,0.000012979,0.000000586,0.000000280,0.142416701,0.094666205,0.424845129,0.367346585,0.099034190,0.047942985,0.036898386,0.087877683,0.020182090,0.014678786,0.195425838,0.094470643,0.008414593,0.003504812,0.000175834,0.000464426,0.002419566,0.000030568,0.000214644,0.000737322,0.000512700,0.079224899,0.120350786,0.001485474,0.000199712,0.000905985,0.000987170,0.011329191,0.011680563,0.014075382,0.001691897,0.003554902,0.000958277,0.015330521,0.060098920,0.000835572,0.000997274,0.016367089,0.100388870,0.005157387,0.006172732,0.000010107,0.000001737
0.000001065,0.064684004,0.058860473,0.091837816,0.027325535,0.015738010,0.000008759,0.000000236,0.000000171,0.118300691,0.089523435,0.365339994,0.314659506,0.156909391,0.028203761,0.027278887,0.137654617,0.024557600,0.018809143,0.193390414,0.120190606,0.008916278,0.003599339,0.000134811,0.000287704,0.000951773,0.000015169,0.000191131,0.002183021,0.000611678,0.013457160,0.023900632,0.000613539,0.000535162,0.000258563,0.000315042,0.017963240,0.016567852,0.008926933,0.000761172,0.002029220,0.000494943,0.013059176,0.032574270,0.003867978,0.005163764,0.008978569,0.092142664,0.002134754,0.001750517,0.000004770,0.000001107
0.000000734,0.025392614,0.050219707,0.115869187,0.061543360,0.015441978,0.000010934,0.000000394,0.000000176,0.104854174,0.051572319,0.377813756,0.335499942,0.171915099,0.027137687,0.026895700,0.148058951,0.020556327,0.022630794,0.123292580,0.180022240,0.008647148,0.008485163,0.000225031,0.000490585,0.000865697,0.000008553,0.000120507,0.001112307,0.000866616,0.014879487,0.018821880,0.001782906,0.000730549,0.000575205,0.000541484,0.010341039,0.013924149,0.011432692,0.000518358,0.000822361,0.000398044,0.006989874,0.068751037,0.017214278,0.022837898,0.031094439,0.075579368,0.012350673,0.013689510,0.000004299,0.000001236
0.000000734,0.026794242,0.050536793,0.116153404,0.058694962,0.015814323,0.000010755,0.000000406,0.000000174,0.101472475,0.048176251,0.375432998,0.332776219,0.187703222,0.024497742,0.024739934,0.161102846,0.021151742,0.022706894,0.125686184,0.163154379,0.009223399,0.008963544,0.000222062,0.000451089,0.000825888,0.000008847,0.000114538,0.001007611,0.000885291,0.016368747,0.020588385,0.001834086,0.000723808,0.000572167,0.000533675,0.009551750,0.014099521,0.013113375,0.000536144,0.000824749,0.000343793,0.007260743,0.070300169,0.015776044,0.022059679,0.030604798,0.079901636,0.011646506,0.013394946,0.000004412,0.000001212
0.000001244,0.043844052,0.056933090,0.088370889,0.043599240,0.016198182,0.000010947,0.000000589,0.000000213,0.111020297,0.043219641,0.389960736,0.374689013,0.168844774,0.027557602,0.026482321,0.149011180,0.017136738,0.020434855,0.138414636,0.174340114,0.007126842,0.009724884,0.000154251,0.001510263,0.002472463,0.000007600,0.000289086,0.001584547,0.000280124,0.024532355,0.033512630,0.004988933,0.001297624,0.000509631,0.000609312,0.009942970,0.003946392,0.030092785,0.000282343,0.001158646,0.000485856,0.011828355,0.138596863,0.004532975,0.003151328,0.022064129,0.022378847,0.042365205,0.032739967,0.000003827,0.000001739
0.000001377,0.045175973,0.042650901,0.097019374,0.036680158,0.019234058,0.000021303,0.000001037,0.000000279,0.091842510,0.042963807,0.373889595,0.342502356,0.154752448,0.025916293,0.026733046,0.134025663,0.021551711,0.020637607,0.185627446,0.115418494,0.010957809,0.008452321,0.000176192,0.005922397,0.060115032,0.000057868,0.001279580,0.000565309,0.000400243,0.017392712,0.026424162,0.017736830,0.000658709,0.006182539,0.006273239,0.002556705,0.004569788,0.037841491,0.000334434,0.004127330,0.003873168,0.004022087,0.121646024,0.000251964,0.000318128,0.002590708,0.013772495,0.015681045,0.021803571,0.000002876,0.000003484
0.000001392,0.044058051,0.043407708,0.098565251,0.037147377,0.018802771,0.000020729,0.000001075,0.000000277,0.093133792,0.043257322,0.380462974,0.348496974,0.163262844,0.024577847,0.025159799,0.141846374,0.020915339,0.020046975,0.185882717,0.116527550,0.010815678,0.008407812,0.000181186,0.004992824,0.053042300,0.000059635,0.001141326,0.000560660,0.000403404,0.018665912,0.028357277,0.017990269,0.000619228,0.005908358,0.006004223,0.002546520,0.004573983,0.037642114,0.000365236,0.003642405,0.003388684,0.004066505,0.129207969,0.000293214,0.000380767,0.002819162,0.015394356,0.018640732,0.025855206,0.000003070,0.000003504
0.000001412,0.021430200,0.019371297,0.148924962,0.066210963,0.028734978,0.000032906,0.000001048,0.000000278,0.132440031,0.060451902,0.372620583,0.340989739,0.059091128,0.079109199,0.057658564,0.050850913,0.020577868,0.019488618,0.212562621,0.143001154,0.006157980,0.006023705,0.000333845,0.001836683,0.025490688,0.000051234,0.000722686,0.000799294,0.000678499,0.046759870,0.054955143,0.007575581,0.000318223,0.006446071,0.007509103,0.008406091,0.009253427,0.007620174,0.000489414,0.002713425,0.002690137,0.003266819,0.087954156,0.002090751,0.002329327,0.018695658,0.027068824,0.031139534,0.040311478,0.000004457,0.000002932
