_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002928,0.009371999,0.003064062,0.217477605,0.140760794,0.148718119,0.000099256,0.000000751,0.000000521,0.276091099,0.159928054,0.283286363,0.287888467,0.071723282,0.065882936,0.053141866,0.074252889,0.028677614,0.027740028,0.743255436,0.349838436,0.001712870,0.002252517,0.000292076,0.004393068,0.067080133,0.000046580,0.008227404,0.001273576,0.004405041,0.020557038,0.011849464,0.000223324,0.000311247,0.006125185,0.007958289,0.271999240,0.162185401,0.000185065,0.000518362,0.064398438,0.054821819,0.009336610,0.002863087,0.002518027,0.001651564,0.037838385,0.006848660,0.000218732,0.000324429,0.000000803,0.000002438
0.000001789,0.023211781,0.006412128,0.125891194,0.096353881,0.126388267,0.000054918,0.000000244,0.000000404,0.361982614,0.192293808,0.346549749,0.354642898,0.071401536,0.062801607,0.056263734,0.073598303,0.021119326,0.020857690,0.720472693,0.306378514,0.001226958,0.001686681,0.000145719,0.004278550,0.051627025,0.000051239,0.011345969,0.003247571,0.002404049,0.001371986,0.001164644,0.000266516,0.000412772,0.002252175,0.003675129,0.236278042,0.059754360,0.001256634,0.000945576,0.060685348,0.056840163,0.006702910,0.001199671,0.000668983,0.000328243,0.003682074,0.001772611,0.000036773,0.000033722,0.000000643,0.000001192
0.000002237,0.010377679,0.005862345,0.154345155,0.144714251,0.111543447,0.000046187,0.000000328,0.000000608,0.165332258,0.094606131,0.261405468,0.257972360,0.086640112,0.052133579,0.047899190,0.091917425,0.031840224,0.031025490,0.536378026,0.385235101,0.003304876,0.004876945,0.000130723,0.005650977,0.025625115,0.000011329,0.005484749,0.006363485,0.002980638,0.012384536,0.009829573,0.000070095,0.001324359,0.000997734,0.001337250,0.506110787,0.176916197,0.000153712,0.000137999,0.089971006,0.038604096,0.024552928,0.001249222,0.004918791,0.001937715,0.036143489,0.006147139,0.000037497,0.000036310,0.000000492,0.000001750
0.000002187,0.010127923,0.005164614,0.166917041,0.145891935,0.118398450,0.000047148,0.000000331,0.000000597,0.162186623,0.091503285,0.258011758,0.258619070,0.086144164,0.052793164,0.047958579,0.091787308,0.032507576,0.031018082,0.550459266,0.366863400,0.003407177,0.005144612,0.000139219,0.005334639,0.024377968,0.000011245,0.005174033,0.006282273,0.003598679,0.010751036,0.008337895,0.000069306,0.001139662,0.001069087,0.001363796,0.523488164,0.203454003,0.000133209,0.000164137,0.084904581,0.036954816,0.024024315,0.001217765,0.006027298,0.002549655,0.037183993,0.006536709,0.000039601,0.000039618,0.000000498,0.000001725
0.000002507,0.009521055,0.005493073,0.144915104,0.176899850,0.120513640,0.000058725,0.000000279,0.000000708,0.173101395,0.087885134,0.237861767,0.233373925,0.048953481,0.090379208,0.089726672,0.053463992,0.034853164,0.039289411,0.512643456,0.432579875,0.002854069,0.005334055,0.000120438,0.007046949,0.034902330,0.000010366,0.009626440,0.013192878,0.003010639,0.003181481,0.002579017,0.000043023,0.000971481,0.000811941,0.001492101,0.703605294,0.144931391,0.000139429,0.000311241,0.157959759,0.088438310,0.026231933,0.000980944,0.007206710,0.001902714,0.026233273,0.003172630,0.000028409,0.000020933,0.000000367,0.000001402
0.000002712,0.007910796,0.004467340,0.159831673,0.198200926,0.137785852,0.000062957,0.000000293,0.000000736,0.170651302,0.083717078,0.219122797,0.216635704,0.053145781,0.083980151,0.083666660,0.058501508,0.038231123,0.043195229,0.533615470,0.435095549,0.002912188,0.005580262,0.000126220,0.006539425,0.034806512,0.000010630,0.009968445,0.015205776,0.003173499,0.002760001,0.002273677,0.000042783,0.001005225,0.000827689,0.001527941,0.735395133,0.157237858,0.000123417,0.000321257,0.160535187,0.090800889,0.026282035,0.000966755,0.008875687,0.002351598,0.026009597,0.003358040,0.000031612,0.000022322,0.000000367,0.000001426
0.000002229,0.022683162,0.011626484,0.106789351,0.096818395,0.079365700,0.000067027,0.000000412,0.000000987,0.130011484,0.067569561,0.229195416,0.225180268,0.049594108,0.080903247,0.078003280,0.049502321,0.030875217,0.038085658,0.378144979,0.387791127,0.003788642,0.007993128,0.000130373,0.021067457,0.108028546,0.000029151,0.021545663,0.009135132,0.000149885,0.005549157,0.005801891,0.000440202,0.001809382,0.001588804,0.006940656,0.208261296,0.004570797,0.006345205,0.000117195,0.082299545,0.093514226,0.007533278,0.001943463,0.000195342,0.000022565,0.010876826,0.000923302,0.000063960,0.000022502,0.000000927,0.000002024
0.000002319,0.019993281,0.009862602,0.118256688,0.101959392,0.086154275,0.000071954,0.000000445,0.000000998,0.123778619,0.060160432,0.215115696,0.210290238,0.046471488,0.084823243,0.082505532,0.046159785,0.033161808,0.041265480,0.376854718,0.389266670,0.003987721,0.008773194,0.000135456,0.022150999,0.116876252,0.000029822,0.020384008,0.009645715,0.000151122,0.006120928,0.006602607,0.000456083,0.002248480,0.001971856,0.008321348,0.198093504,0.004850386,0.005854270,0.000086939,0.085526660,0.091715977,0.008211689,0.002302103,0.000192946,0.000022992,0.009748165,0.000960769,0.000087805,0.000030448,0.000000945,0.000002129
0.000002559,0.011934710,0.005999125,0.108656749,0.151451722,0.124908522,0.000121363,0.000000354,0.000000849,0.162691772,0.088741660,0.257223964,0.265622944,0.067712136,0.060516097,0.060523160,0.066763587,0.029077487,0.030421549,0.499313653,0.407672644,0.003282850,0.004521588,0.000202788,0.011056555,0.119390987,0.000045821,0.015990956,0.015953252,0.000596200,0.000684292,0.000896350,0.000426097,0.000932372,0.005462452,0.016669422,0.348925948,0.021643918,0.001353829,0.000351809,0.113316990,0.184480801,0.004719370,0.002315114,0.000645309,0.000140931,0.002252932,0.001316035,0.000210864,0.000075852,0.000000870,0.000002032
0.000002438,0.011428486,0.005574264,0.119155869,0.147725746,0.127268821,0.000115760,0.000000337,0.000000812,0.159910828,0.090990059,0.224939927,0.232431740,0.068838641,0.059529051,0.058864895,0.067792363,0.034224775,0.036562260,0.486675203,0.410759538,0.003275276,0.004296453,0.000208373,0.011289505,0.122415245,0.000047709,0.016364546,0.013510313,0.000629735,0.000740775,0.000967879,0.000456489,0.001047328,0.006035645,0.016498353,0.316535443,0.024704615,0.001233393,0.000271760,0.106492996,0.188828483,0.004027358,0.002008321,0.000615377,0.000150684,0.002246120,0.001502126,0.000172677,0.000066305,0.000000819,0.000001960
0.000002177,0.009453295,0.005300993,0.197198108,0.124214821,0.098580673,0.000076006,0.000000296,0.000000655,0.180048406,0.108754978,0.175860688,0.179282725,0.172116295,0.025304563,0.023802526,0.167535141,0.046553999,0.050230462,0.475275993,0.401691645,0.002763503,0.003692734,0.000227568,0.007686320,0.067688875,0.000033191,0.015416611,0.020259695,0.000892585,0.000722208,0.000852903,0.000449784,0.001325026,0.002989213,0.007991166,0.422622144,0.039351426,0.000890108,0.000231842,0.055335831,0.057168432,0.003901051,0.001336242,0.002114544,0.000595722,0.004093363,0.002024657,0.000076271,0.000039501,0.000000631,0.000001499
0.000002127,0.009943110,0.005668051,0.192975968,0.118732914,0.093899176,0.000078560,0.000000298,0.000000658,0.185296267,0.108393259,0.184529692,0.187808484,0.182012409,0.023918876,0.021772327,0.179107919,0.044196125,0.047598083,0.484829843,0.406187505,0.002668933,0.003774874,0.000240721,0.007657899,0.069412947,0.000035471,0.016412368,0.020776099,0.000915684,0.000647010,0.000732196,0.000474620,0.001282315,0.003112507,0.008387125,0.431638718,0.037536412,0.000941607,0.000252229,0.053729013,0.060122017,0.003504965,0.001229714,0.002212123,0.000599457,0.004420992,0.001739812,0.000073605,0.000037213,0.000000616,0.000001479
0.000002256,0.004269878,0.002384480,0.263540775,0.192758158,0.145514280,0.000082488,0.000000410,0.000000552,0.098485142,0.065849647,0.105344974,0.111288004,0.063942060,0.066950992,0.060802355,0.066150203,0.076425217,0.083593473,0.524460673,0.498627841,0.004742795,0.006451524,0.000228179,0.003677249,0.057948720,0.000046700,0.012554965,0.014467305,0.001190500,0.000673701,0.000697878,0.000420834,0.000359135,0.003252760,0.009005271,0.400881469,0.030328218,0.000819441,0.001202740,0.034458924,0.037159804,0.004014886,0.001839028,0.003089103,0.000878455,0.005661782,0.001887715,0.000210056,0.000122786,0.000000831,0.000001330
0.000002187,0.004585106,0.002458838,0.269078106,0.180141822,0.142322183,0.000077932,0.000000392,0.000000539,0.101235896,0.067772284,0.108152017,0.114485234,0.058566924,0.072217345,0.065810084,0.060575217,0.074546337,0.081216179,0.522540987,0.490987599,0.004614920,0.006252996,0.000217740,0.003755193,0.056283258,0.000044835,0.012680288,0.014136774,0.001242436,0.000676716,0.000702505,0.000411251,0.000367026,0.003021853,0.008223433,0.388319641,0.030413261,0.000890589,0.001188073,0.035692137,0.036793590,0.004102313,0.001748780,0.002776439,0.000807253,0.005371954,0.001838067,0.000175385,0.000105191,0.000000811,0.000001272
0.000001467,0.003603360,0.001919567,0.274896026,0.236038566,0.168084085,0.000054986,0.000000324,0.000000373,0.093901098,0.080188297,0.120438918,0.139969841,0.034636434,0.132018834,0.127008721,0.023452479,0.064196318,0.063773222,0.533498228,0.442043930,0.005346185,0.005215731,0.000160143,0.003632361,0.070384085,0.000076687,0.009303479,0.007765282,0.001756553,0.000365978,0.000419684,0.000704165,0.000456525,0.004545758,0.008894058,0.186870381,0.032909267,0.001894184,0.001039131,0.035314832,0.048094969,0.003962223,0.002184215,0.000616992,0.000275966,0.001388193,0.001455985,0.000180191,0.000145009,0.000000993,0.000000847
0.000001405,0.003336762,0.001823015,0.298497915,0.241175890,0.164711028,0.000053853,0.000000327,0.000000349,0.092066035,0.074064046,0.110806204,0.126918107,0.032932173,0.139065415,0.133527309,0.022040933,0.069184192,0.070604876,0.522557378,0.457093894,0.005241315,0.005690892,0.000165019,0.003449434,0.066463172,0.000074858,0.009291282,0.007405986,0.002019183,0.000326217,0.000350853,0.000707216,0.000435280,0.004435384,0.008277499,0.199371532,0.036130443,0.001715457,0.001177973,0.030774327,0.044072282,0.003733772,0.002164122,0.000804013,0.000366266,0.001662513,0.001345320,0.000183257,0.000154737,0.000000960,0.000000785
0.000001286,0.001309591,0.000515478,0.408666998,0.387804329,0.312995791,0.000051789,0.000000275,0.000000351,0.074014671,0.042228993,0.109057814,0.120104901,0.058317184,0.074953198,0.067395687,0.057357572,0.068002358,0.070622511,0.425123870,0.240149006,0.006850204,0.008820312,0.000162892,0.004644294,0.034686912,0.000029220,0.003864883,0.005293768,0.002322019,0.000831136,0.000847543,0.000489863,0.003120892,0.003884384,0.004687819,0.194268301,0.080802009,0.000768050,0.000129766,0.025697952,0.027052885,0.006969970,0.003780760,0.001339432,0.000745083,0.002849735,0.002098474,0.000230462,0.000241295,0.000001074,0.000000800
0.000001263,0.001240706,0.000496711,0.403684646,0.404222131,0.332228065,0.000055729,0.000000263,0.000000352,0.069063611,0.036176369,0.099324420,0.108386226,0.059176739,0.073341936,0.067098714,0.058760945,0.073452555,0.077279195,0.413097739,0.219619215,0.007287132,0.009849968,0.000178461,0.004573065,0.031650156,0.000025609,0.003346531,0.005557955,0.002396718,0.000832710,0.000830576,0.000504804,0.004026211,0.004279964,0.005054754,0.203208461,0.087790713,0.000640154,0.000097827,0.021643788,0.022828821,0.006366070,0.004062807,0.001862024,0.001032623,0.003437248,0.002228473,0.000300222,0.000310046,0.000001127,0.000000796
0.000001739,0.004475755,0.001471766,0.265094489,0.237954527,0.220187560,0.000092202,0.000000357,0.000000457,0.116144106,0.059255462,0.191988781,0.211020783,0.033336546,0.116194189,0.108190790,0.031330671,0.037567399,0.038336564,0.576157093,0.327319294,0.004345073,0.006442791,0.000205905,0.005687590,0.110668391,0.000108389,0.008833015,0.008648644,0.001191338,0.000107781,0.000124702,0.001359471,0.000533618,0.008823243,0.020246947,0.177059695,0.018668663,0.003041928,0.001574282,0.027459022,0.080073647,0.003356033,0.005268002,0.000514994,0.000188995,0.000814040,0.000753655,0.000934823,0.000591677,0.000001467,0.000001068
0.000001785,0.005203754,0.001795865,0.237153307,0.223092645,0.208773509,0.000091094,0.000000354,0.000000465,0.117104150,0.057254918,0.198721826,0.215120301,0.035141367,0.109229967,0.102777146,0.033329170,0.035752252,0.036732830,0.560658097,0.312864631,0.004224097,0.006494177,0.000205943,0.005340768,0.106945254,0.000101560,0.009120967,0.007849262,0.001152724,0.000137413,0.000158095,0.001258304,0.000503622,0.008110818,0.018505583,0.178414345,0.019777006,0.002515926,0.001484858,0.026177233,0.071626462,0.003263661,0.005311873,0.000618750,0.000236302,0.000969869,0.000907118,0.000905749,0.000587765,0.000001375,0.000001149
0.000000912,0.009108229,0.005709609,0.192681670,0.149606377,0.099608570,0.000031753,0.000000202,0.000000343,0.119745113,0.059898820,0.166617066,0.173785210,0.058647454,0.066359021,0.072427928,0.055570807,0.046214450,0.050082099,0.464586020,0.328544319,0.004701127,0.007097732,0.000111756,0.003635645,0.062587678,0.000091048,0.007498744,0.005293570,0.001595399,0.000118649,0.000178002,0.000936845,0.000550923,0.003497532,0.005252961,0.071538240,0.022859728,0.007136458,0.001352732,0.031487331,0.066178180,0.002285566,0.001549060,0.000132068,0.000085658,0.000343289,0.001390630,0.000057277,0.000051268,0.000000904,0.000000749
0.000001166,0.008798998,0.005653237,0.212664828,0.147299558,0.092875376,0.000033646,0.000000241,0.000000362,0.121281177,0.062359631,0.166621715,0.168244407,0.051045902,0.076983526,0.077980801,0.050558556,0.047170773,0.052800126,0.476423770,0.351113200,0.004456864,0.006898135,0.000114225,0.003235831,0.053382386,0.000068823,0.007216648,0.004457776,0.001811727,0.000354417,0.000469883,0.000506036,0.000503133,0.002871560,0.004159815,0.121190384,0.041678485,0.002633273,0.001040968,0.039421245,0.059260245,0.003918487,0.001582331,0.000264603,0.000164839,0.000808324,0.002023575,0.000051892,0.000050124,0.000000773,0.000000930
0.000001044,0.029467965,0.017268676,0.065054968,0.103100970,0.071158439,0.000025586,0.000000224,0.000000386,0.196873307,0.099766001,0.212775260,0.213574141,0.114765897,0.035461765,0.035237402,0.105666794,0.033290226,0.037423216,0.419964373,0.267193764,0.002666387,0.003996393,0.000083892,0.005924292,0.061647352,0.000070971,0.006711580,0.003548976,0.000376707,0.000682893,0.001057584,0.001013450,0.000867626,0.002257017,0.004288179,0.038169377,0.008460466,0.017526167,0.000485632,0.040274829,0.039398953,0.004647178,0.003042116,0.000051822,0.000025573,0.000523013,0.001623322,0.000074617,0.000050497,0.000001068,0.000001023
0.000001074,0.026160894,0.015081041,0.072447307,0.108971223,0.074413143,0.000025743,0.000000236,0.000000387,0.203083798,0.104347482,0.206073776,0.207971022,0.117889985,0.034598939,0.034161054,0.108657993,0.034573689,0.039346237,0.436394304,0.285791457,0.002513034,0.003793340,0.000086064,0.005684361,0.065184847,0.000080661,0.007450982,0.003696123,0.000416084,0.000530751,0.000832068,0.001104330,0.000789711,0.002341246,0.004434401,0.037511375,0.008684158,0.018438220,0.000594380,0.040500145,0.039936949,0.004420222,0.003044568,0.000052405,0.000027271,0.000448926,0.001618396,0.000075647,0.000050867,0.000001059,0.000000993
0.000002435,0.008181484,0.003860575,0.280375332,0.153196022,0.141508058,0.000067884,0.000000874,0.000000756,0.187730014,0.053894188,0.221246094,0.211671606,0.063541859,0.066477269,0.053798843,0.062301748,0.030567309,0.036244713,0.463965505,0.209451884,0.002661962,0.006362789,0.000188014,0.006872513,0.111829095,0.000074984,0.006604859,0.002925295,0.000395053,0.005988074,0.007822185,0.001354103,0.001245630,0.009273554,0.016155934,0.072794721,0.020490872,0.002901426,0.000154498,0.044673692,0.024042446,0.007030052,0.012006021,0.000341978,0.000174206,0.002999967,0.005859167,0.001122505,0.000782593,0.000001558,0.000002670
0.000002355,0.006834695,0.003409723,0.328029335,0.157573059,0.139677793,0.000078184,0.000000909,0.000000761,0.171865627,0.050613604,0.206018925,0.196528003,0.067681834,0.061619081,0.051314138,0.066737510,0.033598725,0.040627245,0.465312719,0.232667804,0.002959909,0.006859537,0.000210829,0.007546701,0.128074557,0.000077502,0.006851787,0.003347900,0.000450830,0.005345949,0.006835239,0.001292633,0.001301663,0.012318434,0.022081081,0.080718361,0.023168048,0.002303236,0.000132977,0.045760419,0.025244260,0.006945962,0.011328475,0.000408324,0.000206747,0.002999869,0.005626163,0.001376070,0.000954523,0.000001417,0.000002690
0.000001451,0.000734498,0.000468860,0.538242996,0.373009712,0.220213801,0.000073972,0.000001234,0.000000642,0.142329112,0.051798310,0.273868620,0.263100266,0.126575902,0.045346595,0.024682892,0.110191263,0.025800593,0.027649026,0.338653356,0.246171147,0.003905556,0.007937199,0.000316645,0.007486652,0.130280092,0.000102776,0.004571487,0.002626388,0.000429893,0.005794245,0.005918513,0.002190150,0.002639604,0.016153010,0.026468562,0.056072600,0.016668212,0.002283606,0.000071605,0.026177030,0.026250375,0.005812907,0.018630935,0.000588402,0.000261728,0.006322055,0.003625413,0.004451170,0.003243185,0.000001812,0.000001708
0.000001553,0.000771490,0.000478467,0.526027858,0.373442978,0.232389048,0.000080885,0.000001368,0.000000684,0.141470969,0.048085388,0.283866554,0.272707254,0.136987746,0.038736898,0.022701869,0.127644897,0.024723003,0.025993356,0.324021578,0.210286468,0.003997061,0.008356837,0.000343017,0.007213475,0.137414947,0.000106726,0.004525726,0.002578002,0.000361790,0.008248649,0.008794242,0.002517731,0.002504473,0.017517071,0.028803576,0.054558493,0.015347468,0.002202470,0.000066144,0.022411920,0.022274429,0.005150913,0.021204799,0.000745655,0.000339298,0.007904146,0.004909667,0.005861256,0.004122092,0.000002043,0.000002027
0.000001689,0.000658132,0.000350591,0.594088197,0.377142698,0.238961935,0.000127784,0.000000937,0.000000539,0.119516179,0.043923538,0.248122409,0.237357304,0.039662801,0.107241698,0.089809999,0.034705687,0.029844349,0.030894814,0.455755740,0.281653672,0.004822997,0.008417935,0.000290932,0.009316819,0.152627900,0.000077284,0.007852530,0.003815712,0.002978026,0.001514722,0.001227893,0.000995946,0.001407766,0.017910816,0.024511216,0.140412569,0.056883983,0.000806455,0.000217118,0.041732892,0.055085402,0.008324383,0.012754599,0.001404243,0.000705878,0.005436209,0.001501604,0.003408954,0.003146730,0.000001151,0.000001338
0.000001707,0.000655591,0.000317360,0.601918578,0.372187674,0.254541159,0.000129486,0.000000881,0.000000527,0.127088174,0.047173236,0.265465111,0.252865314,0.042534769,0.103048839,0.085746244,0.036588859,0.028280511,0.028378520,0.466298610,0.287439167,0.004588182,0.007738280,0.000289822,0.009820286,0.150555253,0.000072118,0.007936015,0.004093667,0.003064484,0.001272142,0.001066923,0.000943498,0.001468023,0.016743304,0.023553805,0.144806027,0.058110502,0.000789245,0.000217459,0.044635292,0.061663006,0.008563182,0.012249096,0.001380272,0.000696390,0.004627782,0.001454021,0.003344488,0.003083735,0.000001107,0.000001286
