_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000465,0.016920771,0.017308803,0.043553978,0.077168316,0.033468254,0.000026210,0.000000133,0.000000199,0.126561224,0.113888547,0.168183774,0.187652007,0.107226767,0.034407314,0.047604103,0.090511002,0.054202434,0.049560588,0.315180272,0.268005997,0.007221809,0.003804950,0.000106160,0.005295306,0.220221221,0.000554795,0.011830584,0.083228089,0.005481257,0.000000578,0.000001165,0.050629843,0.002176675,0.004250431,0.008308620,0.006269314,0.002470357,0.319024384,0.001494450,0.030550012,0.133437932,0.000941516,0.003570480,0.000023385,0.000013842,0.000010847,0.000056506,0.000570360,0.000306155,0.000000530,0.000000198
0.000000462,0.013353532,0.020021632,0.035186648,0.112094432,0.029278353,0.000072193,0.000000128,0.000000184,0.144585237,0.140438631,0.203703687,0.225194484,0.065002032,0.052751236,0.071714886,0.067584947,0.044166915,0.038837876,0.281375021,0.316361487,0.006553580,0.002807857,0.000313252,0.001768080,0.453744233,0.002209454,0.008978336,0.061031498,0.030444462,0.000001228,0.000002785,0.022473365,0.000510679,0.022317374,0.031470530,0.013168479,0.035254247,0.009868434,0.001930394,0.002773462,0.034866672,0.000280859,0.003473248,0.001184597,0.002419399,0.000033956,0.001193529,0.002945069,0.003287564,0.000000906,0.000000581
0.000000421,0.014552015,0.022370363,0.032902598,0.105456986,0.027205387,0.000067335,0.000000117,0.000000183,0.142674521,0.143723264,0.203587577,0.227806523,0.049442139,0.066944994,0.086669452,0.055706352,0.044206239,0.038236056,0.288679302,0.316013783,0.006596333,0.002734114,0.000328780,0.001849655,0.447171062,0.001837044,0.009451518,0.047089737,0.024094466,0.000001384,0.000003042,0.026016368,0.000489709,0.022909235,0.032991506,0.011617177,0.029159084,0.012420737,0.001912555,0.002611080,0.031042004,0.000225150,0.002691248,0.001037864,0.002095875,0.000039072,0.001276912,0.002466481,0.002714475,0.000000881,0.000000550
0.000000735,0.015877524,0.019426700,0.030897075,0.090753153,0.031181023,0.000083679,0.000000149,0.000000192,0.118326180,0.117570505,0.201250225,0.220955893,0.054585282,0.057354737,0.076305605,0.060716394,0.043776259,0.037170593,0.305445194,0.259915829,0.007656428,0.003307263,0.000320375,0.001452016,0.362910390,0.001496741,0.011107349,0.061678439,0.020159470,0.000001863,0.000003986,0.020849273,0.000900992,0.015381119,0.022902142,0.022582589,0.041393094,0.005357477,0.000903357,0.003570969,0.036746223,0.000490780,0.006216174,0.002345888,0.004180985,0.000050544,0.001017778,0.007264854,0.007433582,0.000000695,0.000000669
0.000000879,0.013241786,0.017952761,0.031206977,0.106584750,0.029910656,0.000086223,0.000000159,0.000000181,0.117938288,0.146706194,0.167412996,0.186029717,0.045956638,0.068009757,0.085804865,0.052278578,0.052187871,0.047171082,0.296262473,0.311871022,0.007022274,0.002532083,0.000289803,0.001433638,0.348227143,0.001422897,0.012180097,0.049645819,0.035372522,0.000002237,0.000004789,0.013741958,0.000723731,0.014663827,0.018176578,0.026094524,0.088432446,0.003302414,0.001127098,0.005004927,0.046702161,0.000714144,0.006306459,0.002424811,0.005418585,0.000043378,0.001342162,0.005312667,0.006185511,0.000000665,0.000000680
0.000001594,0.013377539,0.019689649,0.028839899,0.113792010,0.029526914,0.000156375,0.000000291,0.000000311,0.120425239,0.113995232,0.200194672,0.209847793,0.054518856,0.058480479,0.074275821,0.061940301,0.045805413,0.039890263,0.296650797,0.272234797,0.007503831,0.003626982,0.000366207,0.002522900,0.422308862,0.001158536,0.007622513,0.057734206,0.032744672,0.000020157,0.000043331,0.004930217,0.000886969,0.025893264,0.028229287,0.044357389,0.139572024,0.000710039,0.000435576,0.005844882,0.039137185,0.002020211,0.014281268,0.006454588,0.012045100,0.000121040,0.003804069,0.021423452,0.022133796,0.000001130,0.000001990
0.000001150,0.018303761,0.025118362,0.020438096,0.094305888,0.024641728,0.000146908,0.000000185,0.000000221,0.133154273,0.162960261,0.219139606,0.231524318,0.052851219,0.062335908,0.076301157,0.057798196,0.041380428,0.035391428,0.292517304,0.300264508,0.006798310,0.002258592,0.000405859,0.002342919,0.419652462,0.001353907,0.008633845,0.060675964,0.064411126,0.000005616,0.000011361,0.007694143,0.000869550,0.029857170,0.029962692,0.039798405,0.177117869,0.001139828,0.000597519,0.004924917,0.051599037,0.000996113,0.008332603,0.005274585,0.012252939,0.000075839,0.002376145,0.009695322,0.012913358,0.000000933,0.000001218
0.000000919,0.017396387,0.020925995,0.021623876,0.098954886,0.027198227,0.000079400,0.000000205,0.000000140,0.131671518,0.152529985,0.199767917,0.220223591,0.064042933,0.049362965,0.067641333,0.068075635,0.044129249,0.035576873,0.309258848,0.256846935,0.006575481,0.002286887,0.000200236,0.003087446,0.329830378,0.000648730,0.006373972,0.012478277,0.009097731,0.000017729,0.000033835,0.010959054,0.001437876,0.016034978,0.014227701,0.015255855,0.045680124,0.002964101,0.000336837,0.006564759,0.049342666,0.001813241,0.020809578,0.001206679,0.001933974,0.000084413,0.001060899,0.019029269,0.020727163,0.000000828,0.000001018
0.000000673,0.018214194,0.019486569,0.021254299,0.091794111,0.028955989,0.000061435,0.000000150,0.000000105,0.131745815,0.170300588,0.160391480,0.193463981,0.045048475,0.063797779,0.088802464,0.058096033,0.055339474,0.043874457,0.340069830,0.267104387,0.006607779,0.002050585,0.000149449,0.004465719,0.306564987,0.000497184,0.007967473,0.007042719,0.010861539,0.000008758,0.000013867,0.012349655,0.001569675,0.011060571,0.008053366,0.009341158,0.035268180,0.006770469,0.000487986,0.007794707,0.081456453,0.001598922,0.015171165,0.000416659,0.000651072,0.000061401,0.000370534,0.006844205,0.009255167,0.000000643,0.000000612
0.000000763,0.023156388,0.023797343,0.021171296,0.071041912,0.023776691,0.000052162,0.000000137,0.000000109,0.133943915,0.149484262,0.163998201,0.192751810,0.038855050,0.074412808,0.100459330,0.051831152,0.056060992,0.045799889,0.350307792,0.259823352,0.006872933,0.002412604,0.000143355,0.003701697,0.309695572,0.000625288,0.009885087,0.009509479,0.011868937,0.000004830,0.000009620,0.013486870,0.002544033,0.008443035,0.005683573,0.008064657,0.040087041,0.008481072,0.000354943,0.007772479,0.093435183,0.001615257,0.014093496,0.000345001,0.000667595,0.000029298,0.000497305,0.005442619,0.006680255,0.000000595,0.000000617
0.000000802,0.023475125,0.027690649,0.018838784,0.075330928,0.021436915,0.000061590,0.000000162,0.000000121,0.125350311,0.172955140,0.195906892,0.222846106,0.039586917,0.070702262,0.098252393,0.053654995,0.047311559,0.035749357,0.324161738,0.286241442,0.007045704,0.002036745,0.000186650,0.002480699,0.310636699,0.000749003,0.008889107,0.009811342,0.011458980,0.000008227,0.000016210,0.013716958,0.001313575,0.011202878,0.009434341,0.009965649,0.041962631,0.005392201,0.000554159,0.006355682,0.064677373,0.001220173,0.013433782,0.000670212,0.001325937,0.000047110,0.000869647,0.007459351,0.009769899,0.000000658,0.000000792
0.000000624,0.016957482,0.018842066,0.025416756,0.092218585,0.025107440,0.000041168,0.000000175,0.000000102,0.114640847,0.175521344,0.188264161,0.213240087,0.043475363,0.075466812,0.091008842,0.048379999,0.049029745,0.040116016,0.312270731,0.304644287,0.007375102,0.002038471,0.000126236,0.002936211,0.304030150,0.000935823,0.008733602,0.005618931,0.010146827,0.000008930,0.000013888,0.022580257,0.000826354,0.008374436,0.007260530,0.005381231,0.021145599,0.014404639,0.001057795,0.007607770,0.066224352,0.001378110,0.014677488,0.000227019,0.000395328,0.000050134,0.000337940,0.003708431,0.006440399,0.000000580,0.000000480
0.000000686,0.019193530,0.023596702,0.027145594,0.079234496,0.022235664,0.000039873,0.000000185,0.000000111,0.117305167,0.173127696,0.203154445,0.225762978,0.041119143,0.075405344,0.091971666,0.048383441,0.044338785,0.036715824,0.301161557,0.308704019,0.007159879,0.002094147,0.000109920,0.005393874,0.315524727,0.000584423,0.008224713,0.006245147,0.011114061,0.000009124,0.000015186,0.019370386,0.001801318,0.008608341,0.006303596,0.005804899,0.028416410,0.017739730,0.000522631,0.010947612,0.071391895,0.002463921,0.019370142,0.000149146,0.000245822,0.000036614,0.000289065,0.003924229,0.006329116,0.000000599,0.000000541
0.000000801,0.015942551,0.016044391,0.038599156,0.086414464,0.029565655,0.000042951,0.000000268,0.000000140,0.103534527,0.148260504,0.241927907,0.259418041,0.043850988,0.073079869,0.087130390,0.049476460,0.037189420,0.029191796,0.282775134,0.298362404,0.007740301,0.002605170,0.000123952,0.003975218,0.312115759,0.000613489,0.007021035,0.008969048,0.005348695,0.000023315,0.000040241,0.021854145,0.001224870,0.008545876,0.009343443,0.007354092,0.015482156,0.014234377,0.000519368,0.009633562,0.038589824,0.002718740,0.025216330,0.000261297,0.000330836,0.000072091,0.000497689,0.009072211,0.011288746,0.000000691,0.000000745
0.000001041,0.019466583,0.019090693,0.030578706,0.079450406,0.026420517,0.000061127,0.000000320,0.000000155,0.090302788,0.138731629,0.231858358,0.246090665,0.038277354,0.080235668,0.092479818,0.043814916,0.038887769,0.029585658,0.278447032,0.266184092,0.008912677,0.002824980,0.000151084,0.002347176,0.324260354,0.001054002,0.005545979,0.009373549,0.006303217,0.000043157,0.000075221,0.012573115,0.000809729,0.012005817,0.013863505,0.011418727,0.024722954,0.005168776,0.000581670,0.010063146,0.039574627,0.003419780,0.033059299,0.000482849,0.000644575,0.000097686,0.000793178,0.014401618,0.017810369,0.000000848,0.000001046
0.000001104,0.019094337,0.027102185,0.021202814,0.081370547,0.021328291,0.000154859,0.000000141,0.000000222,0.089130938,0.132730410,0.178457960,0.195290744,0.021763660,0.129833147,0.146105751,0.033120323,0.054604679,0.045686066,0.254532069,0.312731534,0.010523595,0.003444256,0.000410071,0.006923520,0.374896109,0.000477108,0.008381464,0.066130586,0.055841994,0.000003792,0.000007070,0.010492825,0.001457827,0.023681305,0.022266429,0.043856498,0.110972568,0.001468124,0.000452081,0.006992211,0.129230067,0.001044774,0.009343585,0.003149411,0.005043502,0.000075359,0.000601674,0.010946373,0.012996820,0.000000805,0.000001065
0.000001253,0.018688031,0.023056075,0.021555986,0.079273038,0.022799518,0.000132954,0.000000165,0.000000218,0.089499161,0.130020976,0.176198214,0.193524435,0.021584297,0.132087782,0.145411834,0.031655345,0.053829249,0.045992419,0.250071973,0.300654292,0.010380774,0.003348756,0.000359861,0.002097097,0.372001827,0.001646431,0.008282757,0.075029694,0.037593864,0.000004543,0.000009962,0.009237881,0.001171022,0.018845115,0.022175794,0.035652440,0.082387701,0.001681510,0.000544695,0.007130277,0.103103064,0.001141624,0.010446108,0.002623890,0.004456561,0.000054741,0.000954651,0.008708600,0.009559652,0.000000870,0.000001051
0.000000948,0.013425456,0.019537669,0.031976763,0.092852116,0.024563849,0.000077233,0.000000177,0.000000183,0.109705403,0.135993883,0.199215829,0.211600050,0.036624670,0.087750413,0.103943683,0.044098526,0.045878947,0.041827105,0.268363297,0.357314259,0.007377029,0.002874511,0.000251997,0.004495807,0.362132251,0.000593500,0.009738684,0.047491964,0.021450313,0.000005891,0.000012746,0.015898347,0.001804427,0.011406898,0.013762395,0.020231951,0.049884625,0.003706848,0.000320746,0.006082171,0.051163450,0.001324552,0.012040880,0.001718763,0.002769098,0.000054598,0.000822035,0.008911964,0.010168405,0.000000639,0.000000849
0.000000962,0.013898450,0.019916112,0.028161755,0.095647931,0.025059862,0.000076814,0.000000169,0.000000186,0.110455014,0.135114402,0.191028044,0.202510253,0.034674056,0.092570640,0.107355155,0.041779663,0.047742005,0.044200990,0.262335330,0.354091555,0.007255778,0.002864992,0.000259949,0.003940582,0.360763609,0.000654949,0.009956724,0.051471431,0.020875840,0.000005233,0.000011761,0.016653361,0.001790538,0.011404859,0.014184723,0.020234963,0.049052369,0.003773622,0.000319946,0.005660864,0.049857870,0.001207699,0.011396497,0.001825680,0.003011895,0.000051592,0.000920163,0.009125965,0.010395966,0.000000647,0.000000824
0.000000747,0.020701455,0.020737976,0.020586053,0.077774122,0.029704362,0.000069497,0.000000126,0.000000166,0.099269986,0.128661856,0.215181142,0.239623114,0.036491241,0.080942571,0.104135424,0.046320096,0.042825695,0.032558359,0.331149966,0.280144811,0.008937764,0.002822463,0.000238797,0.005745639,0.335194707,0.000398755,0.010098579,0.031448413,0.013372141,0.000003905,0.000008531,0.020585159,0.002143163,0.011072651,0.013082993,0.015536508,0.033844315,0.007044791,0.000292384,0.006152010,0.053933349,0.000860118,0.008250833,0.000898845,0.001426930,0.000041542,0.000664890,0.004975502,0.005516973,0.000000598,0.000000694
0.000000695,0.018613892,0.018105576,0.021400241,0.085926145,0.033490945,0.000065512,0.000000131,0.000000159,0.096780181,0.119953372,0.203773692,0.229814768,0.044920027,0.067264862,0.089886576,0.052952699,0.044842981,0.033978540,0.336487770,0.267871171,0.009113369,0.002988457,0.000220442,0.006131978,0.329634935,0.000363842,0.009212141,0.025267072,0.010638835,0.000004803,0.000010015,0.020899853,0.002099089,0.011232327,0.013377212,0.013705736,0.028653838,0.007455617,0.000279267,0.006219329,0.050315451,0.000893438,0.008941892,0.000785255,0.001192887,0.000046661,0.000624311,0.005344808,0.005899836,0.000000601,0.000000672
0.000000454,0.035793923,0.041045401,0.022575105,0.052343279,0.024949826,0.000008031,0.000000054,0.000000091,0.132668644,0.156665936,0.169315636,0.176884532,0.051119842,0.071328528,0.090072647,0.060226053,0.064272977,0.051055282,0.330290198,0.325898677,0.006573041,0.002348558,0.000057604,0.000678931,0.003123159,0.000023590,0.001377408,0.004866415,0.002057786,0.000176505,0.000235000,0.000839790,0.000675602,0.000209798,0.000193677,0.031950977,0.021136699,0.013864646,0.001547955,0.003345276,0.002703306,0.006615393,0.002504406,0.001485889,0.001312380,0.001675808,0.002153833,0.000095375,0.000103854,0.000000903,0.000000278
0.000000460,0.034535620,0.039923880,0.022886436,0.055316098,0.025778133,0.000008433,0.000000055,0.000000089,0.131392553,0.160989061,0.162433043,0.172234938,0.052365825,0.068847403,0.089251950,0.062632412,0.066622682,0.052478027,0.334540546,0.326136500,0.006547637,0.002251151,0.000057657,0.000711529,0.003153873,0.000021598,0.001398889,0.004796273,0.002165978,0.000190350,0.000244161,0.000784210,0.000636122,0.000211820,0.000193153,0.034508649,0.022179814,0.012358691,0.001640642,0.003440778,0.002655589,0.006910072,0.002570453,0.001677224,0.001445586,0.001886301,0.002049537,0.000101768,0.000110556,0.000000886,0.000000283
0.000001182,0.031748220,0.034272648,0.036970902,0.044589099,0.019632982,0.000032970,0.000000125,0.000000230,0.133324057,0.137813985,0.207171664,0.194548607,0.073395818,0.062032573,0.066938162,0.070492141,0.052833289,0.049150202,0.342875183,0.344431400,0.006085622,0.003274800,0.000214855,0.000662091,0.003666475,0.000023920,0.000921568,0.017557221,0.006708291,0.000098319,0.000112581,0.000695870,0.000498927,0.000508112,0.000588434,0.136701271,0.077124812,0.001288319,0.001321239,0.003055688,0.008833509,0.002449101,0.003109342,0.307330251,0.235283911,0.014726102,0.018010750,0.000437147,0.000482717,0.000001012,0.000000926
0.000001174,0.029791670,0.032317895,0.057116847,0.040132716,0.018135618,0.000030275,0.000000134,0.000000232,0.131790921,0.135359913,0.202916771,0.192342699,0.085404254,0.053468890,0.059968013,0.079437241,0.053666186,0.050418004,0.350606650,0.337687910,0.006050125,0.003390877,0.000197953,0.000768532,0.003440688,0.000021289,0.000880146,0.015636999,0.005701059,0.000093372,0.000104784,0.000750946,0.000532478,0.000441719,0.000509953,0.122628182,0.065041311,0.001588775,0.001312731,0.003093201,0.008930987,0.002626283,0.003263558,0.349951655,0.261104524,0.015343182,0.017509941,0.000409777,0.000440873,0.000000984,0.000000932
0.000001536,0.051913366,0.054384917,0.019098969,0.027067630,0.011103003,0.000023299,0.000000090,0.000000164,0.266182035,0.363401055,0.152416244,0.163335070,0.031483542,0.133556351,0.132442147,0.042055730,0.081712812,0.069265977,0.385950595,0.354384214,0.002550676,0.000589460,0.000137489,0.000597652,0.001659790,0.000013761,0.000546072,0.008847355,0.004511599,0.000393045,0.000424964,0.000510785,0.000434658,0.000191569,0.000204445,0.090298191,0.048406765,0.002005697,0.001428858,0.002545646,0.003980273,0.007915144,0.006186487,0.338540733,0.255679995,0.028153593,0.038381424,0.000563381,0.000767541,0.000001264,0.000000666
0.000001484,0.047927521,0.047850493,0.025668124,0.028499538,0.012228930,0.000021533,0.000000090,0.000000154,0.248549148,0.341494143,0.144839913,0.156778008,0.033142388,0.124495983,0.128674060,0.045437679,0.084525637,0.072156072,0.395239085,0.345719218,0.002759998,0.000686549,0.000126658,0.000610354,0.001557649,0.000013188,0.000514466,0.008208047,0.004107865,0.000329871,0.000355090,0.000525199,0.000513356,0.000169440,0.000177106,0.085966825,0.045752075,0.002199486,0.001304575,0.002392243,0.004021420,0.008250377,0.006439298,0.346686751,0.261327624,0.025297767,0.033750255,0.000545939,0.000748106,0.000001236,0.000000667
0.000003605,0.138160542,0.122254789,0.012996178,0.011556278,0.006381907,0.000087535,0.000000156,0.000000350,0.350746095,0.411899626,0.197276786,0.202741221,0.001765316,0.666387320,0.615377009,0.003078705,0.055116307,0.049395554,0.479759187,0.466084123,0.001917935,0.000317884,0.000531779,0.002341509,0.016853586,0.000028349,0.002394116,0.010475640,0.003399540,0.000562424,0.000746603,0.001856341,0.000989512,0.002171099,0.003903275,0.085890837,0.074838988,0.001129988,0.000249608,0.004214573,0.009367051,0.001910305,0.010221981,0.077046365,0.070667401,0.008687788,0.058560207,0.002631692,0.003117553,0.000001453,0.000001768
0.000003390,0.119140394,0.112233713,0.015834419,0.013178688,0.007074133,0.000080059,0.000000150,0.000000331,0.341535687,0.401573449,0.194021568,0.201861128,0.001621912,0.680651307,0.632372320,0.002797308,0.055145819,0.048572131,0.477308333,0.459519923,0.002004214,0.000327516,0.000495088,0.002470637,0.016088972,0.000023898,0.002410120,0.010818382,0.003321145,0.000603724,0.000846608,0.001698748,0.001086192,0.002071247,0.003756247,0.086036108,0.075588681,0.001155015,0.000225262,0.004555497,0.008339737,0.002158825,0.009848216,0.052113287,0.047860228,0.006485279,0.050300378,0.002536022,0.002727485,0.000001498,0.000001695
0.000003396,0.026823349,0.053796612,0.008520453,0.092328362,0.014641989,0.000503534,0.000000351,0.000000772,0.047418002,0.056206062,0.056279674,0.060278125,0.005791534,0.357883751,0.344579220,0.008155530,0.152397111,0.134141132,0.218827486,0.198081166,0.016074145,0.007267300,0.001409693,0.002772352,0.155607641,0.000195098,0.004089236,0.034180097,0.021820014,0.000377011,0.000533192,0.002074948,0.000542230,0.145204976,0.184887722,0.120485306,0.200323895,0.000158732,0.000310961,0.012382664,0.056999676,0.003161153,0.018247467,0.027523907,0.032563377,0.001662071,0.007053104,0.183084324,0.207394436,0.000002110,0.000003307
0.000003302,0.034793861,0.063671745,0.007097305,0.077843808,0.013214523,0.000504049,0.000000316,0.000000732,0.052467715,0.060448933,0.064891234,0.068789504,0.005234977,0.379242122,0.360425204,0.007717183,0.133380666,0.115634501,0.215716615,0.191873968,0.015007331,0.006556688,0.001539678,0.002928004,0.144608110,0.000171692,0.003959366,0.034002479,0.022590457,0.000279291,0.000394952,0.002568234,0.000624099,0.148102745,0.188303083,0.117989391,0.199766263,0.000192867,0.000291728,0.011129861,0.054268338,0.002774048,0.017778408,0.029662432,0.034512579,0.001506754,0.006184798,0.203498825,0.235085428,0.000002058,0.000003093
