_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000297,0.000671865,0.018401923,0.178851277,0.476467341,0.028873561,0.000044077,0.000001442,0.000000202,0.323392093,0.192872584,0.573933899,0.571043491,0.314619273,0.012146970,0.016699137,0.288685322,0.009131469,0.008828649,0.198465183,0.224872082,0.002835311,0.002101528,0.000240035,0.007506878,0.055882316,0.000121807,0.002121337,0.000114918,0.005602978,0.014635049,0.006068119,0.017672785,0.000028658,0.019118542,0.007881259,0.003850342,0.037027474,0.010845159,0.013883193,0.009172256,0.008334734,0.004614241,0.035756517,0.000466122,0.000785835,0.043082982,0.001687916,0.007134904,0.029033316,0.000001603,0.000000915
0.000000271,0.000751050,0.012834371,0.175935552,0.486600876,0.040271394,0.000037458,0.000001407,0.000000185,0.314629972,0.168884963,0.549355984,0.550184608,0.311187357,0.011725981,0.016506976,0.286266744,0.009480055,0.010207022,0.176474765,0.249424621,0.002886973,0.002472916,0.000210173,0.005818796,0.049310680,0.000136995,0.001814815,0.000101598,0.005356250,0.014393642,0.006326313,0.013855208,0.000026088,0.018916132,0.008012362,0.003254473,0.037495896,0.013289672,0.015091038,0.010226580,0.007524605,0.004925906,0.031317528,0.000305226,0.000531578,0.030660214,0.001701528,0.004689462,0.020535989,0.000001591,0.000000835
0.000000720,0.004059581,0.014629838,0.107081018,0.265960008,0.021785207,0.000157792,0.000000479,0.000000219,0.181910783,0.227258772,0.255948424,0.284578919,0.036179069,0.112665817,0.130714297,0.047996391,0.042710830,0.030133933,0.264611959,0.175517321,0.006540510,0.001389653,0.000466983,0.004950872,0.274767399,0.000296187,0.009419519,0.001904767,0.006623971,0.008725366,0.007479887,0.004933292,0.000008079,0.024241451,0.033946827,0.014062371,0.024219595,0.001059275,0.011677718,0.013730247,0.012701845,0.001289343,0.005599714,0.003640465,0.004880412,0.012737078,0.006032644,0.002416038,0.007146192,0.000001155,0.000001509
0.000000693,0.004184037,0.015591550,0.103564054,0.265294790,0.020832248,0.000158931,0.000000465,0.000000210,0.180135518,0.230010375,0.263353467,0.291435480,0.034364391,0.116968676,0.135130718,0.046554692,0.041678768,0.028681736,0.269193947,0.169399381,0.006717396,0.001353891,0.000475500,0.004901104,0.276989162,0.000297905,0.008971418,0.001790641,0.006785457,0.008590187,0.007323472,0.005170522,0.000008564,0.025805933,0.035394602,0.013001078,0.024439633,0.001135928,0.010947251,0.013519798,0.012229023,0.001258376,0.005644387,0.003440271,0.004760487,0.012288955,0.006004393,0.002511968,0.007701410,0.000001169,0.000001488
0.000000858,0.003098857,0.012081517,0.124589145,0.295770973,0.024404395,0.000162732,0.000000577,0.000000232,0.188576564,0.253236592,0.279587805,0.306073427,0.041355465,0.092844419,0.119990908,0.057984192,0.038904093,0.025067251,0.258537948,0.160413921,0.006286952,0.001150447,0.000481954,0.005297497,0.280957401,0.000241797,0.009257612,0.001703832,0.004766657,0.011043220,0.010790643,0.005412742,0.000011960,0.019511918,0.032290027,0.013165220,0.020785447,0.001263407,0.008174074,0.011803462,0.008960344,0.001426260,0.007982057,0.004418021,0.006054012,0.010319501,0.010580409,0.003519088,0.009790661,0.000001409,0.000001905
0.000000803,0.003262336,0.012108734,0.119573958,0.293214113,0.025212687,0.000150036,0.000000550,0.000000223,0.188420087,0.256695271,0.294693112,0.320685327,0.041384540,0.091801196,0.118660487,0.058138464,0.036766622,0.023086188,0.253232956,0.161493763,0.006297339,0.001124176,0.000431843,0.005668038,0.281380802,0.000244981,0.008947358,0.001649109,0.004547437,0.009247934,0.009081719,0.005841847,0.000013128,0.019006683,0.031716060,0.011473280,0.018333238,0.001670298,0.008122253,0.012544418,0.009344936,0.001537834,0.008561098,0.003143481,0.004187500,0.008081509,0.008537491,0.003267036,0.009244662,0.000001390,0.000001796
0.000001010,0.005798527,0.043241344,0.040941805,0.239050895,0.022020832,0.000159132,0.000001222,0.000000779,0.204638720,0.245745718,0.271829545,0.296275139,0.128130317,0.053064369,0.044616286,0.117479034,0.045805331,0.036010876,0.174907163,0.144259080,0.005389169,0.002047170,0.000840498,0.002946337,0.321566194,0.000475594,0.011274746,0.001100375,0.001655383,0.060853485,0.053837325,0.015066103,0.000005458,0.013627544,0.032978311,0.009244797,0.005904012,0.002580319,0.009182341,0.004457935,0.006110250,0.000535509,0.004372048,0.012216835,0.012762323,0.283599585,0.135592341,0.008697460,0.016472578,0.000002104,0.000001969
0.000000992,0.005800409,0.043569941,0.040890578,0.235068813,0.021920083,0.000152617,0.000001261,0.000000752,0.205345184,0.248315439,0.273360938,0.298330545,0.127411172,0.053805493,0.044585120,0.116270058,0.045672178,0.035613418,0.172696039,0.145788968,0.005354779,0.002031795,0.000813292,0.002916636,0.322166055,0.000504532,0.010992100,0.000986745,0.001677915,0.065272987,0.056837402,0.015773881,0.000005760,0.013760046,0.031458158,0.008490950,0.006126435,0.002692159,0.008852913,0.004365351,0.006005517,0.000555662,0.004712466,0.010698455,0.011611155,0.286466420,0.130046025,0.008730656,0.017149368,0.000002123,0.000001937
0.000000981,0.005632031,0.044359036,0.040225804,0.240614668,0.021178383,0.000155764,0.000001264,0.000000738,0.202069014,0.247620240,0.275455475,0.300622314,0.128389359,0.053156890,0.044107340,0.117563725,0.045140859,0.035188124,0.174614370,0.145968258,0.005470362,0.002029079,0.000833397,0.002817488,0.319785982,0.000505430,0.010691437,0.001001867,0.001713613,0.064203911,0.055983562,0.015697069,0.000005378,0.014377300,0.033154815,0.008627815,0.006155719,0.002618995,0.009524428,0.004445623,0.006046653,0.000539976,0.004717084,0.010974907,0.011928266,0.278424650,0.127673522,0.008935843,0.017570650,0.000002134,0.000001953
0.000000980,0.005506913,0.044526473,0.039955191,0.243350476,0.021345278,0.000156628,0.000001267,0.000000742,0.200267062,0.247014403,0.275446951,0.300620496,0.127103195,0.053684220,0.044669040,0.116334774,0.045241755,0.035086419,0.174137503,0.143892705,0.005535212,0.002040269,0.000831039,0.002791795,0.321094960,0.000515053,0.010680822,0.000997768,0.001713774,0.063905604,0.055807948,0.015798643,0.000005451,0.014354608,0.032913629,0.008586241,0.006183431,0.002639903,0.009429949,0.004408811,0.005987359,0.000546513,0.004801976,0.011131751,0.012160995,0.280791402,0.129557088,0.009069455,0.017903538,0.000002142,0.000001951
0.000000986,0.005694759,0.043864306,0.041331153,0.236028731,0.020978699,0.000163039,0.000001213,0.000000787,0.204190940,0.257620662,0.270729572,0.296706468,0.124455184,0.055784248,0.046041884,0.113930918,0.046614345,0.036173277,0.175668031,0.146625981,0.005351430,0.001949303,0.000875768,0.003078016,0.325161397,0.000470045,0.011232481,0.001159247,0.001655833,0.058032699,0.050952736,0.015420794,0.000005606,0.014095464,0.035116121,0.009511113,0.005738338,0.002622575,0.008771079,0.004383117,0.006079034,0.000532944,0.004300396,0.012958255,0.013006250,0.299481750,0.136529386,0.009441212,0.017061308,0.000002150,0.000001918
0.000000578,0.020782394,0.126452968,0.011013737,0.112277158,0.011373028,0.000322075,0.000000170,0.000000363,0.127374977,0.242638990,0.150978222,0.192235440,0.117984623,0.053516116,0.044051543,0.107890457,0.096968040,0.055651594,0.327443153,0.102492966,0.010628918,0.001317405,0.001329684,0.003175252,0.320384562,0.000394223,0.015796240,0.004487107,0.009766489,0.006439521,0.004302741,0.005799573,0.000001067,0.035678301,0.076681755,0.021104146,0.007741631,0.000554613,0.045501098,0.004594958,0.022405131,0.000126360,0.000526605,0.018388357,0.018838316,0.096223786,0.011818193,0.002004822,0.004673328,0.000001215,0.000001033
