_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000205,0.006508464,0.055918053,0.021646068,0.116423503,0.024536880,0.000020315,0.000000054,0.000000126,0.422504961,0.515297115,0.571052313,0.588701010,0.060898650,0.201668829,0.133171171,0.011771180,0.010311541,0.007281387,0.359724551,0.544566333,0.000991367,0.000287941,0.000099567,0.004408901,0.054640260,0.000180922,0.011031047,0.003507825,0.033887867,0.000002156,0.000001782,0.007637232,0.000513911,0.002816913,0.002543144,0.012156369,0.018520122,0.090855949,0.011173072,0.008039878,0.115507618,0.000375103,0.001367780,0.000150314,0.000173781,0.000117065,0.000098694,0.000072889,0.000136591,0.000000883,0.000000116
0.000000162,0.016578685,0.050839156,0.012171300,0.086880893,0.034340747,0.000030054,0.000000069,0.000000081,0.524808168,0.465945691,0.569596052,0.559616864,0.052142315,0.091826327,0.087670535,0.044073667,0.010815740,0.009234023,0.465900481,0.422089040,0.000740648,0.000327025,0.000141548,0.005856524,0.099622734,0.000213774,0.006602178,0.000907415,0.036517277,0.000004602,0.000003205,0.017646935,0.000468238,0.014339841,0.008027103,0.003266659,0.022207614,0.100835353,0.005479017,0.005528709,0.077353843,0.000227587,0.002483202,0.000075820,0.000141952,0.000125103,0.000123145,0.000229551,0.000683570,0.000000750,0.000000180
0.000000135,0.018689845,0.100417942,0.011375488,0.062105026,0.017677976,0.000024057,0.000000081,0.000000059,0.238747433,0.232445657,0.366940975,0.340199083,0.076306611,0.060320664,0.055807237,0.065609172,0.022058090,0.021821111,0.302613497,0.464602798,0.002332928,0.001245986,0.000103924,0.007397123,0.125396460,0.000197914,0.006857955,0.000356769,0.056113575,0.000004636,0.000003047,0.016373171,0.001002277,0.017904812,0.005802989,0.001303971,0.034734856,0.133824959,0.002187771,0.008089447,0.092111677,0.000321765,0.003187813,0.000027315,0.000073172,0.000089131,0.000073607,0.000176691,0.000911712,0.000000421,0.000000159
0.000000159,0.011075257,0.052427072,0.016578274,0.106430762,0.032438129,0.000025949,0.000000073,0.000000091,0.191442221,0.185314879,0.340977639,0.322937310,0.070883155,0.058828745,0.067482427,0.062251054,0.026265424,0.020785771,0.387755185,0.353886843,0.003585869,0.001929860,0.000103350,0.006697484,0.095337301,0.000216533,0.005064125,0.001717333,0.036912564,0.000001002,0.000000797,0.021988019,0.000594278,0.009948454,0.005886572,0.003929475,0.017952187,0.183211282,0.008563652,0.009186685,0.141913712,0.000329704,0.003130837,0.000028222,0.000044420,0.000046908,0.000038590,0.000165251,0.000501060,0.000000669,0.000000153
0.000000170,0.007291058,0.046075936,0.021623734,0.124568969,0.030509900,0.000058490,0.000000073,0.000000098,0.220594794,0.330400079,0.399259418,0.400944710,0.060092747,0.067537077,0.082787983,0.058432434,0.024094490,0.015400819,0.429266691,0.349803686,0.003256087,0.000746861,0.000166233,0.006427703,0.172752678,0.000572588,0.006034329,0.002819511,0.102151558,0.000000714,0.000000457,0.021663884,0.000212396,0.024543056,0.015396950,0.005669003,0.021052748,0.105198935,0.024878725,0.010978266,0.314488769,0.000196939,0.002540391,0.000042739,0.000063923,0.000061493,0.000027028,0.000248849,0.000781671,0.000000754,0.000000155
0.000000177,0.008130779,0.045319609,0.019394852,0.118711911,0.030824406,0.000056575,0.000000069,0.000000104,0.226893738,0.336302608,0.400001109,0.402260125,0.055170100,0.075061731,0.088878646,0.053577200,0.024455724,0.015601242,0.436710894,0.355585158,0.003152509,0.000721480,0.000163840,0.005983886,0.174477175,0.000653323,0.006638360,0.003125309,0.092412256,0.000000601,0.000000407,0.022695024,0.000189904,0.022429002,0.015398351,0.005877920,0.018937575,0.123833232,0.029853061,0.011450459,0.325474024,0.000191176,0.002255522,0.000038109,0.000055365,0.000051080,0.000027787,0.000203891,0.000592258,0.000000764,0.000000149
0.000000200,0.014664543,0.078441486,0.016496163,0.069444411,0.017738398,0.000028031,0.000000092,0.000000098,0.234929904,0.314611167,0.391606539,0.375320226,0.029391645,0.172936738,0.190023139,0.014398737,0.022733523,0.018842056,0.336746722,0.419079721,0.002482278,0.000845327,0.000089971,0.004499360,0.179703146,0.000740535,0.009096733,0.000490269,0.057650287,0.000006750,0.000004465,0.009143375,0.000312005,0.016784184,0.007990149,0.002328205,0.030487856,0.098098829,0.008169699,0.021230903,0.292804241,0.000524091,0.002265054,0.000012890,0.000028398,0.000061105,0.000068162,0.000091506,0.000430696,0.000000591,0.000000162
0.000000240,0.025727771,0.147410616,0.003244697,0.056104515,0.012700165,0.000019219,0.000000059,0.000000116,0.287859917,0.422532469,0.260893792,0.281718224,0.018337240,0.259470940,0.281779230,0.009896840,0.038785953,0.032919671,0.396975070,0.520795107,0.001857428,0.000442860,0.000047893,0.008852491,0.219768599,0.000848824,0.013411655,0.000810188,0.029595120,0.000004048,0.000003082,0.009676406,0.000834782,0.006030132,0.004866801,0.001359060,0.007789929,0.482927501,0.005074502,0.041377630,0.331340224,0.001321185,0.001315902,0.000001482,0.000001700,0.000017276,0.000028459,0.000025013,0.000080645,0.000000552,0.000000088
0.000000225,0.029415539,0.192538813,0.002855597,0.038344622,0.009890435,0.000028011,0.000000051,0.000000120,0.236207008,0.353596568,0.257302165,0.277637452,0.022480406,0.173320487,0.180825144,0.019926840,0.034259960,0.034105238,0.311527640,0.518242359,0.002213062,0.000547299,0.000073859,0.007649512,0.275461465,0.000713001,0.009501901,0.001279446,0.017725792,0.000007154,0.000006393,0.008001693,0.001353463,0.011802733,0.010685927,0.002701725,0.011851882,0.172256932,0.001018909,0.023744924,0.197361454,0.000758030,0.001265262,0.000006064,0.000006725,0.000034234,0.000060408,0.000056852,0.000154424,0.000000463,0.000000133
0.000000218,0.032239191,0.157475412,0.003110714,0.042566389,0.011717072,0.000040485,0.000000045,0.000000115,0.259229720,0.351341099,0.352405280,0.355997980,0.021615935,0.186116293,0.202600315,0.015523661,0.023710685,0.021140264,0.311686158,0.491538048,0.001989277,0.000516543,0.000134300,0.003422855,0.290866613,0.000854437,0.009553825,0.003473959,0.014042921,0.000004907,0.000005934,0.009607555,0.000784726,0.019552143,0.022183014,0.006316680,0.014813474,0.061998311,0.001129182,0.010401892,0.127181828,0.000249491,0.000953297,0.000037914,0.000045850,0.000048224,0.000187479,0.000179835,0.000293018,0.000000553,0.000000174
0.000000248,0.045320801,0.109974064,0.004962673,0.027863633,0.012786581,0.000034170,0.000000066,0.000000101,0.244707689,0.293959588,0.266124666,0.278468162,0.021466967,0.194224417,0.214410886,0.012830921,0.031834502,0.031204512,0.334995151,0.464738578,0.001964796,0.000744873,0.000124493,0.002643729,0.282818288,0.000822452,0.009810420,0.001911362,0.013647717,0.000012410,0.000013702,0.008837492,0.000451263,0.017567942,0.016740117,0.005462841,0.018065151,0.033506073,0.001459329,0.007869619,0.094477043,0.000293371,0.001346029,0.000060396,0.000087370,0.000088859,0.000290499,0.000257841,0.000478139,0.000000529,0.000000219
0.000000258,0.045516934,0.110874444,0.005294191,0.026555434,0.012004177,0.000035524,0.000000070,0.000000103,0.240672141,0.295542985,0.264637470,0.278178304,0.020390974,0.204097614,0.227106884,0.011829035,0.032336056,0.031242313,0.344043076,0.470391005,0.002013452,0.000734954,0.000127913,0.002355719,0.285871536,0.000933916,0.009628399,0.001921139,0.014547231,0.000014272,0.000015662,0.008102850,0.000368827,0.018428177,0.017849891,0.005848855,0.019486094,0.028642919,0.001715259,0.008136364,0.097640090,0.000305885,0.001324818,0.000064911,0.000095267,0.000094139,0.000315384,0.000262431,0.000483330,0.000000542,0.000000230
0.000000305,0.024163963,0.098231629,0.006347261,0.052623063,0.014072456,0.000039202,0.000000101,0.000000148,0.296565443,0.340663552,0.291618288,0.297924399,0.014929628,0.271100521,0.291746467,0.007756957,0.028825572,0.029355496,0.302301079,0.474504054,0.001359877,0.000604511,0.000179100,0.002038345,0.244136721,0.000580448,0.010369909,0.001815829,0.007153710,0.000093863,0.000080357,0.006991972,0.000156796,0.016556880,0.021916095,0.011039236,0.011567525,0.010675013,0.002294804,0.004211920,0.039081588,0.000238190,0.002002411,0.000379977,0.000389019,0.000923207,0.000803304,0.000559110,0.001092840,0.000000728,0.000000347
0.000000233,0.018117648,0.148100764,0.005127546,0.050110113,0.008579436,0.000028625,0.000000072,0.000000120,0.244412392,0.302321732,0.286355346,0.294709921,0.017167222,0.246222600,0.271897018,0.009548145,0.031737301,0.029718328,0.384761572,0.521959126,0.001918443,0.000709722,0.000161327,0.002900035,0.175430119,0.000325961,0.015441515,0.001602066,0.016399655,0.000011325,0.000009536,0.013357126,0.000182718,0.009924704,0.010457565,0.006110600,0.012549150,0.053980645,0.007401830,0.004935339,0.057832822,0.000188449,0.001246440,0.000142386,0.000188014,0.000255732,0.000273238,0.000195096,0.000526891,0.000000536,0.000000183
0.000000198,0.035513971,0.189989403,0.003715969,0.025673842,0.006447727,0.000039068,0.000000051,0.000000088,0.299942017,0.375485688,0.302137822,0.310120016,0.019450422,0.255990535,0.306788534,0.006994609,0.033155367,0.027225118,0.465795815,0.526407719,0.001732204,0.000404008,0.000201884,0.003102213,0.162410438,0.000373888,0.010487058,0.000932476,0.054103319,0.000011353,0.000006881,0.007338754,0.000197978,0.022604372,0.017446792,0.005671339,0.035159688,0.022916157,0.005541512,0.006174324,0.133321792,0.000156379,0.000922010,0.000148792,0.000283759,0.000289801,0.000214920,0.000160448,0.000711883,0.000000502,0.000000152
0.000000285,0.036212031,0.194421127,0.004364039,0.026266273,0.005318165,0.000037994,0.000000091,0.000000133,0.265572339,0.298523456,0.216381773,0.222502992,0.013030997,0.366215795,0.416967899,0.003461760,0.044030908,0.046417642,0.404743850,0.581973910,0.001717873,0.000674794,0.000284959,0.001403091,0.118943729,0.000392941,0.008453513,0.000976214,0.035782002,0.000057881,0.000035778,0.004783759,0.000052152,0.025073860,0.020922722,0.010737138,0.048417378,0.005864082,0.012046553,0.003784319,0.071113043,0.000132932,0.001402036,0.000855544,0.001702744,0.001407964,0.001167377,0.000236225,0.001079877,0.000000670,0.000000280
0.000000358,0.030158415,0.164138407,0.004045539,0.038385753,0.008038334,0.000041836,0.000000135,0.000000181,0.300274521,0.382920474,0.351441115,0.348248512,0.012643180,0.368510067,0.413757205,0.003389103,0.026101511,0.022008847,0.387718171,0.509236693,0.001569849,0.000452142,0.000210514,0.001246558,0.150231346,0.000982114,0.005524528,0.001291448,0.022868006,0.000079047,0.000059400,0.004815200,0.000013038,0.031128023,0.034235407,0.012632512,0.023173101,0.011867292,0.065923408,0.007317221,0.076109901,0.000308332,0.002776579,0.000297413,0.000435482,0.000588489,0.000949067,0.000407197,0.001185214,0.000001348,0.000000370
0.000000353,0.028998811,0.166425720,0.004095172,0.039813370,0.007863869,0.000037752,0.000000137,0.000000162,0.290020823,0.385261029,0.350716650,0.343679160,0.012318985,0.381770909,0.427866757,0.003066489,0.026933307,0.021860177,0.387983352,0.516504288,0.001666008,0.000430259,0.000197388,0.001135320,0.139984116,0.000953403,0.005192558,0.000878473,0.023913527,0.000105435,0.000078864,0.004677092,0.000015212,0.031934649,0.029587094,0.009263027,0.028168527,0.011700810,0.051468451,0.007096153,0.073683009,0.000330134,0.003183347,0.000261881,0.000469257,0.000587290,0.001220902,0.000394424,0.001441902,0.000001315,0.000000373
0.000000359,0.037261240,0.189984217,0.004382543,0.029814245,0.007842965,0.000030668,0.000000144,0.000000146,0.228360116,0.342690468,0.412356257,0.391668677,0.015361418,0.286021799,0.325031936,0.005665982,0.021271527,0.016446570,0.376153290,0.534675300,0.002233496,0.000576583,0.000111853,0.002844849,0.145409778,0.000592172,0.005096495,0.000619005,0.017945776,0.000058673,0.000040967,0.006425273,0.000060935,0.016866153,0.013735743,0.006700511,0.019250125,0.029633399,0.021803837,0.010515424,0.104220025,0.000593792,0.005614289,0.000077524,0.000108776,0.000352074,0.000340650,0.000306642,0.001094352,0.000000975,0.000000337
0.000000135,0.013288346,0.135567635,0.009099901,0.066782542,0.008344774,0.000016951,0.000000098,0.000000115,0.216131732,0.253941506,0.306988478,0.312720060,0.023161691,0.334176689,0.367526442,0.003433925,0.031692889,0.028064953,0.327388167,0.547198892,0.002581452,0.001366446,0.000127554,0.003756210,0.115637243,0.000527554,0.006187071,0.000650829,0.028833704,0.000010114,0.000007562,0.014699268,0.000136683,0.017630275,0.010408050,0.002694359,0.014989911,0.105179138,0.018178593,0.006336036,0.132074863,0.000175879,0.002052699,0.000038488,0.000069709,0.000162674,0.000165091,0.000090001,0.000349581,0.000001060,0.000000166
0.000000228,0.038322225,0.149174318,0.006819483,0.029490326,0.008188507,0.000015359,0.000000097,0.000000102,0.323297650,0.258791268,0.180444121,0.179720342,0.015519296,0.288375318,0.314588070,0.007898711,0.056951210,0.063531071,0.427306801,0.542346001,0.001453969,0.001123993,0.000090007,0.002003748,0.092581779,0.000782661,0.008018788,0.000441032,0.021423813,0.000013289,0.000009230,0.008852297,0.000140085,0.008223745,0.004707905,0.002233760,0.012367651,0.148151457,0.020472541,0.009203715,0.135546789,0.000358052,0.001982183,0.000019355,0.000034564,0.000142297,0.000147225,0.000040473,0.000174213,0.000000717,0.000000161
0.000000165,0.014314272,0.154863760,0.016431175,0.056478564,0.007141173,0.000013945,0.000000097,0.000000103,0.219539061,0.169483185,0.236651927,0.212639377,0.029058551,0.190225989,0.194978192,0.013924890,0.040045079,0.050590552,0.297083735,0.555854082,0.002029329,0.002480775,0.000113907,0.001677083,0.047566652,0.000287247,0.006277783,0.000363087,0.027636440,0.000038603,0.000024447,0.003592988,0.000126878,0.006997991,0.002912629,0.005350278,0.040754549,0.026156213,0.011819907,0.006290248,0.084087372,0.000321498,0.001252249,0.000108749,0.000234803,0.000681033,0.000345247,0.000035575,0.000166886,0.000000567,0.000000203
0.000000203,0.013391639,0.168326929,0.017208945,0.057842448,0.006651992,0.000017767,0.000000095,0.000000136,0.281450421,0.209233865,0.282224149,0.260914743,0.029027019,0.182695121,0.189865053,0.015360704,0.032231357,0.040618230,0.343540072,0.561643362,0.001609643,0.001779914,0.000113558,0.001853386,0.082965381,0.000502089,0.007970960,0.000927845,0.017889390,0.000010193,0.000008839,0.006397914,0.000200113,0.008746587,0.005623038,0.006501925,0.024553157,0.054114658,0.010482695,0.009977098,0.143790379,0.000267610,0.001362533,0.000058298,0.000095765,0.000172138,0.000240137,0.000049426,0.000142199,0.000000613,0.000000215
0.000000199,0.015010017,0.155077711,0.019313896,0.052983969,0.006789937,0.000020182,0.000000118,0.000000122,0.277216583,0.200631723,0.297767878,0.269224137,0.029204853,0.179558828,0.182216957,0.015754299,0.030496426,0.038692195,0.342801392,0.566546321,0.001569175,0.001839458,0.000130856,0.002483129,0.084594004,0.000335495,0.007151177,0.000429467,0.019940648,0.000044643,0.000029551,0.004265135,0.000189572,0.011861921,0.005714490,0.005407188,0.033674199,0.021683641,0.005789800,0.008784114,0.115299389,0.000298503,0.001726371,0.000095785,0.000177540,0.000583387,0.000346465,0.000070804,0.000267778,0.000000549,0.000000281
0.000000116,0.016113220,0.178366140,0.010481242,0.054128580,0.006697496,0.000011423,0.000000073,0.000000096,0.249166712,0.202046975,0.268871844,0.245144755,0.020158328,0.267346412,0.296384543,0.007809904,0.036005162,0.044008482,0.293469459,0.547445238,0.001817167,0.002146250,0.000125070,0.002054010,0.036688212,0.000212909,0.005783786,0.000380986,0.023854813,0.000027191,0.000017538,0.004995537,0.000146562,0.006456704,0.002955741,0.003609326,0.024004975,0.057495400,0.012437294,0.003436477,0.050018121,0.000199856,0.001081924,0.000105437,0.000216805,0.000680520,0.000367586,0.000028405,0.000134462,0.000000740,0.000000156
0.000000165,0.012203746,0.084097624,0.014456322,0.101652265,0.014998677,0.000009746,0.000000122,0.000000108,0.171216294,0.108721092,0.243682459,0.223244116,0.024862411,0.219721690,0.232091084,0.009936087,0.037469760,0.042237245,0.290792823,0.444327146,0.003051078,0.005160270,0.000092867,0.000884560,0.030026844,0.000307972,0.003556033,0.000363131,0.015606523,0.000066973,0.000054281,0.003575869,0.000068524,0.004883125,0.002128802,0.004330616,0.029786760,0.035047896,0.021788295,0.004779342,0.037909944,0.000564464,0.002316547,0.000092954,0.000224510,0.000496956,0.000685672,0.000063352,0.000261759,0.000000957,0.000000248
0.000000267,0.022000242,0.177100867,0.008208642,0.041833643,0.007062330,0.000011424,0.000000094,0.000000161,0.313419193,0.223982498,0.294981420,0.276688784,0.031718202,0.177292675,0.186084479,0.015397478,0.031141473,0.037465144,0.354086727,0.507137299,0.001590862,0.001740939,0.000075037,0.001144789,0.065365791,0.000895505,0.006604659,0.001577321,0.011874346,0.000003839,0.000005335,0.010518635,0.000240002,0.004128222,0.003404940,0.004162483,0.013996090,0.198504999,0.017214479,0.013068995,0.141242430,0.000473719,0.001991693,0.000017568,0.000031275,0.000029231,0.000302615,0.000041493,0.000095420,0.000000839,0.000000189
0.000000256,0.019236248,0.159308136,0.020661538,0.043022882,0.007344481,0.000019485,0.000000151,0.000000150,0.242960706,0.199757650,0.326225728,0.299286157,0.024926573,0.188289583,0.192432091,0.015597025,0.025397876,0.031743083,0.311698258,0.533433676,0.001790776,0.001922564,0.000122847,0.001423532,0.044119775,0.000295995,0.003223748,0.000975777,0.010732951,0.000070215,0.000048140,0.004002042,0.000032925,0.005786606,0.005172794,0.012468010,0.014219116,0.018410591,0.044808082,0.004568483,0.040471692,0.000457944,0.004330317,0.000287917,0.000342352,0.001190933,0.000456652,0.000236164,0.000574124,0.000001013,0.000000352
0.000000317,0.019674018,0.210474491,0.009437760,0.049147137,0.006906506,0.000018544,0.000000125,0.000000191,0.351014197,0.324815661,0.378090054,0.371826500,0.026775273,0.205741227,0.208865494,0.011383465,0.019638332,0.022587061,0.365974784,0.518777609,0.001079769,0.000758569,0.000130230,0.001105473,0.031519525,0.000246527,0.002482331,0.001421360,0.004086938,0.000119962,0.000093426,0.003820698,0.000021624,0.004366304,0.006180122,0.022248875,0.008829175,0.016057095,0.053759407,0.002706675,0.018591570,0.000493616,0.004857609,0.000656611,0.000567440,0.001964618,0.001128303,0.000423443,0.000756876,0.000001644,0.000000349
0.000000317,0.019307662,0.185453877,0.012173587,0.048532683,0.008220308,0.000019329,0.000000129,0.000000200,0.339009345,0.301860750,0.374956906,0.366132557,0.031168595,0.170681477,0.167054608,0.016067525,0.019907091,0.022992026,0.374763340,0.495087057,0.001142832,0.000906724,0.000131388,0.001240193,0.032057304,0.000221904,0.002473689,0.001657224,0.003396412,0.000109824,0.000086560,0.003931476,0.000024643,0.004065920,0.006253513,0.023861460,0.007384579,0.016827596,0.047173847,0.002855884,0.018419225,0.000496010,0.004716347,0.000602685,0.000466900,0.001874128,0.000936233,0.000435737,0.000674042,0.000001579,0.000000372
0.000000885,0.026251143,0.148460522,0.016639935,0.032130070,0.007255362,0.000050032,0.000000312,0.000000462,0.367874026,0.293117285,0.379123718,0.369218320,0.018758992,0.236636743,0.240227163,0.010451264,0.019209115,0.023256101,0.370819747,0.511756897,0.001046756,0.000848703,0.000283881,0.000942561,0.123414084,0.000512857,0.006022466,0.002811521,0.002334756,0.000503140,0.000498897,0.003384500,0.000021094,0.014914643,0.038075555,0.056640044,0.013755633,0.002868513,0.017859356,0.006149663,0.035472501,0.000469174,0.005563986,0.001655787,0.001277875,0.003104889,0.005667785,0.001497138,0.002149434,0.000001488,0.000001150
