_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000457,0.001208863,0.000584338,0.665722132,0.146873295,0.112783909,0.000118634,0.000000403,0.000000624,0.406068832,0.246417910,0.312662959,0.303453714,0.023001194,0.236847728,0.242509514,0.008712627,0.031984542,0.033956226,0.558425784,0.381980985,0.001532254,0.001883466,0.001123289,0.004541215,0.186565906,0.000329920,0.009296793,0.007485780,0.002868437,0.000384030,0.000658191,0.002388865,0.000170641,0.101906471,0.198735863,0.025119428,0.015432963,0.003074959,0.000950631,0.006568056,0.050810732,0.000169329,0.000864771,0.001186809,0.001211109,0.001302785,0.032407027,0.000441345,0.000268047,0.000002604,0.000000994
0.000000166,0.001341620,0.000955543,0.692966223,0.094221704,0.065163516,0.000076284,0.000000211,0.000000275,0.356342286,0.206290081,0.195634484,0.206015199,0.013191151,0.425182670,0.455236703,0.002248489,0.051440965,0.059123851,0.548366785,0.448816210,0.001986242,0.002282007,0.000649319,0.013205652,0.338609576,0.000302846,0.010330766,0.005014613,0.006811456,0.000160001,0.000203845,0.003533404,0.000530019,0.103992589,0.157387435,0.008039799,0.012790248,0.010709614,0.000317155,0.003680072,0.026204798,0.000118769,0.000460442,0.000542209,0.000602880,0.000632490,0.004233545,0.000187141,0.000142707,0.000001568,0.000000399
0.000000108,0.001651861,0.001235703,0.635862827,0.099414252,0.057710152,0.000069894,0.000000136,0.000000240,0.304167002,0.193517357,0.209645838,0.220829532,0.012775102,0.478815943,0.505005836,0.001647351,0.052573651,0.053276800,0.544844449,0.456060588,0.002474817,0.002550157,0.000824792,0.014656222,0.333701074,0.000439343,0.009206343,0.004800083,0.012013405,0.000041026,0.000045744,0.005496156,0.000341187,0.152122170,0.199274316,0.006099785,0.011251939,0.010958859,0.000773605,0.002188366,0.051746376,0.000044286,0.000311790,0.000558377,0.000681384,0.000457156,0.002086812,0.000128742,0.000119364,0.000001712,0.000000322
0.000000118,0.003791704,0.002574467,0.566688299,0.058467560,0.037338283,0.000054161,0.000000143,0.000000235,0.475447595,0.311395317,0.332119137,0.322455138,0.019097714,0.400309086,0.396733224,0.003053263,0.031376183,0.030141043,0.564265370,0.413321227,0.001405923,0.001093352,0.000511817,0.015279879,0.443715453,0.001326190,0.004575412,0.006771662,0.011969888,0.000015197,0.000023099,0.015960567,0.000237949,0.137998015,0.190172002,0.002458004,0.005007029,0.051892329,0.002825074,0.002466773,0.059887737,0.000060288,0.000724350,0.000109662,0.000146582,0.000090362,0.001054685,0.000223067,0.000208277,0.000003205,0.000000337
0.000000168,0.006238414,0.004825365,0.438941300,0.060800187,0.035003155,0.000033374,0.000000115,0.000000162,0.489329934,0.370155543,0.332296818,0.311557025,0.006256882,0.646744847,0.642527282,0.000931104,0.034385387,0.026831375,0.581549346,0.385676712,0.001449791,0.000674548,0.000260031,0.011383540,0.361006886,0.001081047,0.008006330,0.001863063,0.007077256,0.000045188,0.000076728,0.009306595,0.000398402,0.050217431,0.064693995,0.001189225,0.006148264,0.140447825,0.001375134,0.007156030,0.081757061,0.000155283,0.000527070,0.000011464,0.000020384,0.000028749,0.001485502,0.000043384,0.000062613,0.000002386,0.000000271
0.000000166,0.003783809,0.006460345,0.449660867,0.103696980,0.028638553,0.000028668,0.000000067,0.000000135,0.365040481,0.438707024,0.249542713,0.251526624,0.003320628,0.611343503,0.612814426,0.002862143,0.052535255,0.042782467,0.487339675,0.507049620,0.002487166,0.000573324,0.000214890,0.021029003,0.343168110,0.000589442,0.016379790,0.004143403,0.003076329,0.000020963,0.000043983,0.012692156,0.001572884,0.016115882,0.024046043,0.000729959,0.001983344,0.465027303,0.000513366,0.008375945,0.092926338,0.000156568,0.000226430,0.000003311,0.000003877,0.000011301,0.000613931,0.000010351,0.000010503,0.000001369,0.000000205
0.000000101,0.001858562,0.003764446,0.563113332,0.091165364,0.023184380,0.000029334,0.000000057,0.000000146,0.381018013,0.371868283,0.210166872,0.210704386,0.012979490,0.413491637,0.422012359,0.004522775,0.063207857,0.063398525,0.452665269,0.514889300,0.002164672,0.000905515,0.000301857,0.030601762,0.380721986,0.000424018,0.015498865,0.006189701,0.003144813,0.000014203,0.000028705,0.012702378,0.002168252,0.027645025,0.043029308,0.001179583,0.002474346,0.219314530,0.000238206,0.004563176,0.100803673,0.000072537,0.000137779,0.000010881,0.000011845,0.000022329,0.000781901,0.000014866,0.000012952,0.000001322,0.000000158
0.000000083,0.001155783,0.002738068,0.643348038,0.139510319,0.026455700,0.000025754,0.000000052,0.000000147,0.346483797,0.319097131,0.247854769,0.233371332,0.010779360,0.416382223,0.428484470,0.005208778,0.052093644,0.051812280,0.398085177,0.503927290,0.002718934,0.001357616,0.000270213,0.040125437,0.398525655,0.000504545,0.013741227,0.013600625,0.003044655,0.000004180,0.000009633,0.020606391,0.004197713,0.020286232,0.034633957,0.000879059,0.001369927,0.456836909,0.000210096,0.005100523,0.120804906,0.000079590,0.000161615,0.000005313,0.000004898,0.000009658,0.000312981,0.000014471,0.000011235,0.000001257,0.000000121
0.000000118,0.002005402,0.003052342,0.612428069,0.091509528,0.026806112,0.000030393,0.000000076,0.000000178,0.354035109,0.259231865,0.188624069,0.187784433,0.008820487,0.475698262,0.489538878,0.002647688,0.060952071,0.060700905,0.439020663,0.383844584,0.002527677,0.001478538,0.000295629,0.039839942,0.371045709,0.000283479,0.010519156,0.007210791,0.001971991,0.000034697,0.000063341,0.011561528,0.002223323,0.025188012,0.046774711,0.001629977,0.001713989,0.196518034,0.000196707,0.005697476,0.080264136,0.000119401,0.000269500,0.000011850,0.000009297,0.000044633,0.000574138,0.000031825,0.000023123,0.000001654,0.000000205
0.000000170,0.001156786,0.001293809,0.702359915,0.113738596,0.040488061,0.000034501,0.000000146,0.000000262,0.280955791,0.209694907,0.268068165,0.247462928,0.006962677,0.534479976,0.541485727,0.001983926,0.044527344,0.038462780,0.379738927,0.365122080,0.003815458,0.002122053,0.000330080,0.027201634,0.412059575,0.000738571,0.007137374,0.005677691,0.003167592,0.000089986,0.000200303,0.007266860,0.001367130,0.038727693,0.072096057,0.001593959,0.004308281,0.103917435,0.000248311,0.007907053,0.079885900,0.000273030,0.000644299,0.000013105,0.000016367,0.000027196,0.001723386,0.000041935,0.000042535,0.000002352,0.000000360
0.000000240,0.001714637,0.001982054,0.598702550,0.109994300,0.047102444,0.000079702,0.000000157,0.000000340,0.353479803,0.230802611,0.354837835,0.317073643,0.007507671,0.538025379,0.557917118,0.001630097,0.031261023,0.025985628,0.493033499,0.356124908,0.002782756,0.001613855,0.000513885,0.014443705,0.354553491,0.000723592,0.008908633,0.004754310,0.007230032,0.000233119,0.000397006,0.001673816,0.000394680,0.080943406,0.121950008,0.006635059,0.017725633,0.008246039,0.000572094,0.010017265,0.125285417,0.000300069,0.000453338,0.000101502,0.000127538,0.000169898,0.003628549,0.000089032,0.000081997,0.000002349,0.000000583
0.000000807,0.002217198,0.002080832,0.561148047,0.118909195,0.054737870,0.000037879,0.000000439,0.000000633,0.306595862,0.222189322,0.300514013,0.276885569,0.003340267,0.647891581,0.657025039,0.001204981,0.031950384,0.030520393,0.402532250,0.376087755,0.002457618,0.001722599,0.000234438,0.008257926,0.176874161,0.000247826,0.018252701,0.001612351,0.001294306,0.003212632,0.006597618,0.000757458,0.000569826,0.009817589,0.018747846,0.009465056,0.013587293,0.018434852,0.000356323,0.062197611,0.117305867,0.002879109,0.000839859,0.000016915,0.000015406,0.000321540,0.017643362,0.000043098,0.000035708,0.000001785,0.000000767
0.000000621,0.002067250,0.002666912,0.559289217,0.117457405,0.046706472,0.000071989,0.000000346,0.000000583,0.279906631,0.257036597,0.270107597,0.253309339,0.003719400,0.603093684,0.619080782,0.001502669,0.037736904,0.035464082,0.392709464,0.354405612,0.002885249,0.001473004,0.000427151,0.007037655,0.180123717,0.000214218,0.011704141,0.002400625,0.001180749,0.004216751,0.006374748,0.000635389,0.000225715,0.025114305,0.062191430,0.018405139,0.011080073,0.005794511,0.000641623,0.031218050,0.100261204,0.001063214,0.000833970,0.000080657,0.000055922,0.001147499,0.014303761,0.000121299,0.000103623,0.000002345,0.000000905
0.000000581,0.001991724,0.003021307,0.537540793,0.128111541,0.042432413,0.000054519,0.000000283,0.000000414,0.277649134,0.274107993,0.286744773,0.265157104,0.003312142,0.598843455,0.609058976,0.001635333,0.034352977,0.030166129,0.374612421,0.339873403,0.002772861,0.001054256,0.000280953,0.011269199,0.200510561,0.000169356,0.009985400,0.001845752,0.001098488,0.002636028,0.003845232,0.001052584,0.000585871,0.017001318,0.034828857,0.011955201,0.010389717,0.009783881,0.000313724,0.027943226,0.072885014,0.001436773,0.001540921,0.000058637,0.000044249,0.000603726,0.005576231,0.000159934,0.000145307,0.000002033,0.000000816
0.000000406,0.001420256,0.001659354,0.608937383,0.109930478,0.048154533,0.000072181,0.000000216,0.000000387,0.310415804,0.285190701,0.281007916,0.260065526,0.008992092,0.469008565,0.503383040,0.002098091,0.037984896,0.030697701,0.374786645,0.312929839,0.002481088,0.001051474,0.000432143,0.013173251,0.285952538,0.000227637,0.014086026,0.002627281,0.004643741,0.001064598,0.001591493,0.000982019,0.000303621,0.037419453,0.063709542,0.014608536,0.027258281,0.003239074,0.000467988,0.015549196,0.087421842,0.000661574,0.000698680,0.000199151,0.000239512,0.000591695,0.011206132,0.000143377,0.000149498,0.000001911,0.000000632
0.000000307,0.001947509,0.002442623,0.552231133,0.101930872,0.044156861,0.000089972,0.000000182,0.000000326,0.347673684,0.316951752,0.285930336,0.271608204,0.006830107,0.529818058,0.559157073,0.001828309,0.038045738,0.031117721,0.439945370,0.327480763,0.002148079,0.000923647,0.000600485,0.009228338,0.390957892,0.000690626,0.009387231,0.005044685,0.004375283,0.000444298,0.000641173,0.002684153,0.000192521,0.055377759,0.111458965,0.011684175,0.013473876,0.003946200,0.000839477,0.003844517,0.050533012,0.000177844,0.000692445,0.000612479,0.000698541,0.000738894,0.009027584,0.000211635,0.000192756,0.000002738,0.000000714
0.000000561,0.003928527,0.006372142,0.467561811,0.064956576,0.026662940,0.000104490,0.000000240,0.000000304,0.446850270,0.502882361,0.386498511,0.361717343,0.008465616,0.377864987,0.396592706,0.005763744,0.028025426,0.021777550,0.486511290,0.490145802,0.001440247,0.000248156,0.000550696,0.007469522,0.321380049,0.000436170,0.008837588,0.002461361,0.002435655,0.002192183,0.003083514,0.001847581,0.000239428,0.044520203,0.096167460,0.010419583,0.012402081,0.003414552,0.000429455,0.007202439,0.038433012,0.000369473,0.001106813,0.000478217,0.000535608,0.001413285,0.020206410,0.000324219,0.000364824,0.000002186,0.000001039
0.000000645,0.001543222,0.001276944,0.640314579,0.129276738,0.096005805,0.000061831,0.000000274,0.000000281,0.644897938,0.618364751,0.706631660,0.685071945,0.060846180,0.100833155,0.083532289,0.039647818,0.006658206,0.004404355,0.606280208,0.540348411,0.000742402,0.000150949,0.000214898,0.012714546,0.156282544,0.000249707,0.011077320,0.004619469,0.002801420,0.000097854,0.000179484,0.003268429,0.002283037,0.015382998,0.027974281,0.008908191,0.011751201,0.052791312,0.000355389,0.046696104,0.105567180,0.001850172,0.002341060,0.000032314,0.000030825,0.000055102,0.001335219,0.000153142,0.000130701,0.000001606,0.000000504
0.000000395,0.003439932,0.002368860,0.600250244,0.083182126,0.064617544,0.000047761,0.000000119,0.000000250,0.730225444,0.627682507,0.707470775,0.703003943,0.073302835,0.082562074,0.069934532,0.061561208,0.005927172,0.005340611,0.566387773,0.500442147,0.000512803,0.000190611,0.000191844,0.018551033,0.098887898,0.000109847,0.012499001,0.010088298,0.004188477,0.000014845,0.000020285,0.003381157,0.004139494,0.005693221,0.009723745,0.016258482,0.009071468,0.069280118,0.000403141,0.035717245,0.179360509,0.000803071,0.000965960,0.000061438,0.000040467,0.000089656,0.000288832,0.000035171,0.000029634,0.000000937,0.000000258
0.000000697,0.002539695,0.001429369,0.577616215,0.108655639,0.132787272,0.000058910,0.000000203,0.000000361,0.690965414,0.602672100,0.655289173,0.658225775,0.085908957,0.078567207,0.058408920,0.059167743,0.007206983,0.006358178,0.547719359,0.597001910,0.000460481,0.000197291,0.000175084,0.016241370,0.105210826,0.000068618,0.021893641,0.009111467,0.002356643,0.000140442,0.000146443,0.001733284,0.010692169,0.003635341,0.007436333,0.037107188,0.011508915,0.028200973,0.000085134,0.050758865,0.090018049,0.001796821,0.001017662,0.000180667,0.000078011,0.000707537,0.000475482,0.000045029,0.000031089,0.000000680,0.000000342
0.000000737,0.006551782,0.005383554,0.369480759,0.106292821,0.075933471,0.000062640,0.000000344,0.000000546,0.697906852,0.569341183,0.559341073,0.571448028,0.028884852,0.239676461,0.225786805,0.008955614,0.009232654,0.011991664,0.554049134,0.605711579,0.000370087,0.000285956,0.000395314,0.002678393,0.072931364,0.000151300,0.010770299,0.003832364,0.001483946,0.002809084,0.002816324,0.000792904,0.000616123,0.011631274,0.027989117,0.055835869,0.016834848,0.004455748,0.000288824,0.019655611,0.033121530,0.000657970,0.000713533,0.001014568,0.000549847,0.006225669,0.010825359,0.000077458,0.000061443,0.000001575,0.000000843
0.000000287,0.003545758,0.004216210,0.535276294,0.070248932,0.047588374,0.000090261,0.000000165,0.000000260,0.578626812,0.540830493,0.469397604,0.455926448,0.025023157,0.212513059,0.215314567,0.014765237,0.016769325,0.018738147,0.519940495,0.623671114,0.000706038,0.000262757,0.000437003,0.000727369,0.286988020,0.011197587,0.012382245,0.004642679,0.009740064,0.000056050,0.000060528,0.004210347,0.000310883,0.110897012,0.183335885,0.012040261,0.017315796,0.018942770,0.001193927,0.010709766,0.082167096,0.000186661,0.000338180,0.000158508,0.000193687,0.000239361,0.000952748,0.000070279,0.000076693,0.000001150,0.000000302
0.000000409,0.001626280,0.002231923,0.571545720,0.086902604,0.066086717,0.000168218,0.000000215,0.000000526,0.513948321,0.392189354,0.378778219,0.369159102,0.040990476,0.163928136,0.142035052,0.019088292,0.020680027,0.030884622,0.446836472,0.661340833,0.000755483,0.000612362,0.001055315,0.000529068,0.201277539,0.003796592,0.010687546,0.023512913,0.003477224,0.000136350,0.000158938,0.002202413,0.001394638,0.160893857,0.322210640,0.055148363,0.019539427,0.001935098,0.000098467,0.008706012,0.064285561,0.000138998,0.000345171,0.002777539,0.001594151,0.001938488,0.002912641,0.000487237,0.000237440,0.000000898,0.000000442
0.000000267,0.009666330,0.006732622,0.389345825,0.035568543,0.048166264,0.000197413,0.000000144,0.000000391,0.469315022,0.415930957,0.435800523,0.437555760,0.036083844,0.191575289,0.172770381,0.014350209,0.019221371,0.022678722,0.515165329,0.534491181,0.000908256,0.000714536,0.001637519,0.000790441,0.226064667,0.004306931,0.009881834,0.016113976,0.010679265,0.000063624,0.000062021,0.002714989,0.000269900,0.298851997,0.436015725,0.046622839,0.030882601,0.001289274,0.000479921,0.003663513,0.079470307,0.000047389,0.000201656,0.005082274,0.004395596,0.001888780,0.003023696,0.000336205,0.000199057,0.000001129,0.000000624
0.000000503,0.006858293,0.006160479,0.406441957,0.033837631,0.042673167,0.000203449,0.000000203,0.000000462,0.458332300,0.437105000,0.372674525,0.370317757,0.020718198,0.259477794,0.266362876,0.009404412,0.025121257,0.030152423,0.532203317,0.586147130,0.000899332,0.000554100,0.001432927,0.000793035,0.207813784,0.001858598,0.013343264,0.018988328,0.007394705,0.000180389,0.000212391,0.002463600,0.000544511,0.166794121,0.285949230,0.051662851,0.036354408,0.000971984,0.000175354,0.005433611,0.044840563,0.000079019,0.000322563,0.009871370,0.009155571,0.002661426,0.009204092,0.000514182,0.000322856,0.000000946,0.000000789
0.000000376,0.010713668,0.010125741,0.372932553,0.033369452,0.026986696,0.000054143,0.000000112,0.000000267,0.436657757,0.441798687,0.310585588,0.305510134,0.022234140,0.232174262,0.243126199,0.010356070,0.030257575,0.035529424,0.399891645,0.587443471,0.000999150,0.000425024,0.000317787,0.001479600,0.297571540,0.002130324,0.016401440,0.009332486,0.002916974,0.000056303,0.000098450,0.004175918,0.000939982,0.033710733,0.072150394,0.010488166,0.008757706,0.018584879,0.000268358,0.008146472,0.057241086,0.000146729,0.000346109,0.000174906,0.000182415,0.000162169,0.003276923,0.000086361,0.000066710,0.000000933,0.000000369
0.000000570,0.003612009,0.003913282,0.430667311,0.085748523,0.056649953,0.000061770,0.000000321,0.000000516,0.375203013,0.311778992,0.239204049,0.226499766,0.013447238,0.314870209,0.318843216,0.006548285,0.040421981,0.059172478,0.365311444,0.571384430,0.001215465,0.001125863,0.000451995,0.001129765,0.183458298,0.001034962,0.011675748,0.005099925,0.000749611,0.001605914,0.003121769,0.001578751,0.001170740,0.033642728,0.082151413,0.011999225,0.007028408,0.007411204,0.000068147,0.014145908,0.038856097,0.000331593,0.000613218,0.000226444,0.000174284,0.001093459,0.024546133,0.000140862,0.000110464,0.000001308,0.000000757
0.000000380,0.002278834,0.002589870,0.495795369,0.094817057,0.068615586,0.000055195,0.000000249,0.000000337,0.348813444,0.373983413,0.302008957,0.297756463,0.018926803,0.251563042,0.258866549,0.008987862,0.033109002,0.040361784,0.439451516,0.596985102,0.001687299,0.000720060,0.000326333,0.000659044,0.210989118,0.003742863,0.009037626,0.003585009,0.001660762,0.000356781,0.000675598,0.002493613,0.000457914,0.062846512,0.131507561,0.006349524,0.007873614,0.021150257,0.000349038,0.014664193,0.050133791,0.000302574,0.000487974,0.000066034,0.000070678,0.000204747,0.007435330,0.000089402,0.000088212,0.000001420,0.000000486
0.000000540,0.003197681,0.002815854,0.454481691,0.078377642,0.060939118,0.000086041,0.000000375,0.000000470,0.333204716,0.344877332,0.255092233,0.263759345,0.012687251,0.312072068,0.315231353,0.007354433,0.036219370,0.046945352,0.443587333,0.613380551,0.001544935,0.000798781,0.000539813,0.000601127,0.237426698,0.003289599,0.007199069,0.006705254,0.001170076,0.000843719,0.001799486,0.002640053,0.001160454,0.093644261,0.193406239,0.008920877,0.009154238,0.007772680,0.000067881,0.011832474,0.025377214,0.000319132,0.000800521,0.000304214,0.000287674,0.000632724,0.025044903,0.000399111,0.000274263,0.000001509,0.000000800
0.000000310,0.003065874,0.003332092,0.471095979,0.083992176,0.055914126,0.000081987,0.000000248,0.000000339,0.345553607,0.369576395,0.324348032,0.323068231,0.010808339,0.349178612,0.347931892,0.006439170,0.028035035,0.034378238,0.365932584,0.534669995,0.001536600,0.000819745,0.000757167,0.000972693,0.197465464,0.001388519,0.007838111,0.003579621,0.001688873,0.000385901,0.000574827,0.004503381,0.000603981,0.083373785,0.161086380,0.008936252,0.008270463,0.008248798,0.000179887,0.004630788,0.025136676,0.000077349,0.000526482,0.000766716,0.000720225,0.001253295,0.013245755,0.000252337,0.000220371,0.000001494,0.000000634
0.000000320,0.004610893,0.005094480,0.444589436,0.049977873,0.040752459,0.000089139,0.000000135,0.000000314,0.372401744,0.415227979,0.346413732,0.336221576,0.016541203,0.280491561,0.289743841,0.009537812,0.030562539,0.032659564,0.440689564,0.567019045,0.001563285,0.000548000,0.000630487,0.001775354,0.298544109,0.002493130,0.012413189,0.006794351,0.005680117,0.000141563,0.000241202,0.002883642,0.001371868,0.094040520,0.163397968,0.007993116,0.022085210,0.006518724,0.000091161,0.007481066,0.050081193,0.000126276,0.000260164,0.000412690,0.000598635,0.000251699,0.008746690,0.000074972,0.000069809,0.000000971,0.000000515
