_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000106,0.000652746,0.000581048,0.462485969,0.395017058,0.345935822,0.000116891,0.000000324,0.000000156,0.207179099,0.049432714,0.539198995,0.535108805,0.241782829,0.010057582,0.034462485,0.313105732,0.012219363,0.010994121,0.238033786,0.197942674,0.007301460,0.011928419,0.001186646,0.027370706,0.013927589,0.000007288,0.000124816,0.006459794,0.008929207,0.000192776,0.000188997,0.016077586,0.017611120,0.169030041,0.163388565,0.016291576,0.040169142,0.010331492,0.000015924,0.003110877,0.005997044,0.000719860,0.019411109,0.005909458,0.003523483,0.002330223,0.000576017,0.036800619,0.041711498,0.000002607,0.000001198
0.000000192,0.001480745,0.004166357,0.209516674,0.292575717,0.174276948,0.000079882,0.000000278,0.000000129,0.323098749,0.121565185,0.529495060,0.517452538,0.366631120,0.007246139,0.018754434,0.330310822,0.012137744,0.012700883,0.256609201,0.407988667,0.003191973,0.004626289,0.000698534,0.009239003,0.005359606,0.000004005,0.000120196,0.010795184,0.007493813,0.000389244,0.000420500,0.005982255,0.005354106,0.024160516,0.035521436,0.048111279,0.060590878,0.003768173,0.000039616,0.001834689,0.002010316,0.000985126,0.014206263,0.032848682,0.017630700,0.005472764,0.002079680,0.024183996,0.022938097,0.000002242,0.000001306
0.000000136,0.000627931,0.001443568,0.350901067,0.441357821,0.220837057,0.000101846,0.000000378,0.000000213,0.337053984,0.105255008,0.596114993,0.592190266,0.311580747,0.010675109,0.023112226,0.281543970,0.008796137,0.010112864,0.179385215,0.311137319,0.003672910,0.005513832,0.001508117,0.019127345,0.009482824,0.000005701,0.000113381,0.008378373,0.008292323,0.000250987,0.000319494,0.015007261,0.005146548,0.159880191,0.223372221,0.025648991,0.061626934,0.005905404,0.000042955,0.002598063,0.004000318,0.000971399,0.019313414,0.013985170,0.008685406,0.001809178,0.002063222,0.090512104,0.082881682,0.000003564,0.000001566
0.000000162,0.000453948,0.000723094,0.476388544,0.411301672,0.253238231,0.000124472,0.000000862,0.000000182,0.272811413,0.083621204,0.543740988,0.546580315,0.290996343,0.009849279,0.026617564,0.306782871,0.011735987,0.011966459,0.217227757,0.370038986,0.004475634,0.007157446,0.000616706,0.097149387,0.067138098,0.000008460,0.000653453,0.004132490,0.012790536,0.000425241,0.000327855,0.020728307,0.008086987,0.140959114,0.140951857,0.011201980,0.038206905,0.022910146,0.000032544,0.016818849,0.008525813,0.002921684,0.024996279,0.000921038,0.000496029,0.002169573,0.000273560,0.030447718,0.039734732,0.000001224,0.000001061
0.000000223,0.000761880,0.000194965,0.521878123,0.326893151,0.475471854,0.000095922,0.000000688,0.000000166,0.270388484,0.066686012,0.644519210,0.653166354,0.278674364,0.015172731,0.027030084,0.238063306,0.007214353,0.005079167,0.217556611,0.127243847,0.004969564,0.007834873,0.000339429,0.042826887,0.042393781,0.000015017,0.000926256,0.008214264,0.035768259,0.000062402,0.000041278,0.047137659,0.002308157,0.041263226,0.032556191,0.011506549,0.023900952,0.088069357,0.000443231,0.013264578,0.008299075,0.005020483,0.034221400,0.000935821,0.000521693,0.001525123,0.000076897,0.052848961,0.096880682,0.000001380,0.000000394
0.000000407,0.000705132,0.000133275,0.395739973,0.371949166,0.572482049,0.000531161,0.000000577,0.000000295,0.291152269,0.104233243,0.551408172,0.544639945,0.280031383,0.013902391,0.023973860,0.257939190,0.015838254,0.009576928,0.369103700,0.225185692,0.004494090,0.004208651,0.002017984,0.285126239,0.159258202,0.000005280,0.001549314,0.038598102,0.039025899,0.000140055,0.000165503,0.027112095,0.005429185,0.332571298,0.409833848,0.041320406,0.090160251,0.005313140,0.000029789,0.008394444,0.006915627,0.001699408,0.018127397,0.022981964,0.015936755,0.001411905,0.000885325,0.173761591,0.175780550,0.000001674,0.000002006
0.000000601,0.000981389,0.000156919,0.346273571,0.437161207,0.554049015,0.000650192,0.000001057,0.000000622,0.242610961,0.070485309,0.534063876,0.533631384,0.305095285,0.011436896,0.020756803,0.297592878,0.014191772,0.011106036,0.295575380,0.168546930,0.006525624,0.006819658,0.002899143,0.334819019,0.172239944,0.000006956,0.000709950,0.026156612,0.022108439,0.002013926,0.003748564,0.013071443,0.006839607,0.579166353,0.637383938,0.027912715,0.126210406,0.002524508,0.000007951,0.009770788,0.005570728,0.003229421,0.023799203,0.027208768,0.028557735,0.001812507,0.014239810,0.191339493,0.176196247,0.000003771,0.000007068
0.000000385,0.000917960,0.000224483,0.384520352,0.369178116,0.500565290,0.000400256,0.000000420,0.000000447,0.249553591,0.062069245,0.585180998,0.574255466,0.422657669,0.006544619,0.012200051,0.408689767,0.010355640,0.008000349,0.266530216,0.149526373,0.005842033,0.006420359,0.002047664,0.342398435,0.140707940,0.000005641,0.001258611,0.020758145,0.028596884,0.000341015,0.000601341,0.006847875,0.022313846,0.494823128,0.460401267,0.035331186,0.267999917,0.001338918,0.000003267,0.016223414,0.020857302,0.002621872,0.010626202,0.008252508,0.010917579,0.000531499,0.004393590,0.036626052,0.050243977,0.000001542,0.000003504
0.000000535,0.003306051,0.000282164,0.329383314,0.212136015,0.485896200,0.000038511,0.000000362,0.000000144,0.297594726,0.081819467,0.581286430,0.583940148,0.418475002,0.004755064,0.016944403,0.426053882,0.008424059,0.006722676,0.332425117,0.212625444,0.003631681,0.005694560,0.000036160,0.030728666,0.018521370,0.000006518,0.001438657,0.011610598,0.042953707,0.000253606,0.000253871,0.000599122,0.005902510,0.002375179,0.001046668,0.093615808,0.295322239,0.010655673,0.000147975,0.251921892,0.083505489,0.090400428,0.007132486,0.000141880,0.000090020,0.000621327,0.000172968,0.000078117,0.000170724,0.000000341,0.000000462
0.000000228,0.001006943,0.000232477,0.288729519,0.501589000,0.668053806,0.000023954,0.000000106,0.000000071,0.319467783,0.188407794,0.580035031,0.596144319,0.405645192,0.009199798,0.018795613,0.414898664,0.011531156,0.009135494,0.387449622,0.268288255,0.004519099,0.003413181,0.000017533,0.093186021,0.011556272,0.000006920,0.000673103,0.014822797,0.161214471,0.000031327,0.000013238,0.001018524,0.271004081,0.000545782,0.000133328,0.037611969,0.105102450,0.176558450,0.000018968,0.233844429,0.217148244,0.156334028,0.003303265,0.000024591,0.000009212,0.000679254,0.000005592,0.000014689,0.000032213,0.000000302,0.000000072
0.000000083,0.000862740,0.000079265,0.482247889,0.410172671,0.585909843,0.000011581,0.000000036,0.000000035,0.531501234,0.459716260,0.727402806,0.746253133,0.205896094,0.025880247,0.044506982,0.194578245,0.006008199,0.003578583,0.382508487,0.301029801,0.002043893,0.000389491,0.000067685,0.012481815,0.001062386,0.000003800,0.000088582,0.020362897,0.012652667,0.000031282,0.000031615,0.002178650,0.047334209,0.000817993,0.000740784,0.029283563,0.035129543,0.203271151,0.000044371,0.006115569,0.002780699,0.014637263,0.002601223,0.000312714,0.000120487,0.000476683,0.000111382,0.000101707,0.000105738,0.000002294,0.000000060
0.000000046,0.000273684,0.000195435,0.571095943,0.583938777,0.477943957,0.000010650,0.000000032,0.000000038,0.611331105,0.490102917,0.813174129,0.812338591,0.107396670,0.065966554,0.080586337,0.109297119,0.003538007,0.002677970,0.389289558,0.346762776,0.001639690,0.000410668,0.000055953,0.021904958,0.002313016,0.000016223,0.000201561,0.043615583,0.134070605,0.000000889,0.000000487,0.007999243,0.102846324,0.000699554,0.000361649,0.011674614,0.022598842,0.754215598,0.000178189,0.012294854,0.017386470,0.009004874,0.001597094,0.000046439,0.000024127,0.000156290,0.000003968,0.000022429,0.000053924,0.000001197,0.000000016
0.000000221,0.000072147,0.000041880,0.806170762,0.689340949,0.528485715,0.000079877,0.000000503,0.000000202,0.659846187,0.457427830,0.835632324,0.835713565,0.075036854,0.087998852,0.087234236,0.067937836,0.002259215,0.002116465,0.343633860,0.302768707,0.001165343,0.000462546,0.000850888,0.034509052,0.008777059,0.000006529,0.000148029,0.005893982,0.010199948,0.000703627,0.001083704,0.009339252,0.036139574,0.054723743,0.061042611,0.012781892,0.083019674,0.031801444,0.000012785,0.006853037,0.002890385,0.006660184,0.032877404,0.001391422,0.001143009,0.000799888,0.002884239,0.016965520,0.020690629,0.000007324,0.000000724
0.000000509,0.000125610,0.000056026,0.764219165,0.596261919,0.471540242,0.000206192,0.000000915,0.000000418,0.625874877,0.473268896,0.789848447,0.785759568,0.101101421,0.067654036,0.062298700,0.092649378,0.003672040,0.003518496,0.412307024,0.344743133,0.001552187,0.000421836,0.002878762,0.040788312,0.005969288,0.000002493,0.000114672,0.005873909,0.005475448,0.005400578,0.010433520,0.005424026,0.021936469,0.143385291,0.178750679,0.030287817,0.126160115,0.005720073,0.000005650,0.005586896,0.002103629,0.009219735,0.038368311,0.018651776,0.014126458,0.005448792,0.061028071,0.149621204,0.124390170,0.000011270,0.000002236
0.000000514,0.000281026,0.000086319,0.610027730,0.585672081,0.469344765,0.000374264,0.000000820,0.000000758,0.596731663,0.423712939,0.785212159,0.782620192,0.105056502,0.059775848,0.057569783,0.099245764,0.003770846,0.003714705,0.354321212,0.335113078,0.001905096,0.000570158,0.006472887,0.040716685,0.006671939,0.000003832,0.000103955,0.016973563,0.011138371,0.001172826,0.002330205,0.005596951,0.007367552,0.369578063,0.489367068,0.051438667,0.139128745,0.003354333,0.000017351,0.005664183,0.004865427,0.006332068,0.023243232,0.085027665,0.069765463,0.006421841,0.101375394,0.342732728,0.317238986,0.000012278,0.000002935
0.000000487,0.000508552,0.000086604,0.687765956,0.429686725,0.461577982,0.000506559,0.000000890,0.000000637,0.614579320,0.520377994,0.768844604,0.765716732,0.179261804,0.035350628,0.038276318,0.176050916,0.004578045,0.003676149,0.416515172,0.304180115,0.001847320,0.000384056,0.009269619,0.031729471,0.006999446,0.000008137,0.000091639,0.007667087,0.010620852,0.000747500,0.001085211,0.012947812,0.001948172,0.455005914,0.576998711,0.037006043,0.075856201,0.004919837,0.000079642,0.003062475,0.007144592,0.001461655,0.014483269,0.247329414,0.232360914,0.015186118,0.110676952,0.182230696,0.193802536,0.000012500,0.000003099
0.000000444,0.002128507,0.000150369,0.452823400,0.246364430,0.357593060,0.000475364,0.000000823,0.000000374,0.554604173,0.408550501,0.685751438,0.676194668,0.108850256,0.061531518,0.056690559,0.104907393,0.006854529,0.006766686,0.478421271,0.298775375,0.001953011,0.000618169,0.007468416,0.038792577,0.005050935,0.000002799,0.000075491,0.003268314,0.014015073,0.003596983,0.003740698,0.008368309,0.001583070,0.488274753,0.488429487,0.030258147,0.097978488,0.005258241,0.000061902,0.003630075,0.003504825,0.003785352,0.022478873,0.201388448,0.214205816,0.051222373,0.096720785,0.316249162,0.374290377,0.000009118,0.000002504
0.000000613,0.000268163,0.000088799,0.644635439,0.581238151,0.665151298,0.000391288,0.000000703,0.000000627,0.545422077,0.474257499,0.792835295,0.790123641,0.207040727,0.025803979,0.033438276,0.198801383,0.003743249,0.002616419,0.417284101,0.223755822,0.002047449,0.000501562,0.003496016,0.041997712,0.002453766,0.000001377,0.000058701,0.009503224,0.022406749,0.001665989,0.001909618,0.004387330,0.001915216,0.153343618,0.194043919,0.120747194,0.268728763,0.002428659,0.000142968,0.005447270,0.004626129,0.007867593,0.022521513,0.288996071,0.250482351,0.020911135,0.043333631,0.134152189,0.167294696,0.000010847,0.000003022
0.000001124,0.000317753,0.000120753,0.605940223,0.657062888,0.747897506,0.000734452,0.000000885,0.000000498,0.507246971,0.638099432,0.832877636,0.818317831,0.128253669,0.036719143,0.057608787,0.146441385,0.003478358,0.001139131,0.536398888,0.213318035,0.002423816,0.000194370,0.002609742,0.027190998,0.006558228,0.000005200,0.000166273,0.005420639,0.027131673,0.001111573,0.001100457,0.005224464,0.001199393,0.158800960,0.185720623,0.101508826,0.358752221,0.002695851,0.000371297,0.011862005,0.006037147,0.008234793,0.030712439,0.237484396,0.314892560,0.012802036,0.049711507,0.104665607,0.175158828,0.000008856,0.000003462
0.000001035,0.001133343,0.000798351,0.263853520,0.524857700,0.599335134,0.001602756,0.000000610,0.000000726,0.505849004,0.572340369,0.832895696,0.821942508,0.162649199,0.035183445,0.041863210,0.160606951,0.004049275,0.001301119,0.601851940,0.187268212,0.002609419,0.000288929,0.005035868,0.180855542,0.032452114,0.000006161,0.000570409,0.008871669,0.044328056,0.000223951,0.000168508,0.010802274,0.002625123,0.486830562,0.572598577,0.113807909,0.344282478,0.002910850,0.000182281,0.012033775,0.035261516,0.003021142,0.016455129,0.402776927,0.509481192,0.009694958,0.013713017,0.121794067,0.201879010,0.000005209,0.000005462
0.000001628,0.011147819,0.007857796,0.095774256,0.186112732,0.213703439,0.001699557,0.000000558,0.000000975,0.516399622,0.559634924,0.601583838,0.597234607,0.111570306,0.041611455,0.060769007,0.124169350,0.013574663,0.006165586,0.640692115,0.340906292,0.002241546,0.000232162,0.004664124,0.321233869,0.095348559,0.000005001,0.001408617,0.004107836,0.034886483,0.000498376,0.000348515,0.007921890,0.000215282,0.598728299,0.711135983,0.064732030,0.186662510,0.001601553,0.001231411,0.008572844,0.048917163,0.001325398,0.006735804,0.519058347,0.660513043,0.015736187,0.040187806,0.089919612,0.170981914,0.000003420,0.000008848
0.000002540,0.160119146,0.013322789,0.031640220,0.008114543,0.086862713,0.001255325,0.000000834,0.000000745,0.392239541,0.311577857,0.193019807,0.238458320,0.200568795,0.010429208,0.037782680,0.339924932,0.054034010,0.034933310,0.615329802,0.348495901,0.002473234,0.000701777,0.004555380,0.395590067,0.096906118,0.000002730,0.001727876,0.003282601,0.015729681,0.001556731,0.001106933,0.005900803,0.000293524,0.487753540,0.567677259,0.049698278,0.140152514,0.000869057,0.000343331,0.009077780,0.050514221,0.001882948,0.006912176,0.396835357,0.498193115,0.029788215,0.106928147,0.151469126,0.210483089,0.000001551,0.000009181
0.000001847,0.167782217,0.013328018,0.032057814,0.007947974,0.080027536,0.001097920,0.000000704,0.000000623,0.241841212,0.154686838,0.052845482,0.079171181,0.260840774,0.006551667,0.030774731,0.431348860,0.157573313,0.130379528,0.601300478,0.399971932,0.003917173,0.001966543,0.004084148,0.555921495,0.180348769,0.000002973,0.002167425,0.005670494,0.016315190,0.000506546,0.000397253,0.009923246,0.000298214,0.528016806,0.606900036,0.022540435,0.068359226,0.001268721,0.000298490,0.003594470,0.046903480,0.000669471,0.003815263,0.417831630,0.557047963,0.009252933,0.065956801,0.112708807,0.146790564,0.000001299,0.000009685
0.000002002,0.277483195,0.023348622,0.010219941,0.003042952,0.037838742,0.000967588,0.000000833,0.000000656,0.168181762,0.119488135,0.027768845,0.046660826,0.318149656,0.004538160,0.024325633,0.462081999,0.231697589,0.193755075,0.637304544,0.432255000,0.003793782,0.002542710,0.003860020,0.232923612,0.119023226,0.000005033,0.002244597,0.006091632,0.023987850,0.001277205,0.000823793,0.005446650,0.000092805,0.474004179,0.542179286,0.032288563,0.084559672,0.000634144,0.000874823,0.005183454,0.036694139,0.000899003,0.005790425,0.307175547,0.419901162,0.033219364,0.086989969,0.085105807,0.141831219,0.000000901,0.000006817
0.000001502,0.119316243,0.045658715,0.053436309,0.007929168,0.033174515,0.000289038,0.000000567,0.000000492,0.115031704,0.072166167,0.050220750,0.065886088,0.353057683,0.002415166,0.022319261,0.523682356,0.127739936,0.114476517,0.460382849,0.333860606,0.005568441,0.003814922,0.002015694,0.035786740,0.044204306,0.000004730,0.002027642,0.020065548,0.021849789,0.000627222,0.000693234,0.002095889,0.000417888,0.192854375,0.234116092,0.113197476,0.286568046,0.000242920,0.000278079,0.011564973,0.018788429,0.001165471,0.007024881,0.039855372,0.051491644,0.003446529,0.021063669,0.005934059,0.008850558,0.000000585,0.000005477
0.000001816,0.080994941,0.016684266,0.086977914,0.014290300,0.074477583,0.000085253,0.000000281,0.000000214,0.105529375,0.060161371,0.042603854,0.057796832,0.294425726,0.003883750,0.025677713,0.432091326,0.149538800,0.129375711,0.490988910,0.205607802,0.005821037,0.004773625,0.000375339,0.013277816,0.018839849,0.000004736,0.001998235,0.032801732,0.068345413,0.000327491,0.000372064,0.000782770,0.000960022,0.010279187,0.006583537,0.233251542,0.590333104,0.000145792,0.000280015,0.017125361,0.023197202,0.005147576,0.005881200,0.023924291,0.037357442,0.001389885,0.005752221,0.000488989,0.000852894,0.000000333,0.000002593
0.000003410,0.029762829,0.007027819,0.155508921,0.058176637,0.153064713,0.000053703,0.000000336,0.000000293,0.067315742,0.054376550,0.029710436,0.037364952,0.398649663,0.005398990,0.013784345,0.357218862,0.206980914,0.180942893,0.515608430,0.247044593,0.007171655,0.006452044,0.000132337,0.009571145,0.006868020,0.000002154,0.001196104,0.022760864,0.045567364,0.000832223,0.000726371,0.000183875,0.001448662,0.001108989,0.000675756,0.449835390,0.685276091,0.000088447,0.000302866,0.035250600,0.019438403,0.043579213,0.007749781,0.143835053,0.161016643,0.009390584,0.012129623,0.000227249,0.000424196,0.000000289,0.000002080
0.000002131,0.086937629,0.034655139,0.073260814,0.024665428,0.048907127,0.000026857,0.000000159,0.000000222,0.097229972,0.090612836,0.047775466,0.064501233,0.524216473,0.002693475,0.009046453,0.490007877,0.143348396,0.123241164,0.448613882,0.301187038,0.005558224,0.003920129,0.000096344,0.007453271,0.009774194,0.000004273,0.002607039,0.057281807,0.115436986,0.000153120,0.000182511,0.000150991,0.001175740,0.000941831,0.000493362,0.424212426,0.748995006,0.000158625,0.000640923,0.046777170,0.035100915,0.031919897,0.002308436,0.019860266,0.029763874,0.001092562,0.005285261,0.000031642,0.000068793,0.000000175,0.000001263
0.000002508,0.097453877,0.041561559,0.033315685,0.017029306,0.043838456,0.000169735,0.000000380,0.000000384,0.085144058,0.059694588,0.036710545,0.035202887,0.550560653,0.002405466,0.008381253,0.512017012,0.197460636,0.177569568,0.426936299,0.303929657,0.006297468,0.005691231,0.000831240,0.016885711,0.034693100,0.000009717,0.003201331,0.056866970,0.019386478,0.000093295,0.000098520,0.003142806,0.002106746,0.017169852,0.018252764,0.215316668,0.255257666,0.000340512,0.000140625,0.007456962,0.035233773,0.001460326,0.008286777,0.176914468,0.169004813,0.005320343,0.009735686,0.002829910,0.003963307,0.000000355,0.000003299
0.000003043,0.169004962,0.076530859,0.025835199,0.005940315,0.024211733,0.000489860,0.000001131,0.000000876,0.097526021,0.059060816,0.069002002,0.077196375,0.478267223,0.002046389,0.014355174,0.550331652,0.106797554,0.097116664,0.442830384,0.334768057,0.007169074,0.005951935,0.002217500,0.044142403,0.089497469,0.000010888,0.003769802,0.010499169,0.011467825,0.000543217,0.000475576,0.005250709,0.000756373,0.122151829,0.157978445,0.102208145,0.190821871,0.000336759,0.000169757,0.010055179,0.046959020,0.001091451,0.010423887,0.272089809,0.302670240,0.024308665,0.057508446,0.019845042,0.029738300,0.000000441,0.000008067
0.000001404,0.171637744,0.100185126,0.016942602,0.006064057,0.016707469,0.000428648,0.000000484,0.000000535,0.109268866,0.050507605,0.060780678,0.063212924,0.470238328,0.003398435,0.012410131,0.444582909,0.131917894,0.126657441,0.427381814,0.295893997,0.006952356,0.006501854,0.002802660,0.036446348,0.072619103,0.000016020,0.002351803,0.013418750,0.010684435,0.000107927,0.000086447,0.011773936,0.001333244,0.216046393,0.271996915,0.075127736,0.107121184,0.000841728,0.000127320,0.004166776,0.033138454,0.000450550,0.008404699,0.259639710,0.242559001,0.015515180,0.012430293,0.029443959,0.040678713,0.000000497,0.000003702
