_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000345,0.003149985,0.012376863,0.056076262,0.243424043,0.163195014,0.000139056,0.000001450,0.000000424,0.384925425,0.225297794,0.286861390,0.241607919,0.064497754,0.134058252,0.104263008,0.049501713,0.027437657,0.042793699,0.383749336,0.544259548,0.001282409,0.002230193,0.001495321,0.000085909,0.020620758,0.018427441,0.000123943,0.005086609,0.006751909,0.000556029,0.000290674,0.005424319,0.000002121,0.427104414,0.525525331,0.084840760,0.005540853,0.005636064,0.226925522,0.002396121,0.002753397,0.000537138,0.052299116,0.011208082,0.004633018,0.011534445,0.001125818,0.013916872,0.007985717,0.000016846,0.000001795
0.000000351,0.002500730,0.011279107,0.068400159,0.281131476,0.189746484,0.000101879,0.000001707,0.000000504,0.544648886,0.339144021,0.404465646,0.382784903,0.034401167,0.200791344,0.191009134,0.031402003,0.013789824,0.025610503,0.340181351,0.530969143,0.000598096,0.001241329,0.001036990,0.000108906,0.010636256,0.011590472,0.000074732,0.003094062,0.004677342,0.002108288,0.001164453,0.003804272,0.000008484,0.278635263,0.363950789,0.086556621,0.006572133,0.008947048,0.055392779,0.003414639,0.001952815,0.001311161,0.075782523,0.005713005,0.002209606,0.014573708,0.001671438,0.008124155,0.004564759,0.000021254,0.000001665
0.000000263,0.010069120,0.009775966,0.037814427,0.176522240,0.229090363,0.000020986,0.000000866,0.000000251,0.330904275,0.138037786,0.211781844,0.173439011,0.024213299,0.211187690,0.211542204,0.030159263,0.037178982,0.064163528,0.332754880,0.512400031,0.001257621,0.004893062,0.000397182,0.000034502,0.004097125,0.009238845,0.000050986,0.002318506,0.009522764,0.000471517,0.000324747,0.002753193,0.000063633,0.041433737,0.043857768,0.047051925,0.012226662,0.020325128,0.013397045,0.003517680,0.002024175,0.001339897,0.021843446,0.000925167,0.000492868,0.002399645,0.001228327,0.000501455,0.000270390,0.000009609,0.000000881
0.000000280,0.012336351,0.013070962,0.032181866,0.147258595,0.199235290,0.000020910,0.000000745,0.000000241,0.331269532,0.172130361,0.200893983,0.165552005,0.022839459,0.216877714,0.215909094,0.031099314,0.042782623,0.067499332,0.335684657,0.512727976,0.001279582,0.003623066,0.000369995,0.000038056,0.004411478,0.008918381,0.000056088,0.002222800,0.010940602,0.000367578,0.000265351,0.003288653,0.000088125,0.040115226,0.041371934,0.039315503,0.013606057,0.025898358,0.010327973,0.003756235,0.001924376,0.001354420,0.021963092,0.000793380,0.000484095,0.001712155,0.001360245,0.000439449,0.000265247,0.000008914,0.000000811
0.000000240,0.003173621,0.003630466,0.050431233,0.192728952,0.375319391,0.000035379,0.000001065,0.000000366,0.439558744,0.224658027,0.325465888,0.294190675,0.030936172,0.291010618,0.278390706,0.015543107,0.024976002,0.040494323,0.393537581,0.468184263,0.000936801,0.003364420,0.000739256,0.000036282,0.001646549,0.004328907,0.000016293,0.003766752,0.004973609,0.003887075,0.002042403,0.001526902,0.000035308,0.055842448,0.093843468,0.093648694,0.007120336,0.005551731,0.011551463,0.001603320,0.000966154,0.002442983,0.055613924,0.006798828,0.002327440,0.026558962,0.001960749,0.005822725,0.003623314,0.000021929,0.000000884
0.000000263,0.002886070,0.003610699,0.050590321,0.219257802,0.340626836,0.000035199,0.000000874,0.000000374,0.405225933,0.235112891,0.326956958,0.309092611,0.030995775,0.265925080,0.259967417,0.016987626,0.024143450,0.036082871,0.386361152,0.420960367,0.001073753,0.002975546,0.000674201,0.000054295,0.002306877,0.003271709,0.000026704,0.004570255,0.006559167,0.002042638,0.001089017,0.001472924,0.000044076,0.039823834,0.064225160,0.115111455,0.010318780,0.004141837,0.010698693,0.001893884,0.001283449,0.001946652,0.044015523,0.009241766,0.003301575,0.020041743,0.001841864,0.003508166,0.002310870,0.000018153,0.000000846
0.000000216,0.002947001,0.005489768,0.173516840,0.179814473,0.238345683,0.000030297,0.000000636,0.000000181,0.320976973,0.219888121,0.309336811,0.269135743,0.016245805,0.321253061,0.341057450,0.015581527,0.031163806,0.041285574,0.392021745,0.451335341,0.001840233,0.003265324,0.000622242,0.000018602,0.000686771,0.004373219,0.000011783,0.004011973,0.030042972,0.001204148,0.000476350,0.000730305,0.000016949,0.016498037,0.024654623,0.111118011,0.015668148,0.003600197,0.046978738,0.001015048,0.000902313,0.002165911,0.030546904,0.017020481,0.007429649,0.019041630,0.001143184,0.001107620,0.000776178,0.000018297,0.000000764
0.000000194,0.004057766,0.010100700,0.141524538,0.162654385,0.148385510,0.000024133,0.000000558,0.000000203,0.355678499,0.268593907,0.365394413,0.334848404,0.018509174,0.342250049,0.360562205,0.009982161,0.022321016,0.031016370,0.387925893,0.429032058,0.001603235,0.002381075,0.000561399,0.000025778,0.000621519,0.002672949,0.000011491,0.003880921,0.034107663,0.001061716,0.000417338,0.000783632,0.000022970,0.011775047,0.015507214,0.109165236,0.021878392,0.003495246,0.030904476,0.000810175,0.000704013,0.001972680,0.031945352,0.041665208,0.021543607,0.037445623,0.002172722,0.001063393,0.000920003,0.000018806,0.000000627
0.000000810,0.014162117,0.021690734,0.028953208,0.074677698,0.136524990,0.000019954,0.000000648,0.000000340,0.530219674,0.345278889,0.411221504,0.404499978,0.076477863,0.091517828,0.068930402,0.090872779,0.017144337,0.028811324,0.425829947,0.526238561,0.000657391,0.001143986,0.000230145,0.000047821,0.001134417,0.002055164,0.000059509,0.010199847,0.032309700,0.000306398,0.000225032,0.000991937,0.000020399,0.002175988,0.003056682,0.206130490,0.062764145,0.005064295,0.070151888,0.003974623,0.000965325,0.006611016,0.032660726,0.027873369,0.023912713,0.002585760,0.003786172,0.000238155,0.000248723,0.000007270,0.000000931
0.000000832,0.017311787,0.025131967,0.023134539,0.066622578,0.142367333,0.000023688,0.000000488,0.000000363,0.567475319,0.399640262,0.410507530,0.403651774,0.127759844,0.054703087,0.045225095,0.154890522,0.017778616,0.029745137,0.443098277,0.583221078,0.000596092,0.000871415,0.000230684,0.000042977,0.001384231,0.002553689,0.000075597,0.020728009,0.037667781,0.000159034,0.000126526,0.000815880,0.000011822,0.002318324,0.004325707,0.244257793,0.048728041,0.004464737,0.134881720,0.004640934,0.001574956,0.005453486,0.021422986,0.017655311,0.013455577,0.001259111,0.002553382,0.000265085,0.000227231,0.000006124,0.000000906
0.000000226,0.004609416,0.009680227,0.029661415,0.253420919,0.199987277,0.000012414,0.000000433,0.000000443,0.465281695,0.242057174,0.280664057,0.243842542,0.069448203,0.108014964,0.099980451,0.079618245,0.028360466,0.045279153,0.323993742,0.448812634,0.000881283,0.002609771,0.000292414,0.000101692,0.004342515,0.009971201,0.000033068,0.006875212,0.004927243,0.000054067,0.000072815,0.008107783,0.000287616,0.056661028,0.077276871,0.014228143,0.003473251,0.157203421,0.006501479,0.005382270,0.007323492,0.001978297,0.032836441,0.000034865,0.000018110,0.000078840,0.000831446,0.001231215,0.000484817,0.000017500,0.000000557
0.000000221,0.005314459,0.010437230,0.032876745,0.216152489,0.195997089,0.000013059,0.000000415,0.000000407,0.478010356,0.262938470,0.277786463,0.243241534,0.081753664,0.093828179,0.084829673,0.093244903,0.030750057,0.046745498,0.365259975,0.414542675,0.000864611,0.002398856,0.000291807,0.000106779,0.004671308,0.009818247,0.000039414,0.006394619,0.005027357,0.000055493,0.000069094,0.007903977,0.000252502,0.047458604,0.065874882,0.015164232,0.003528486,0.142284170,0.006854198,0.005037302,0.006558524,0.001747081,0.028066501,0.000044127,0.000022585,0.000099417,0.000769177,0.000851262,0.000339249,0.000015408,0.000000536
0.000000577,0.008004487,0.009023847,0.045932744,0.167243406,0.260705650,0.000005148,0.000000533,0.000000494,0.464593083,0.264866829,0.271560490,0.212793976,0.029263042,0.233819231,0.250457048,0.027849961,0.043537170,0.061476678,0.301870644,0.381752491,0.000929700,0.002783935,0.000055087,0.000026098,0.004538496,0.025640942,0.000230136,0.008234018,0.013460750,0.000008137,0.000026678,0.010869406,0.000043041,0.002386334,0.002664253,0.006500308,0.008447279,0.808368266,0.208908871,0.047372822,0.032202270,0.007461756,0.010772203,0.000003097,0.000005375,0.000002480,0.003103592,0.000034489,0.000022044,0.000010117,0.000000342
0.000000574,0.009288654,0.010334960,0.042394463,0.152890965,0.235753208,0.000004835,0.000000494,0.000000493,0.461678684,0.258327931,0.249146134,0.194867626,0.028234683,0.244893953,0.262695730,0.024866637,0.048244376,0.068358101,0.309366971,0.375933766,0.000939040,0.002859422,0.000055696,0.000022085,0.004385806,0.028868468,0.000219296,0.009054861,0.016495211,0.000006067,0.000020015,0.011844217,0.000065801,0.002405942,0.002549217,0.006655252,0.010677113,0.821583271,0.151153743,0.043905541,0.032489356,0.006858459,0.010199182,0.000003353,0.000006567,0.000002316,0.003405399,0.000031472,0.000022032,0.000009784,0.000000311
0.000000717,0.004066380,0.006949068,0.183778167,0.162407473,0.271068335,0.000005142,0.000002081,0.000000913,0.571736932,0.250156730,0.422132194,0.263042688,0.121133655,0.083103724,0.066798896,0.132708326,0.021949621,0.064341314,0.481941015,0.447727770,0.000703946,0.004178300,0.000078545,0.000009826,0.001181645,0.023743561,0.000061597,0.004184039,0.002359921,0.000788179,0.002148521,0.003569182,0.000003892,0.001615544,0.003032053,0.016830033,0.010199572,0.572536469,0.340703160,0.038721476,0.008835095,0.019687111,0.008036980,0.000014179,0.000014488,0.000074422,0.020083452,0.000021694,0.000013700,0.000020390,0.000000845
0.000000807,0.004556207,0.006839124,0.184109926,0.146017537,0.275001109,0.000005061,0.000002330,0.000001003,0.553683043,0.249668285,0.404687941,0.246726573,0.114848465,0.085867047,0.074085109,0.134188414,0.025254065,0.070578426,0.517561078,0.440208733,0.000754699,0.004517383,0.000073315,0.000008782,0.001228470,0.030352280,0.000067228,0.004321143,0.002018305,0.000765620,0.002209101,0.004072580,0.000005942,0.001531422,0.003020535,0.015678441,0.007896989,0.705804884,0.305411994,0.043738186,0.010688402,0.023807852,0.008669779,0.000007739,0.000007180,0.000060148,0.016803008,0.000019270,0.000011647,0.000021936,0.000000850
0.000000971,0.021500770,0.022412209,0.043223880,0.058020294,0.166696280,0.000007137,0.000001358,0.000000686,0.662119567,0.253111601,0.305118769,0.170757204,0.181795135,0.047448948,0.047389373,0.218351185,0.038283780,0.088773265,0.536443293,0.475027233,0.000470622,0.003074807,0.000161905,0.000003564,0.003654085,0.140789762,0.000075547,0.012013756,0.005935176,0.000010355,0.000038402,0.047888830,0.000057098,0.010913172,0.017088737,0.006980179,0.005526059,0.860257983,0.091434360,0.013471550,0.030425183,0.002436765,0.012485770,0.000006312,0.000008352,0.000006253,0.010405143,0.000248858,0.000178902,0.000018356,0.000000740
0.000000863,0.019029690,0.026316633,0.048921712,0.057123460,0.152615234,0.000006875,0.000001208,0.000000622,0.702576637,0.359586030,0.334269613,0.236495376,0.241426289,0.039557889,0.036715057,0.263183504,0.034232121,0.062693894,0.553202510,0.528890908,0.000378392,0.001833877,0.000121369,0.000006052,0.002846784,0.095534973,0.000095973,0.012524752,0.003296836,0.000022512,0.000078018,0.033046655,0.000037954,0.005999019,0.013671557,0.006830606,0.002489397,0.905787408,0.130043358,0.014462546,0.019585362,0.003847590,0.010776808,0.000004381,0.000003675,0.000006345,0.005606769,0.000151845,0.000070997,0.000018371,0.000000706
0.000001099,0.017816100,0.020406716,0.103803746,0.051148660,0.124174051,0.000020105,0.000002278,0.000000672,0.551900744,0.269616902,0.346369028,0.300654978,0.103387162,0.071449876,0.066693202,0.119422600,0.024912884,0.041812599,0.544385195,0.501567483,0.000542714,0.002293956,0.000222881,0.000059312,0.041012492,0.075282827,0.000478130,0.005777940,0.001946639,0.000037656,0.000085334,0.054526407,0.000034091,0.043403067,0.063357987,0.011211756,0.002447670,0.505547762,0.062573940,0.010967668,0.023556415,0.001646916,0.034921747,0.000021056,0.000014741,0.000026712,0.003023921,0.001226974,0.000493246,0.000012026,0.000001828
0.000001099,0.016830672,0.019744514,0.110486172,0.053025525,0.119182214,0.000019298,0.000001811,0.000000782,0.523468375,0.247786030,0.293899000,0.233631149,0.097162917,0.077851683,0.068896621,0.110428892,0.036870841,0.054792218,0.562746048,0.426027775,0.000663118,0.002692803,0.000256361,0.000072225,0.033546917,0.063333146,0.000421950,0.010828066,0.001497370,0.000020765,0.000052202,0.076021664,0.000045917,0.044137925,0.077943340,0.010844014,0.001583328,0.668215871,0.055223104,0.009189759,0.021049790,0.001426789,0.032467257,0.000018493,0.000011404,0.000019597,0.002637730,0.001252728,0.000440879,0.000016300,0.000001675
0.000000365,0.017369697,0.018344915,0.039622329,0.050437834,0.182310700,0.000021255,0.000001490,0.000000289,0.467932463,0.221028507,0.260888189,0.215150505,0.048863586,0.129823476,0.128691658,0.064208359,0.039390411,0.066946901,0.597730398,0.507794917,0.000716905,0.003238185,0.000417635,0.000051892,0.007917323,0.017690714,0.000104507,0.001140720,0.005959939,0.000262319,0.000273360,0.010901381,0.000025249,0.046577621,0.034796651,0.024743628,0.017535619,0.071821459,0.022162104,0.003359069,0.003926723,0.000610610,0.012869561,0.000684377,0.000573845,0.000877417,0.004657492,0.000136952,0.000099929,0.000008744,0.000001229
0.000000257,0.017601740,0.023069646,0.047457311,0.043356754,0.157724664,0.000014649,0.000001200,0.000000287,0.468183577,0.208066016,0.276753664,0.217974350,0.058962010,0.134037748,0.115290679,0.071511671,0.040763658,0.072551399,0.569976509,0.477900743,0.000816929,0.004367202,0.000397457,0.000030658,0.004187748,0.024921080,0.000073838,0.001459240,0.007123783,0.000152863,0.000179506,0.012944167,0.000015818,0.042725474,0.033214368,0.014517039,0.011594204,0.196521997,0.055035137,0.004037146,0.004486942,0.000576741,0.006871372,0.000217307,0.000197762,0.000329043,0.003378736,0.000062287,0.000036077,0.000011041,0.000000923
0.000000650,0.027469326,0.036629703,0.017331591,0.059124377,0.121547997,0.000007843,0.000000498,0.000001086,0.453912348,0.396834344,0.347554743,0.282143772,0.022710895,0.290425360,0.305097431,0.026643749,0.039181247,0.048480261,0.459737211,0.560717583,0.000959740,0.001642657,0.000097709,0.000096180,0.006960297,0.018744117,0.000609112,0.013854614,0.001823773,0.000013932,0.000048703,0.018992014,0.002556508,0.003719660,0.008758129,0.006158847,0.002426635,0.971822560,0.002769070,0.051260084,0.047971100,0.001781422,0.002115815,0.000001245,0.000000641,0.000005603,0.002378565,0.000004241,0.000001006,0.000009507,0.000000370
0.000000645,0.021970375,0.027946670,0.020212118,0.072781853,0.149504572,0.000006661,0.000000503,0.000001240,0.465442210,0.374865025,0.352044284,0.283493400,0.024369549,0.293554425,0.310177624,0.023425594,0.037410047,0.050252963,0.444309920,0.557719350,0.000928335,0.001989240,0.000094202,0.000084948,0.005822998,0.019427303,0.000558516,0.019734802,0.001944147,0.000010371,0.000039313,0.019811107,0.003631379,0.003107888,0.007657689,0.006690046,0.002707320,0.974891186,0.002235497,0.048163004,0.046663862,0.001947898,0.002037188,0.000001259,0.000000649,0.000004585,0.002684063,0.000004162,0.000000921,0.000010314,0.000000345
0.000001357,0.082265146,0.007063772,0.036846370,0.021066895,0.294965744,0.000003187,0.000002125,0.000000670,0.531550169,0.119366460,0.500610471,0.132106200,0.157920063,0.024284163,0.051309887,0.279959500,0.018818500,0.135133058,0.421476454,0.500769138,0.000654151,0.009908673,0.000058850,0.000016575,0.002307202,0.034458686,0.000130293,0.006443692,0.000560153,0.000159684,0.000381378,0.010728648,0.004612266,0.001340341,0.001782777,0.006833100,0.002606928,0.926661372,0.001162122,0.024465559,0.017278504,0.009352814,0.008858225,0.000002644,0.000001283,0.000044218,0.003341835,0.000010879,0.000005168,0.000009017,0.000000563
0.000001325,0.082753740,0.005636129,0.035698015,0.020460345,0.318222880,0.000003406,0.000002293,0.000000648,0.535320759,0.122927442,0.487489522,0.142948627,0.131943077,0.031662617,0.058345776,0.232435182,0.018973669,0.127987921,0.437950820,0.520034015,0.000621320,0.009316994,0.000067173,0.000015620,0.001891876,0.026572982,0.000101117,0.005217386,0.000438472,0.000349764,0.000754108,0.010294179,0.004038774,0.001434326,0.001916860,0.008088165,0.002740991,0.885187268,0.000884534,0.016773641,0.009579371,0.009642513,0.012095896,0.000005785,0.000002658,0.000106170,0.004562619,0.000018533,0.000009177,0.000009888,0.000000641
0.000000575,0.027637618,0.004247774,0.063968360,0.051501639,0.380804002,0.000005965,0.000002683,0.000000281,0.534999728,0.130597562,0.371571064,0.160898492,0.161820278,0.035257038,0.037094094,0.238453642,0.025696579,0.096281357,0.448678732,0.544070303,0.000538628,0.006594218,0.000178038,0.000016299,0.001855441,0.012413124,0.000027994,0.000980068,0.001325255,0.001073434,0.001281457,0.016015610,0.000531222,0.008774893,0.005146436,0.009033170,0.007809649,0.273366898,0.001542354,0.001737366,0.001543211,0.002278615,0.039300952,0.000237119,0.000180884,0.001594801,0.007777681,0.000403627,0.000348053,0.000013297,0.000001050
0.000000637,0.071413860,0.009469141,0.020833150,0.019429635,0.273369044,0.000006828,0.000002756,0.000000269,0.542183638,0.164221928,0.358318359,0.153685763,0.138622314,0.039332099,0.045950539,0.207844079,0.030473933,0.107518785,0.489844799,0.624159038,0.000487405,0.005102640,0.000185962,0.000022890,0.001676926,0.008951079,0.000028436,0.000847379,0.000952630,0.002628118,0.002823414,0.013262150,0.000757604,0.007175441,0.004561198,0.010592259,0.006982910,0.222780094,0.000742625,0.001778277,0.001142946,0.002427701,0.038544875,0.000385031,0.000236538,0.003653422,0.008534043,0.000304810,0.000239780,0.000010058,0.000001084
0.000000620,0.005073965,0.007536780,0.102484845,0.169348881,0.239555046,0.000007888,0.000001236,0.000000593,0.459446043,0.204656020,0.181309983,0.125158295,0.084364891,0.092426568,0.084357522,0.103824206,0.075383455,0.117683023,0.531739116,0.437353104,0.000800770,0.003799623,0.000173708,0.000014477,0.004156115,0.039884314,0.000103561,0.003152770,0.002873904,0.000065776,0.000147156,0.035291485,0.000850156,0.010825982,0.009197013,0.006005895,0.010018143,0.592944145,0.001926092,0.004432687,0.009953884,0.001519216,0.015232012,0.000047872,0.000054473,0.000089507,0.012338110,0.000148343,0.000123402,0.000015545,0.000000877
0.000000598,0.006083649,0.007556730,0.107964873,0.154578075,0.231926426,0.000008043,0.000001148,0.000000535,0.459415227,0.183477730,0.161929458,0.108027689,0.093426690,0.080929890,0.076575756,0.114547469,0.081858501,0.125899315,0.526812136,0.442566067,0.000793363,0.003997521,0.000181430,0.000013488,0.004635881,0.039590668,0.000109130,0.003374407,0.002324355,0.000067513,0.000143595,0.031896606,0.000998533,0.011017919,0.009933460,0.007062230,0.008485358,0.508210480,0.001507034,0.003747464,0.009470989,0.001201641,0.014104911,0.000057185,0.000057392,0.000112847,0.009816925,0.000158300,0.000119896,0.000014107,0.000000870
0.000000974,0.007257612,0.002949448,0.125858068,0.131601974,0.484360874,0.000005226,0.000002248,0.000000597,0.450778753,0.149140626,0.405471206,0.353033632,0.084120840,0.101842798,0.085568234,0.097381108,0.024010133,0.037505846,0.522539198,0.378298581,0.001027071,0.007419353,0.000096524,0.000004749,0.001054290,0.033930451,0.000043867,0.005461825,0.003376896,0.000086517,0.000225646,0.047458317,0.000172530,0.002215735,0.002079563,0.008720625,0.007829933,0.754240215,0.018899893,0.002759549,0.002063239,0.009033588,0.071870632,0.000139408,0.000191479,0.000096316,0.022382023,0.001128635,0.000869770,0.000022111,0.000000988
