_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004456,0.584086120,0.566628337,0.000130254,0.001242807,0.001180816,0.000036721,0.000000238,0.000000198,0.297525078,0.314962357,0.252402902,0.240579247,0.056162771,0.089114487,0.083866313,0.054179993,0.064283535,0.071968548,0.668613195,0.720830321,0.002109279,0.001054281,0.000049536,0.001666167,0.040281862,0.000075451,0.014189784,0.003269125,0.000948852,0.015533654,0.030270496,0.000426435,0.011082452,0.000546380,0.000740144,0.006207416,0.011385424,0.013314643,0.000012848,0.062477663,0.007956475,0.073407166,0.024351060,0.000226985,0.000219081,0.001060708,0.013960626,0.001627289,0.001874047,0.000000228,0.000000922
0.000002197,0.670238972,0.602002203,0.000106499,0.001714278,0.002019939,0.000019032,0.000000167,0.000000064,0.331447572,0.370211393,0.488939375,0.501319170,0.008345990,0.370701730,0.357021689,0.012458707,0.020022567,0.018433644,0.431572497,0.596677780,0.001975439,0.000967219,0.000016993,0.000834063,0.058825810,0.000487298,0.052072946,0.001439556,0.006967780,0.000238460,0.000293035,0.002984328,0.037089787,0.000261053,0.000122934,0.001039764,0.012570706,0.321142673,0.000056796,0.039565235,0.005345698,0.147377759,0.069817699,0.000057720,0.000097475,0.000112308,0.000434749,0.000890794,0.002599325,0.000000107,0.000000189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004552,0.703828812,0.689225793,0.000019958,0.001013821,0.001121457,0.000018630,0.000000151,0.000000132,0.283961505,0.351325363,0.468121052,0.451820940,0.020129317,0.169526890,0.160948455,0.027590724,0.019617680,0.016015861,0.396740407,0.540964246,0.001711769,0.000755631,0.000020236,0.000403418,0.016952483,0.000221585,0.007831290,0.003637986,0.012594978,0.000763101,0.001281618,0.000691720,0.001278276,0.000149069,0.000132340,0.017418867,0.071956001,0.013693521,0.000698166,0.058275424,0.009269725,0.258861512,0.079059243,0.000563466,0.001073857,0.000226104,0.003886885,0.000774144,0.002578028,0.000000161,0.000000401
0.000002597,0.697046041,0.701922774,0.000069756,0.001153822,0.000812392,0.000020646,0.000000235,0.000000158,0.350916982,0.443328649,0.498046786,0.469135523,0.027218742,0.138769165,0.135447115,0.035476219,0.022372374,0.018123256,0.528314710,0.592865109,0.001880857,0.000520490,0.000098320,0.000471818,0.004618726,0.000054961,0.001251816,0.001396080,0.000594084,0.042517260,0.064910911,0.001673947,0.000644885,0.000494070,0.000750185,0.006896276,0.004750592,0.050316829,0.000432001,0.005436222,0.000780595,0.024818534,0.050277606,0.000998601,0.000880641,0.006162984,0.035602476,0.004195604,0.006388777,0.000001350,0.000001121
0.000003941,0.767002404,0.729876220,0.000051437,0.000564854,0.000861022,0.000016890,0.000000301,0.000000140,0.412106603,0.431609839,0.513799548,0.518964827,0.019906178,0.197744712,0.188193426,0.024089163,0.019714441,0.018456411,0.630575657,0.665206909,0.001102806,0.000553497,0.000052004,0.000307343,0.008006459,0.000115820,0.003865649,0.000722540,0.002975309,0.037460867,0.058602616,0.000480085,0.000793345,0.000267276,0.000214097,0.006767305,0.032431841,0.011255976,0.000337372,0.022500060,0.002684312,0.099496037,0.052147850,0.000731792,0.001517407,0.002263298,0.042328425,0.000888309,0.002884197,0.000000369,0.000000971
0.000003160,0.758423924,0.695956945,0.000051863,0.000630496,0.001054586,0.000022691,0.000000289,0.000000231,0.394822448,0.410798401,0.428157151,0.426472962,0.018168829,0.240880474,0.222094938,0.020426100,0.030106114,0.028968232,0.633780003,0.619441271,0.001475621,0.000781527,0.000142831,0.000515931,0.005437067,0.000043174,0.002146951,0.001133599,0.000695980,0.062510237,0.099366382,0.001807474,0.002694095,0.000475914,0.000643257,0.003265808,0.004549313,0.040634528,0.000074302,0.005388604,0.000849723,0.026708940,0.046738118,0.001358624,0.001661962,0.008630854,0.095051967,0.007949722,0.015353004,0.000000847,0.000001019
0.000002069,0.777311325,0.723160863,0.000063840,0.000590893,0.000913906,0.000017834,0.000000315,0.000000134,0.332571596,0.383212239,0.429841727,0.433218539,0.098325059,0.046451956,0.062127855,0.111641087,0.034891088,0.026668269,0.754360020,0.523002565,0.002508403,0.001012294,0.000068810,0.000572074,0.009661399,0.000123824,0.003980252,0.000580585,0.000393552,0.046993528,0.068126947,0.001589429,0.000477001,0.000404403,0.000463905,0.002508989,0.002227509,0.133762136,0.000726722,0.011805109,0.001805248,0.029005328,0.022243369,0.000116265,0.000105957,0.003695593,0.019418636,0.000932756,0.001445524,0.000000802,0.000000956
0.000002019,0.776933670,0.749655366,0.000059444,0.000555613,0.000614935,0.000040032,0.000000224,0.000000174,0.412612200,0.385466039,0.497985303,0.476935089,0.080813751,0.058242302,0.068661332,0.082401633,0.022864256,0.021865482,0.734619379,0.618385196,0.001509455,0.000895983,0.000134242,0.002678591,0.015434817,0.000021508,0.007548878,0.001408343,0.000447773,0.067812599,0.076068737,0.000937527,0.003717258,0.000554450,0.000831613,0.007464016,0.003706207,0.026100030,0.000043660,0.010220405,0.002665000,0.011805937,0.012106116,0.001082189,0.000578539,0.023663102,0.016271008,0.001518837,0.001584936,0.000000479,0.000001240
0.000002781,0.666195750,0.655134559,0.000216798,0.001093719,0.001093379,0.000019164,0.000000333,0.000000150,0.307457238,0.287991077,0.388203174,0.381569713,0.076221846,0.054714173,0.072083436,0.085861728,0.031208821,0.027765382,0.610899091,0.522522449,0.002280713,0.001500662,0.000070856,0.000642825,0.003487758,0.000017838,0.002123252,0.001293762,0.000657099,0.110926963,0.133731380,0.000577279,0.000500156,0.000157069,0.000201612,0.011643284,0.005288546,0.027243877,0.000549187,0.008970999,0.000677354,0.062101088,0.033842660,0.002117896,0.001520482,0.022125019,0.026601631,0.002858594,0.003902819,0.000000764,0.000001302
0.000001990,0.657922268,0.615063429,0.000164919,0.001539512,0.001627182,0.000024766,0.000000273,0.000000148,0.336810470,0.353552848,0.418060541,0.416819036,0.048549671,0.096208543,0.104973704,0.060640726,0.034526668,0.026627189,0.598442435,0.501763105,0.002267598,0.001321686,0.000201242,0.000243544,0.000909132,0.000011946,0.000468009,0.000964713,0.000702780,0.082422636,0.098039843,0.001953816,0.002914015,0.000241404,0.000242797,0.003675239,0.004431522,0.049882621,0.000063377,0.001418391,0.000142293,0.026574505,0.059288196,0.030754186,0.033221591,0.117406823,0.230977446,0.035668541,0.063019797,0.000001046,0.000000796
0.000002273,0.550487399,0.556445360,0.000156661,0.001619203,0.001751848,0.000123045,0.000000264,0.000000223,0.366717577,0.300182402,0.463735014,0.440721780,0.151010215,0.028383819,0.033829395,0.137970030,0.021502102,0.020757366,0.602583170,0.606160820,0.001480232,0.001008932,0.000378359,0.002671969,0.027385790,0.000018783,0.003050092,0.004378186,0.001188579,0.041575912,0.046292353,0.000963799,0.021810634,0.004644774,0.007791393,0.026903056,0.030322310,0.001072010,0.000001834,0.010796651,0.003003049,0.005478032,0.017890479,0.019936141,0.013037700,0.029994287,0.027117295,0.015820654,0.015363026,0.000000317,0.000002112
0.000005799,0.702958643,0.685968697,0.000060055,0.000696065,0.000808540,0.000089893,0.000000154,0.000000498,0.399340689,0.463493019,0.506628275,0.497122794,0.046519816,0.110897310,0.101732604,0.041152686,0.021889204,0.018182853,0.675736845,0.657109797,0.001304755,0.000440605,0.000210793,0.001440295,0.014741165,0.000013443,0.005429454,0.017584229,0.004381621,0.057003040,0.073615849,0.000093285,0.003839709,0.000473253,0.001096066,0.198629305,0.101535767,0.000198681,0.000014126,0.059938326,0.013567675,0.032821067,0.004623611,0.037049145,0.023067480,0.041214745,0.081827991,0.000961782,0.001163215,0.000000215,0.000001598
0.000010151,0.740581512,0.606225014,0.000057660,0.000650023,0.002830753,0.000079550,0.000000212,0.000000621,0.691403151,0.442090750,0.699695170,0.717251062,0.049544889,0.136010110,0.126919866,0.028809026,0.005296953,0.005965190,0.488850504,0.522686958,0.000367213,0.000646405,0.000038220,0.002447721,0.029336024,0.000022573,0.018788351,0.046250604,0.021526888,0.003005480,0.003653453,0.000078541,0.015466828,0.000123864,0.000106331,0.344637305,0.363435477,0.000211171,0.000020591,0.191182032,0.054376535,0.367167354,0.017581692,0.236708030,0.178376526,0.016327249,0.017067254,0.001110435,0.001210266,0.000000073,0.000001136
