_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000676,0.002240243,0.006072389,0.293198109,0.115817122,0.083438322,0.000111836,0.000002118,0.000000778,0.210629478,0.176512346,0.518365443,0.502576470,0.004556139,0.418496132,0.381511360,0.009812194,0.013203517,0.012791439,0.249384314,0.283495337,0.004503037,0.005282354,0.000905528,0.001844415,0.061493162,0.000435676,0.000476348,0.002676303,0.001394908,0.015303113,0.012720300,0.011945403,0.000222080,0.127619863,0.152449012,0.029456668,0.007907116,0.005296861,0.000777294,0.005728837,0.004231579,0.001091779,0.064257972,0.003087270,0.001733472,0.015485470,0.005090469,0.027172228,0.022602323,0.000006666,0.000005063
0.000000590,0.005834545,0.011548937,0.170416787,0.116218798,0.068477646,0.000129683,0.000000865,0.000000573,0.248729169,0.220849022,0.483395100,0.457908273,0.003460298,0.426474363,0.385094672,0.011778049,0.015715064,0.013670928,0.248421565,0.246960700,0.003748767,0.003177157,0.000911571,0.000900875,0.027015017,0.000563656,0.000160411,0.004211773,0.001931940,0.003941735,0.002833280,0.006280609,0.000109679,0.169197023,0.215826347,0.065211922,0.011416154,0.003404722,0.002698068,0.005510543,0.006138700,0.001547576,0.079433456,0.003918516,0.001854593,0.011404159,0.001707093,0.038631205,0.029473327,0.000008570,0.000003523
0.000000354,0.005774665,0.013560975,0.189482555,0.090123571,0.066725053,0.000012579,0.000000181,0.000000275,0.263555259,0.331024766,0.587766171,0.556202650,0.004597720,0.404999673,0.380731583,0.009835854,0.011279276,0.007969754,0.221031442,0.210324079,0.003568224,0.001643070,0.000113619,0.000677216,0.002477252,0.000071281,0.000103265,0.002291876,0.001949198,0.002579031,0.002645542,0.001407986,0.000416608,0.001915989,0.002294041,0.030568840,0.015709436,0.012261899,0.001486384,0.004570658,0.002230116,0.006701307,0.023832321,0.000836841,0.000669406,0.001849348,0.002856533,0.000841094,0.001006467,0.000005350,0.000000910
0.000000352,0.010114006,0.019669279,0.126196384,0.067490339,0.055701386,0.000012300,0.000000141,0.000000243,0.313491702,0.403428137,0.634333491,0.608951330,0.004813173,0.426210225,0.406543583,0.008218663,0.009625662,0.006597320,0.276973605,0.245267943,0.002874162,0.000985964,0.000099258,0.000547897,0.003208965,0.000106119,0.000122335,0.001825316,0.002107146,0.002470775,0.002564221,0.001240453,0.000547242,0.002104359,0.002373617,0.023289723,0.017923469,0.011582990,0.001013059,0.005572458,0.003466443,0.005568507,0.017655591,0.000520310,0.000478777,0.001369593,0.003056175,0.000471576,0.000664425,0.000004257,0.000000818
0.000000397,0.011245346,0.019943431,0.142192885,0.055682242,0.057514932,0.000011229,0.000000285,0.000000310,0.340848267,0.387945443,0.653839111,0.641336679,0.007081952,0.335633218,0.317399889,0.012988778,0.007896955,0.005676817,0.256985068,0.217535362,0.002483413,0.001131522,0.000094741,0.000444398,0.004350039,0.000352338,0.000136244,0.001344542,0.001248526,0.003471496,0.004086569,0.002372246,0.000133580,0.003330671,0.004454659,0.011718292,0.006381169,0.051442921,0.005904376,0.006890075,0.002964142,0.006969938,0.029791115,0.000114140,0.000107486,0.000700282,0.003398482,0.000484942,0.000600401,0.000007580,0.000001087
0.000000380,0.011674025,0.019392977,0.151974127,0.053498838,0.057085898,0.000010733,0.000000258,0.000000308,0.347118109,0.395621508,0.654088914,0.641648650,0.006602407,0.347007155,0.327804834,0.012858056,0.008023258,0.005614435,0.270733356,0.212803751,0.002470401,0.001079860,0.000092931,0.000469065,0.004195265,0.000340203,0.000132548,0.001428784,0.001275271,0.002641709,0.003171208,0.002487412,0.000153644,0.003174278,0.004296917,0.011150296,0.006196862,0.060898665,0.005717650,0.006840420,0.003077701,0.006734937,0.027022569,0.000096770,0.000091158,0.000563372,0.003111327,0.000424755,0.000515948,0.000007665,0.000001030
0.000000248,0.004452937,0.005955719,0.309725732,0.099112786,0.111676164,0.000018352,0.000000308,0.000000213,0.273457974,0.311681449,0.596716940,0.577777505,0.013546611,0.207159400,0.212194562,0.028832737,0.011970693,0.007274132,0.254349262,0.151845604,0.003667009,0.002336595,0.000179113,0.000476889,0.003573413,0.000238389,0.000065017,0.002521366,0.001542909,0.001868178,0.001335664,0.004968194,0.000075676,0.006139227,0.008053229,0.027875688,0.003807732,0.024255492,0.012832425,0.001754004,0.001527662,0.003153933,0.043398760,0.001005341,0.000540783,0.004356421,0.000924969,0.004311600,0.004331576,0.000009674,0.000000916
0.000000241,0.002774061,0.003308659,0.399053931,0.123717166,0.147104859,0.000019382,0.000000354,0.000000221,0.239226758,0.271745086,0.589034200,0.570039511,0.012072539,0.228753984,0.228796288,0.026960578,0.012593241,0.007625824,0.233528271,0.155312493,0.004350165,0.003200482,0.000200993,0.000531875,0.003177804,0.000197457,0.000059954,0.002967578,0.001688028,0.001989981,0.001379284,0.005132356,0.000085361,0.006162459,0.007934785,0.031603664,0.003995281,0.022273900,0.011112053,0.001650957,0.001287046,0.003427206,0.046974469,0.001362100,0.000695205,0.005429309,0.000877588,0.005470854,0.005301476,0.000009828,0.000000901
0.000000480,0.007824076,0.007459397,0.268736959,0.051044334,0.074179485,0.000027018,0.000000366,0.000000285,0.380251706,0.408181399,0.647061586,0.636456311,0.012716697,0.227051109,0.218109533,0.019947153,0.008163095,0.005497769,0.341833115,0.175160438,0.001846622,0.000959794,0.000152488,0.000801553,0.011135930,0.000278214,0.000259747,0.004079250,0.001617456,0.001255183,0.000969782,0.005087441,0.000305869,0.006285895,0.009792731,0.049428467,0.007203152,0.014377456,0.002591223,0.006310384,0.004945437,0.004479053,0.038818777,0.000883045,0.000395421,0.002470877,0.000717480,0.003465728,0.002409888,0.000004935,0.000001097
0.000000485,0.007703542,0.007166265,0.267630965,0.052557290,0.076258048,0.000026723,0.000000366,0.000000280,0.377114892,0.404974520,0.646528065,0.634984434,0.012903224,0.226167187,0.217401266,0.019833017,0.008225545,0.005499637,0.340609789,0.173824459,0.001863122,0.000975037,0.000149645,0.000809260,0.010808354,0.000263443,0.000258008,0.004053826,0.001641174,0.001325276,0.001024161,0.004907259,0.000322223,0.006030343,0.009253016,0.049545124,0.007488686,0.013856863,0.002398905,0.006410812,0.004795768,0.004818592,0.040265802,0.000906364,0.000410554,0.002522709,0.000728904,0.003557842,0.002520197,0.000004864,0.000001086
0.000000371,0.006433553,0.004210738,0.195001379,0.152321026,0.179475352,0.000012315,0.000000140,0.000000274,0.294766307,0.185298890,0.402530104,0.401653200,0.019866863,0.147159338,0.167684242,0.041390926,0.019468077,0.018643731,0.244290367,0.152304441,0.002565341,0.004697576,0.000060721,0.000433327,0.003094079,0.000063989,0.000260658,0.004297243,0.003891814,0.002190843,0.001791033,0.000312725,0.001282418,0.000756260,0.000766722,0.081043944,0.030169930,0.005170571,0.000573515,0.014813649,0.005139270,0.013603132,0.005992887,0.000689595,0.000410796,0.002937592,0.001107974,0.000179119,0.000157473,0.000002125,0.000000686
0.000000375,0.006145445,0.004485298,0.199637070,0.162131652,0.163248911,0.000013216,0.000000151,0.000000247,0.314375401,0.224102095,0.433297068,0.433225840,0.011414426,0.217461571,0.219263062,0.028365625,0.016867505,0.016188245,0.246093914,0.182546869,0.002315984,0.003546390,0.000069896,0.000432928,0.003175435,0.000060240,0.000238677,0.003025961,0.004805552,0.003261164,0.002591275,0.000320867,0.000913428,0.000961993,0.000909539,0.067194246,0.038924176,0.004163087,0.000638372,0.013749516,0.004680549,0.012946178,0.006794901,0.000796092,0.000572988,0.003205290,0.001456162,0.000218930,0.000244532,0.000002156,0.000000762
0.000000996,0.007931748,0.008289430,0.089260489,0.148973465,0.156396672,0.000076054,0.000000723,0.000000700,0.298536211,0.296275049,0.530526519,0.534108400,0.003715289,0.484401703,0.481518060,0.005103171,0.013103123,0.009964694,0.307571650,0.236621499,0.002916503,0.001998863,0.000294562,0.001554867,0.132048368,0.000758603,0.002300192,0.003291838,0.001285391,0.004884423,0.005042509,0.006363531,0.000758734,0.036040738,0.058538631,0.028187504,0.011730718,0.005237990,0.000236803,0.021430049,0.013029132,0.001873786,0.022331361,0.000473549,0.000331507,0.002030980,0.003996833,0.004387987,0.003477976,0.000002361,0.000003138
0.000001143,0.008741044,0.008085866,0.086811855,0.148147717,0.164557457,0.000123800,0.000000963,0.000000751,0.319014817,0.307468057,0.563072622,0.570489645,0.003325672,0.516330183,0.511367559,0.004491034,0.010874067,0.008450787,0.298430741,0.246640071,0.002576858,0.001950964,0.000446030,0.002366967,0.134888127,0.000394139,0.002154007,0.002985648,0.001348207,0.025736814,0.020286242,0.004476205,0.001067019,0.045560267,0.066111125,0.040345892,0.014799006,0.001766879,0.000090164,0.019278623,0.011172673,0.001628201,0.027727453,0.001797638,0.001100799,0.013389301,0.005740033,0.007647492,0.006757501,0.000002357,0.000004287
0.000000857,0.010716659,0.007499677,0.198809505,0.108216673,0.168036029,0.000182201,0.000000890,0.000000695,0.494119018,0.407292157,0.629234433,0.628837705,0.003686650,0.506840348,0.478516310,0.006152916,0.008057631,0.006954835,0.329940975,0.261277109,0.001596808,0.001178307,0.000929658,0.001072796,0.070738867,0.000377183,0.000784878,0.003570840,0.002394803,0.024097500,0.014994479,0.005538150,0.001269654,0.091463357,0.126723185,0.042399343,0.016845908,0.001306548,0.000065701,0.007963162,0.005951630,0.000840834,0.027392566,0.011795801,0.008633951,0.051980048,0.009093919,0.034714259,0.040627096,0.000002829,0.000003615
0.000000719,0.008672898,0.009254533,0.174909800,0.127202004,0.134195998,0.000180239,0.000000912,0.000000670,0.467659533,0.364453882,0.621807456,0.622895122,0.003702042,0.518847108,0.497218639,0.005150797,0.007920773,0.007539912,0.279202849,0.290745914,0.001686474,0.001472903,0.000948048,0.000896242,0.079300791,0.000523245,0.000777542,0.003590077,0.003023830,0.020276733,0.012238174,0.005449706,0.000795523,0.125036523,0.173479855,0.038841963,0.016786756,0.001106360,0.000105846,0.008331955,0.006924022,0.000929790,0.031595539,0.008845882,0.006977930,0.035537064,0.005768626,0.053736236,0.067714736,0.000002665,0.000003320
0.000000795,0.003349350,0.003504960,0.249879822,0.205246180,0.201410860,0.000107409,0.000001318,0.000000599,0.190055877,0.266774237,0.512484074,0.507609248,0.009106160,0.316237271,0.313917190,0.010394122,0.012401825,0.010303059,0.158165306,0.256565392,0.005028467,0.002800474,0.000599794,0.000533295,0.052733116,0.000844302,0.000421859,0.003463124,0.002252382,0.021284848,0.017879099,0.007502904,0.000847426,0.117340408,0.153771564,0.029029183,0.016103683,0.002740950,0.000143964,0.009567886,0.004280724,0.002011283,0.069393344,0.003179933,0.002612970,0.009458770,0.006195629,0.048927393,0.050380021,0.000004780,0.000003566
0.000000821,0.003079765,0.003464190,0.262506753,0.213041604,0.207158625,0.000116903,0.000001469,0.000000636,0.191556364,0.270586610,0.516012192,0.512842059,0.008519298,0.321794599,0.316184819,0.010737427,0.011921048,0.010157551,0.145738706,0.259712309,0.004938725,0.002842160,0.000626700,0.000627437,0.057623710,0.000833069,0.000445553,0.003207308,0.002199952,0.025325013,0.020718010,0.007605125,0.000781228,0.127657592,0.164827079,0.030207690,0.016025275,0.002691297,0.000156361,0.010315329,0.004419278,0.002050216,0.073830239,0.003305607,0.002649629,0.010813413,0.005996623,0.047982879,0.050337791,0.000004833,0.000003882
0.000001304,0.015236381,0.008160967,0.104074448,0.099793114,0.161536723,0.000047990,0.000000945,0.000000458,0.329996496,0.330788761,0.637306213,0.653392196,0.003806837,0.478472739,0.455320239,0.005982446,0.006827630,0.005979781,0.175544366,0.377864569,0.002465083,0.001475700,0.000214735,0.000717294,0.021797169,0.000245490,0.000401917,0.001953154,0.002744678,0.053005118,0.049573537,0.002329304,0.001942185,0.017745463,0.018466789,0.016439360,0.027099760,0.002821969,0.000059734,0.017008014,0.002723919,0.011822543,0.101928487,0.001347047,0.001571406,0.004596365,0.010024246,0.020356366,0.026950628,0.000002554,0.000003377
0.000001295,0.017876033,0.010077218,0.089697644,0.091776110,0.158350497,0.000046192,0.000000717,0.000000441,0.351828963,0.369251370,0.642419815,0.658200085,0.004654774,0.409112215,0.378714561,0.009835669,0.006874277,0.005935800,0.182799786,0.380449772,0.002236539,0.001147130,0.000180692,0.000733406,0.021006286,0.000247710,0.000386134,0.002010052,0.002759888,0.029716257,0.027720064,0.002036586,0.002037360,0.015085744,0.016578501,0.017816050,0.028335407,0.002974860,0.000068133,0.018034684,0.003148154,0.012837277,0.099067532,0.001087341,0.001269157,0.003156227,0.008122046,0.015689859,0.022175433,0.000002296,0.000003144
0.000002100,0.037646256,0.017625701,0.079348005,0.037565261,0.149258584,0.000137429,0.000001292,0.000001519,0.258779258,0.129373685,0.345096231,0.323290914,0.002012433,0.624007225,0.569342375,0.004625687,0.022418095,0.027176373,0.191603839,0.280208081,0.002629778,0.006655664,0.000791688,0.000791056,0.039410748,0.000410699,0.000587945,0.012460785,0.000426233,0.020392636,0.024532950,0.004461752,0.001020570,0.032997880,0.122953102,0.081622653,0.004716229,0.002902963,0.000098396,0.006811511,0.003533902,0.001997552,0.068763539,0.005758055,0.001880828,0.013683401,0.011662318,0.045636561,0.018346937,0.000005182,0.000007403
0.000002092,0.047315013,0.019366248,0.074273571,0.029121839,0.135134771,0.000142459,0.000001093,0.000001539,0.236009672,0.115110643,0.353349209,0.330096006,0.002161921,0.613231778,0.558664620,0.004741927,0.022818631,0.026057266,0.198834270,0.249125838,0.003071322,0.007345580,0.000826134,0.000838432,0.037118129,0.000345120,0.000601414,0.015202079,0.000448145,0.014107178,0.017389899,0.004438413,0.000924080,0.032133777,0.125395432,0.093273915,0.004897603,0.002522307,0.000110424,0.006146671,0.003642434,0.001845780,0.064443454,0.007546709,0.002474280,0.012669947,0.011555023,0.049520206,0.019306574,0.000004849,0.000007117
0.000000663,0.012361102,0.004069595,0.170414552,0.071959876,0.186346278,0.000052777,0.000001176,0.000000458,0.070022933,0.158011153,0.303889900,0.325880796,0.094112359,0.054356113,0.040329613,0.092063442,0.025795393,0.022015873,0.137673497,0.113666035,0.009784792,0.006594412,0.000323646,0.000453325,0.037522689,0.001026726,0.000336100,0.001485693,0.000757175,0.030825833,0.026323179,0.007935498,0.000177511,0.048203178,0.060676195,0.015239295,0.004695782,0.013008409,0.000759893,0.006214223,0.003219300,0.001926643,0.049846321,0.000489584,0.000353684,0.012079468,0.005562643,0.010348190,0.009189164,0.000007573,0.000002341
0.000000643,0.012021065,0.003501310,0.214041561,0.068528526,0.188894302,0.000051392,0.000001198,0.000000383,0.087805010,0.208239496,0.332016408,0.349280357,0.097293377,0.049351387,0.039874103,0.099723950,0.024671772,0.018674618,0.161194772,0.106414005,0.008240125,0.004650819,0.000292380,0.000512000,0.035370331,0.001070234,0.000316597,0.001208813,0.000929335,0.027241716,0.021787556,0.008040167,0.000119977,0.046808552,0.054015964,0.015879789,0.005299007,0.015420200,0.001423781,0.006572202,0.003234840,0.002287504,0.052378308,0.000404753,0.000309060,0.010012408,0.004518196,0.007997654,0.007585532,0.000008508,0.000002260
0.000000696,0.002973484,0.001542990,0.380647510,0.232392147,0.289681256,0.000038926,0.000001425,0.000000672,0.020138817,0.038625225,0.234278232,0.238465279,0.044142395,0.100060388,0.080562457,0.042349357,0.027052373,0.032940391,0.039539985,0.064348996,0.024232328,0.026438843,0.000135933,0.000861290,0.037766919,0.000755613,0.000388054,0.001961679,0.000581156,0.017544298,0.013360672,0.004180117,0.000185863,0.017691553,0.027217524,0.034556296,0.003559959,0.021536905,0.002001658,0.015042920,0.004122392,0.009759173,0.095006891,0.000206305,0.000073815,0.009213303,0.001136948,0.007566549,0.004641934,0.000007052,0.000001580
0.000000757,0.006009162,0.003268052,0.292842299,0.163877189,0.221389696,0.000036192,0.000001343,0.000000647,0.022596132,0.043778863,0.208460137,0.209936172,0.032310598,0.117817648,0.103744298,0.033910256,0.030144811,0.039358996,0.038786966,0.082241058,0.020128673,0.024203110,0.000116253,0.001002097,0.044564951,0.000750998,0.000456444,0.001749049,0.000557043,0.016785789,0.013748145,0.003647161,0.000181560,0.017311098,0.027539885,0.029203121,0.003198160,0.025954571,0.001975667,0.019618021,0.005302814,0.010167571,0.085657217,0.000120878,0.000043008,0.006089199,0.001076109,0.005061688,0.003150747,0.000006197,0.000001743
0.000000473,0.005792655,0.001611367,0.405979365,0.162825555,0.364385277,0.000022302,0.000000519,0.000000411,0.043868203,0.038251612,0.127261057,0.171533898,0.061968938,0.050792489,0.071083985,0.100766987,0.060216192,0.050727364,0.204594687,0.026406283,0.018361719,0.020058410,0.000089923,0.001086475,0.013923469,0.000400925,0.000222142,0.000951353,0.001296555,0.001552891,0.001163543,0.009031501,0.000316767,0.009315265,0.009891202,0.014290777,0.004403207,0.077233672,0.004092687,0.006063204,0.003702182,0.004935764,0.041070126,0.000083197,0.000050827,0.001220993,0.000596289,0.001398510,0.001270828,0.000007928,0.000001077
0.000000453,0.005663882,0.001558665,0.417473584,0.166648492,0.354794234,0.000020813,0.000000501,0.000000400,0.034053165,0.032491304,0.122992858,0.164002344,0.095924638,0.035216738,0.050540593,0.129223496,0.061152771,0.053047244,0.163241208,0.023437181,0.021820534,0.023979787,0.000082116,0.001134033,0.013147830,0.000373208,0.000218200,0.000992154,0.001425597,0.001295905,0.000961901,0.009253773,0.000325917,0.008302434,0.008792791,0.014601762,0.004606753,0.077942684,0.004270030,0.006074012,0.003780778,0.005204093,0.043889999,0.000091328,0.000056969,0.001158650,0.000531780,0.001499290,0.001337332,0.000007461,0.000000934
0.000000601,0.046632987,0.017052621,0.102963179,0.049558036,0.145366028,0.000012249,0.000000300,0.000000469,0.168748096,0.145650983,0.297807395,0.308120281,0.006661118,0.273964524,0.265444309,0.021054981,0.023461597,0.025849629,0.206081420,0.169097364,0.003848270,0.006434232,0.000078773,0.000741511,0.005246253,0.000210551,0.000157472,0.001564075,0.000623649,0.003047715,0.003258540,0.001565747,0.000434988,0.002382806,0.003964841,0.024129922,0.004784016,0.055718608,0.001801562,0.010248081,0.004558677,0.007306575,0.016144939,0.000054601,0.000025586,0.000978456,0.001556103,0.000221609,0.000141513,0.000006299,0.000001650
0.000000581,0.035756562,0.013703081,0.132553130,0.051864885,0.149442405,0.000013662,0.000000353,0.000000487,0.167021662,0.137301847,0.326669365,0.336212546,0.006865504,0.264033377,0.262203485,0.022525087,0.021080097,0.022762317,0.197007731,0.160042331,0.003955332,0.007084336,0.000093440,0.000767632,0.005405672,0.000197372,0.000150291,0.001583734,0.000635136,0.003725222,0.003813929,0.001654675,0.000371311,0.002936194,0.004943537,0.028450621,0.005184413,0.044274218,0.001926562,0.009411012,0.004033957,0.006879143,0.018046755,0.000077289,0.000035259,0.001307502,0.001707666,0.000312807,0.000195806,0.000006532,0.000001794
0.000000682,0.034810025,0.018425629,0.062583171,0.062634803,0.102018483,0.000017245,0.000000446,0.000000458,0.054331452,0.063361429,0.213506460,0.231109232,0.029277368,0.107286260,0.106925547,0.044183910,0.033423163,0.035845600,0.173774168,0.086500108,0.012267837,0.013730917,0.000098881,0.000279188,0.004942915,0.000304547,0.000086665,0.001902690,0.000768484,0.010513416,0.010331220,0.001619439,0.000150940,0.004573282,0.008153996,0.036498543,0.006220744,0.015979614,0.002616025,0.007145809,0.002338165,0.010701166,0.050561491,0.000253846,0.000135471,0.003123599,0.002588412,0.001724749,0.001334833,0.000007470,0.000001802
