_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000590,0.003640035,0.000909137,0.208334625,0.266843557,0.354473650,0.000712189,0.000001861,0.000000918,0.433389246,0.151383162,0.783325791,0.798129559,0.211547956,0.036321428,0.015436768,0.176445007,0.003647196,0.003013420,0.605133176,0.251080900,0.001955397,0.004342716,0.002668598,0.029883360,0.470245630,0.000587797,0.001079566,0.084793173,0.178732425,0.000386410,0.000565755,0.026187925,0.001015480,0.661654830,0.644497991,0.015055147,0.049738608,0.009101398,0.000237227,0.005017716,0.004426765,0.001123771,0.016809957,0.015724108,0.022865519,0.000838133,0.004401828,0.042050783,0.047386307,0.000006202,0.000008762
0.000000658,0.003802595,0.001046960,0.137000427,0.279406935,0.327799588,0.000706983,0.000002096,0.000001176,0.349926054,0.122099608,0.723954678,0.748287201,0.172034428,0.049965005,0.021650216,0.113522492,0.005430318,0.004439268,0.542206824,0.248293191,0.002738702,0.006465183,0.002913324,0.022213753,0.494675457,0.000667166,0.001142786,0.095404811,0.148203343,0.000797338,0.001260612,0.025911702,0.000700147,0.643609643,0.666310906,0.017632572,0.050470926,0.006576953,0.000239625,0.004241701,0.003496528,0.000940215,0.015244320,0.028971210,0.040594924,0.001487416,0.009309049,0.042115364,0.039483976,0.000006701,0.000010646
0.000000646,0.003645819,0.001005627,0.143469855,0.276936352,0.329731911,0.000684293,0.000002144,0.000001167,0.355225742,0.123180047,0.723750234,0.748516083,0.180998027,0.049410973,0.020035600,0.117518932,0.005400406,0.004418326,0.543289244,0.253366143,0.002665982,0.006442807,0.002833303,0.021359183,0.495147765,0.000687753,0.001097940,0.091304846,0.141451642,0.000814113,0.001276465,0.025961015,0.000696295,0.640099168,0.661085665,0.017032003,0.048339173,0.006841599,0.000248053,0.004263885,0.003505483,0.000950759,0.015508131,0.027021540,0.037166350,0.001493578,0.008965112,0.042754114,0.040273316,0.000006734,0.000010376
0.000000726,0.007482437,0.000748394,0.217147395,0.164974242,0.283803761,0.000651985,0.000000996,0.000000569,0.441561341,0.329052180,0.779419541,0.787031472,0.075889952,0.078986160,0.066014796,0.066459298,0.004425274,0.003350653,0.557435632,0.292629451,0.001969665,0.001336348,0.001684326,0.128749147,0.537188351,0.000173053,0.001572006,0.074897148,0.150608122,0.000599288,0.000889628,0.017874409,0.003250924,0.482849032,0.467881441,0.019841932,0.064884193,0.004286410,0.000047516,0.006985530,0.008144549,0.001846988,0.016263980,0.011566265,0.013507657,0.000855987,0.003216403,0.029880965,0.027988464,0.000004816,0.000007279
0.000000703,0.006441135,0.000680017,0.235337794,0.177169055,0.299019217,0.000692373,0.000001042,0.000000597,0.442131519,0.330504447,0.778449297,0.786028028,0.080268778,0.075089708,0.061928984,0.071280733,0.004480561,0.003379696,0.558971405,0.288308829,0.001956852,0.001363880,0.001846673,0.125866562,0.523120821,0.000166790,0.001478123,0.075425752,0.147397235,0.000604484,0.000898441,0.018702697,0.003495568,0.512203217,0.498075336,0.019141907,0.063578241,0.004426221,0.000044511,0.006562408,0.007731188,0.001704366,0.016563145,0.013439516,0.015914895,0.000944646,0.003634993,0.035486832,0.032884967,0.000005099,0.000007357
0.000001486,0.010332911,0.000940877,0.145952553,0.166750744,0.292200834,0.001101207,0.000002374,0.000001268,0.420912564,0.221974373,0.763158262,0.784602106,0.141727924,0.036522377,0.028799852,0.146482721,0.003987128,0.003560856,0.445399553,0.331987649,0.001862088,0.002658832,0.003717240,0.048630122,0.351060182,0.000194201,0.001118209,0.082721516,0.073693492,0.002546383,0.003882208,0.015501726,0.004599765,0.675860763,0.722239852,0.045076944,0.121150941,0.002011267,0.000018757,0.008807103,0.005634939,0.002919112,0.024539182,0.087544709,0.102815717,0.004380533,0.019687608,0.198789060,0.165386707,0.000005254,0.000014846
0.000001470,0.010631877,0.000956005,0.143923908,0.162278384,0.292001486,0.001120481,0.000002306,0.000001221,0.418859005,0.230693668,0.763149440,0.783377886,0.137861863,0.037805114,0.029907189,0.142285764,0.004062564,0.003541578,0.450387150,0.331192404,0.001876344,0.002519565,0.003700709,0.050059035,0.351785839,0.000190222,0.001115325,0.081009977,0.075074434,0.002581887,0.003893464,0.015626410,0.004811371,0.680671334,0.723608255,0.044471368,0.121566527,0.002029758,0.000017705,0.008730676,0.005502399,0.002896049,0.024559489,0.085873596,0.101383276,0.004426314,0.019102175,0.196192563,0.164485499,0.000005241,0.000014539
0.000001473,0.011094216,0.000943072,0.142017946,0.158553943,0.289320499,0.001111986,0.000002241,0.000001201,0.422800094,0.233888179,0.762123883,0.782644808,0.132136375,0.039622020,0.031717058,0.136029154,0.004104059,0.003613739,0.453021705,0.334345281,0.001854109,0.002461924,0.003646758,0.052797765,0.355335593,0.000181603,0.001127763,0.081448779,0.075000212,0.002558477,0.003870426,0.015440100,0.004986721,0.676567614,0.719884992,0.044543911,0.122235946,0.001988605,0.000016904,0.008722455,0.005563875,0.002890786,0.024445495,0.085127607,0.100310400,0.004361330,0.018954216,0.192198828,0.160981461,0.000005193,0.000014370
0.000000762,0.001132428,0.000450172,0.171633169,0.441682398,0.340006799,0.000450901,0.000000694,0.000000663,0.483052790,0.428360552,0.797585189,0.789951742,0.126074180,0.073821299,0.034386557,0.065361910,0.004446295,0.002079820,0.421522826,0.285222352,0.001772374,0.000489194,0.002640917,0.014603162,0.082200497,0.000083463,0.000775545,0.008384088,0.012143411,0.000629915,0.000823935,0.006971106,0.000562569,0.374985576,0.481950969,0.039288756,0.109650664,0.000950092,0.000434122,0.007868222,0.032829672,0.000997000,0.023736222,0.013775138,0.016164334,0.001895312,0.016736690,0.140320927,0.160934612,0.000009688,0.000004707
0.000000710,0.000983158,0.000359669,0.194450498,0.450071037,0.355868757,0.000417813,0.000000666,0.000000614,0.441110998,0.406087667,0.786071181,0.776714623,0.125779346,0.073722050,0.034399360,0.063986033,0.004830506,0.002208393,0.400494128,0.284775823,0.002012572,0.000562445,0.002343568,0.016647935,0.084519766,0.000077753,0.000781849,0.007989480,0.011660605,0.000620996,0.000790009,0.006722387,0.000643980,0.353792667,0.451949954,0.037960324,0.103073210,0.000936299,0.000382466,0.008586390,0.039090086,0.001116775,0.024967169,0.010477651,0.011642856,0.001738552,0.011991878,0.131060988,0.149597839,0.000008901,0.000004349
0.000000716,0.000976764,0.000380228,0.194643915,0.449540228,0.352892727,0.000419341,0.000000668,0.000000627,0.452604592,0.414689630,0.792057872,0.782621026,0.133045167,0.070410877,0.031585675,0.069470376,0.004635127,0.002121149,0.406039387,0.287496239,0.001924522,0.000536799,0.002348107,0.017192330,0.084601268,0.000076452,0.000787753,0.008031004,0.011596876,0.000592705,0.000754945,0.006871050,0.000653153,0.348926365,0.448329240,0.038026076,0.102767453,0.000968555,0.000392817,0.008592916,0.039747760,0.001089800,0.024862360,0.010326799,0.011425506,0.001701470,0.011943866,0.126532108,0.144313693,0.000008950,0.000004422
0.000000126,0.003452145,0.001520998,0.085717924,0.336155683,0.180885553,0.000007977,0.000000049,0.000000048,0.515981913,0.439149410,0.734052181,0.746646821,0.084427051,0.071936585,0.056728810,0.061495002,0.005058902,0.003188173,0.380350262,0.336159617,0.001227591,0.000423087,0.000067635,0.004130999,0.001830678,0.000006554,0.000384834,0.002624400,0.002579762,0.000296636,0.000260636,0.001521480,0.004586926,0.000544220,0.000421834,0.009538834,0.009673738,0.124019302,0.000250378,0.002762225,0.002092423,0.006925931,0.004524452,0.000274474,0.000140513,0.001945151,0.000509793,0.000224884,0.000291130,0.000002779,0.000000143
0.000000128,0.003587502,0.001538466,0.085749909,0.327780694,0.179613367,0.000008071,0.000000049,0.000000048,0.516185164,0.443313003,0.733505726,0.745803118,0.083563738,0.073048860,0.057823576,0.060054544,0.005109302,0.003183638,0.386787027,0.336721450,0.001219230,0.000413769,0.000066745,0.004192201,0.001845737,0.000006438,0.000390288,0.002696921,0.002575304,0.000296353,0.000260320,0.001486768,0.004480582,0.000535976,0.000418976,0.009939263,0.009621996,0.121560559,0.000256353,0.002820397,0.002123509,0.007077068,0.004500212,0.000278991,0.000140238,0.001981518,0.000505573,0.000226715,0.000288446,0.000002765,0.000000143
0.000000105,0.002895952,0.001411570,0.089758866,0.362866729,0.186334074,0.000007716,0.000000045,0.000000044,0.509140491,0.428228140,0.736924171,0.749527991,0.083480574,0.073322356,0.058271144,0.060277291,0.004924233,0.003164870,0.359713256,0.330894083,0.001289935,0.000453260,0.000068524,0.004289621,0.001880132,0.000007335,0.000379959,0.002512077,0.003120649,0.000205354,0.000168998,0.001827772,0.005687970,0.000586378,0.000426079,0.007924701,0.009411975,0.154898405,0.000226139,0.002553868,0.002285652,0.005792757,0.004189921,0.000234440,0.000125148,0.001742982,0.000367834,0.000197234,0.000280576,0.000002660,0.000000120
0.000000133,0.001251897,0.000940354,0.115215980,0.457274050,0.195668787,0.000007391,0.000000074,0.000000072,0.422647923,0.337253660,0.725326478,0.721078873,0.109548822,0.061749581,0.044288531,0.073389247,0.005601019,0.003662978,0.288418531,0.336544335,0.001675219,0.000819450,0.000049295,0.003185040,0.002723203,0.000010963,0.000513805,0.001956947,0.007285001,0.000687090,0.000601097,0.000383867,0.001177910,0.000495907,0.000296863,0.013994918,0.035173822,0.023215797,0.000964776,0.006644309,0.005244090,0.017781762,0.003868498,0.000217818,0.000173019,0.001733463,0.000796831,0.000107319,0.000227528,0.000002051,0.000000188
0.000000139,0.001242779,0.000943894,0.115884021,0.459040016,0.196958795,0.000007252,0.000000076,0.000000072,0.418773979,0.338409215,0.723114729,0.717810035,0.107922241,0.061908863,0.044736594,0.073337384,0.005741505,0.003723475,0.297013909,0.340025306,0.001723399,0.000804467,0.000046652,0.003297259,0.002714429,0.000010717,0.000518923,0.001897931,0.006714670,0.000744991,0.000662978,0.000386164,0.001293365,0.000472984,0.000283034,0.013427661,0.034286495,0.025835566,0.000882896,0.007117505,0.004917638,0.020374950,0.004226559,0.000194601,0.000153110,0.001643290,0.000805579,0.000107836,0.000227223,0.000002049,0.000000191
0.000000270,0.003285090,0.001700263,0.034029439,0.325905800,0.197607607,0.000018546,0.000000096,0.000000124,0.427753717,0.369309515,0.718744040,0.723318338,0.112390146,0.061779439,0.041363489,0.068509385,0.005803517,0.003789452,0.424663365,0.404658735,0.001288114,0.000664451,0.000163780,0.002290614,0.003570733,0.000009631,0.001076081,0.006162222,0.002572055,0.000638411,0.000630547,0.000908426,0.000738684,0.000687061,0.000886799,0.038244028,0.014920031,0.009000693,0.000863203,0.002318703,0.003184703,0.002482097,0.003161520,0.004734043,0.002350611,0.006250475,0.002813869,0.000554412,0.000432348,0.000002304,0.000000473
0.000000269,0.003326260,0.001719917,0.034661006,0.323921084,0.197422773,0.000018694,0.000000096,0.000000125,0.422934234,0.368135840,0.718023419,0.722568035,0.117950663,0.059408940,0.038041461,0.072828084,0.005778921,0.003734964,0.424249917,0.406210452,0.001303835,0.000662928,0.000166984,0.002277807,0.003707936,0.000010223,0.001097954,0.005999107,0.002653098,0.000570930,0.000563077,0.000946298,0.000733951,0.000718781,0.000929661,0.037295818,0.015331725,0.009156513,0.000892828,0.002303132,0.003377118,0.002294725,0.003050969,0.004485260,0.002288650,0.005747377,0.002743123,0.000522390,0.000412987,0.000002281,0.000000473
0.000000304,0.002943171,0.001515298,0.039168585,0.341467202,0.206895545,0.000026281,0.000000122,0.000000157,0.414589286,0.359168112,0.722419381,0.728249311,0.115416735,0.059546892,0.038892534,0.071538493,0.005629515,0.003675324,0.421891421,0.414905250,0.001353839,0.000702753,0.000257568,0.002220716,0.004988863,0.000012504,0.001209825,0.007419006,0.002681494,0.000604403,0.000638454,0.001177080,0.000543011,0.001282567,0.001989844,0.042479649,0.016987029,0.006279473,0.000995514,0.002291606,0.003853639,0.001345552,0.003029772,0.006161305,0.003313421,0.005655236,0.004216238,0.000773653,0.000566402,0.000002631,0.000000649
0.000000888,0.002617191,0.000898305,0.055952087,0.298605412,0.290269732,0.000124503,0.000000571,0.000000556,0.485568404,0.387659311,0.712152958,0.723333657,0.027785346,0.403238505,0.282240301,0.003218324,0.005760263,0.003825322,0.399211645,0.341448963,0.001147569,0.000982031,0.001143568,0.001663911,0.014290166,0.000059449,0.000773042,0.021142298,0.007426721,0.000493727,0.000522400,0.007043816,0.000670424,0.020532092,0.034243990,0.066593140,0.034672141,0.004195781,0.000584369,0.001746099,0.004079023,0.000789595,0.017203188,0.214553833,0.152408868,0.015589587,0.037946016,0.043038096,0.043306135,0.000008344,0.000001738
0.000000888,0.002664106,0.000875200,0.056093682,0.297986537,0.292955905,0.000122836,0.000000573,0.000000552,0.481198549,0.375388652,0.712257147,0.719512522,0.027788563,0.407815754,0.282996327,0.003140239,0.005693628,0.003964932,0.396156311,0.341282964,0.001163212,0.001056436,0.001141135,0.001631565,0.014156305,0.000059612,0.000768664,0.021201128,0.007394977,0.000503170,0.000532486,0.006869497,0.000668645,0.020184213,0.033562195,0.066695444,0.034615546,0.004129310,0.000574621,0.001740927,0.004103586,0.000790696,0.017053196,0.216431677,0.154143393,0.015870878,0.038337935,0.041965056,0.042150252,0.000008245,0.000001731
0.000000790,0.003431408,0.000785520,0.212681040,0.149584413,0.267610222,0.000076809,0.000000417,0.000000364,0.472110599,0.370135397,0.683918238,0.738162398,0.038547397,0.371791989,0.185844928,0.003933002,0.007547534,0.002642505,0.561008215,0.256846994,0.001191941,0.001169751,0.000572050,0.002162712,0.006860030,0.000025403,0.000538574,0.016540186,0.010561810,0.000353352,0.000317517,0.004246635,0.000495544,0.006471391,0.009194215,0.093449250,0.039582510,0.003898446,0.001476994,0.001764479,0.003390463,0.001699566,0.023618279,0.169879436,0.107446723,0.014403508,0.011628577,0.023828529,0.025544450,0.000007311,0.000001277
0.000000780,0.003456974,0.000791306,0.211703092,0.148939177,0.267845273,0.000075288,0.000000412,0.000000367,0.473419875,0.369563282,0.681606829,0.740053892,0.038335711,0.382073998,0.188027710,0.003714186,0.007568516,0.002622847,0.560136497,0.258322328,0.001180989,0.001174930,0.000568462,0.002179130,0.006806116,0.000024989,0.000533344,0.016587574,0.010492077,0.000360338,0.000325033,0.004216881,0.000497796,0.006475694,0.009244881,0.093505405,0.039397333,0.003912346,0.001462584,0.001763066,0.003320555,0.001712661,0.023641067,0.164642692,0.104051001,0.014340588,0.011700457,0.023726149,0.025387473,0.000007372,0.000001264
0.000000807,0.003519459,0.000838925,0.207983896,0.146539390,0.262674093,0.000080328,0.000000412,0.000000369,0.481919169,0.391747683,0.689051986,0.751765966,0.040182058,0.379601598,0.178471893,0.003832078,0.007451701,0.002416250,0.570658326,0.264372259,0.001139329,0.001034624,0.000571340,0.002297136,0.007232791,0.000025079,0.000555683,0.016254028,0.010814816,0.000373129,0.000330559,0.004234723,0.000493219,0.006766731,0.009623366,0.094021559,0.040500216,0.003735021,0.001451396,0.001852207,0.003500603,0.001733590,0.023980115,0.175147623,0.110821478,0.014861283,0.011713377,0.024873398,0.027105676,0.000007154,0.000001301
0.000000936,0.004136947,0.001071820,0.188168630,0.132758707,0.237467304,0.000102572,0.000000466,0.000000423,0.468164951,0.402047515,0.667075336,0.764076650,0.040697739,0.427494079,0.176299393,0.003045072,0.008507389,0.002209784,0.580693483,0.266330719,0.001201479,0.001011948,0.000701409,0.001974268,0.008566009,0.000035213,0.000567788,0.014370884,0.011289842,0.000398757,0.000348775,0.005255455,0.000437273,0.010333970,0.014213010,0.079535067,0.042417750,0.004267968,0.001458797,0.001844477,0.003738710,0.001473326,0.025009863,0.281328171,0.202678487,0.017222129,0.019174006,0.034805581,0.041705202,0.000007529,0.000001540
0.000000560,0.006097322,0.001862340,0.047880881,0.202096343,0.216220602,0.000039248,0.000000098,0.000000284,0.431856155,0.471731454,0.586369753,0.797353029,0.106559165,0.338384807,0.056672905,0.005363749,0.011743648,0.001750513,0.534466743,0.294501275,0.001227467,0.000572216,0.000236806,0.001840627,0.005386070,0.000014202,0.000729448,0.009514550,0.021054698,0.001623404,0.001536661,0.000333790,0.000471425,0.002289979,0.002506177,0.186232373,0.214497000,0.000451834,0.000733228,0.008083129,0.006964478,0.004991718,0.004479825,0.023515157,0.022011766,0.006844545,0.010445950,0.000695546,0.000940963,0.000002772,0.000000858
0.000000565,0.006138077,0.001903040,0.047805887,0.201742202,0.215000898,0.000039508,0.000000097,0.000000282,0.435237318,0.478637904,0.589270949,0.796413481,0.103187293,0.337372839,0.059172440,0.005326197,0.011761737,0.001750466,0.538551033,0.294617981,0.001221835,0.000546145,0.000233899,0.001860428,0.005412657,0.000014121,0.000736989,0.009641449,0.021182450,0.001580384,0.001502015,0.000331313,0.000458939,0.002273926,0.002500492,0.187820971,0.214080513,0.000455195,0.000762177,0.008149616,0.006993075,0.005001364,0.004428693,0.023345856,0.021865999,0.006719255,0.010472931,0.000685038,0.000928355,0.000002782,0.000000853
0.000000203,0.004799500,0.001753081,0.068680502,0.248671144,0.234415397,0.000008987,0.000000066,0.000000082,0.515650809,0.439905107,0.771784604,0.788286448,0.091464549,0.102214001,0.061421916,0.034199219,0.003316942,0.002411112,0.334328383,0.390923738,0.000862327,0.000485719,0.000079103,0.003071578,0.001394086,0.000006100,0.000383781,0.008589585,0.007930990,0.000113579,0.000096465,0.001545374,0.003150122,0.000339266,0.000367562,0.031684402,0.017593455,0.042010542,0.000600791,0.001629838,0.001616206,0.006219739,0.007739302,0.003162520,0.001679579,0.002175110,0.000639519,0.000552417,0.000638798,0.000002919,0.000000204
0.000000201,0.004913319,0.001754779,0.067672350,0.245546550,0.235798314,0.000008917,0.000000064,0.000000080,0.519004881,0.441581130,0.769954801,0.786997199,0.090767026,0.101125762,0.061876055,0.034681760,0.003354226,0.002453336,0.337945640,0.389628530,0.000852173,0.000482055,0.000077676,0.003094132,0.001391982,0.000006121,0.000384203,0.008775135,0.008268992,0.000104536,0.000088611,0.001542712,0.003172761,0.000333411,0.000358627,0.031801451,0.017816074,0.042723473,0.000609011,0.001623393,0.001636399,0.006233202,0.007566957,0.003129367,0.001675978,0.002087998,0.000612798,0.000532435,0.000619115,0.000002863,0.000000198
0.000000480,0.003447984,0.001406016,0.071946837,0.292964250,0.204430163,0.000229737,0.000000304,0.000000352,0.576084971,0.416205943,0.756802380,0.782966852,0.082658000,0.088433564,0.065154634,0.042578045,0.004152385,0.003275103,0.558781147,0.416315407,0.000889893,0.000485506,0.000994128,0.015135824,0.152205512,0.000089257,0.003780171,0.013544878,0.010920220,0.000126828,0.000131495,0.004459376,0.000529183,0.105089478,0.183999583,0.061713025,0.047362655,0.002179340,0.000767168,0.011071471,0.055129811,0.000494831,0.004792883,0.003184787,0.002061489,0.001131779,0.001564701,0.006704336,0.004644689,0.000002714,0.000001731
0.000000482,0.003438951,0.001417723,0.067280971,0.295434535,0.209026530,0.000221178,0.000000286,0.000000331,0.576570392,0.420388013,0.757696271,0.782258451,0.080880329,0.087872393,0.066656120,0.042422116,0.004167043,0.003219840,0.559105396,0.412505478,0.000885821,0.000463655,0.000971554,0.014161956,0.148276165,0.000084984,0.004051236,0.013694049,0.011377392,0.000115393,0.000119411,0.004514131,0.000590488,0.092374727,0.160407439,0.063585758,0.051904447,0.002154798,0.000687004,0.010494151,0.052796181,0.000459960,0.004525883,0.003557663,0.002394705,0.001134693,0.001680974,0.005860223,0.004247323,0.000002526,0.000001649
