_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000248,0.010361506,0.009072750,0.177817225,0.123115234,0.079215564,0.000033180,0.000000224,0.000000135,0.120081142,0.099537805,0.076229632,0.093569979,0.005963923,0.387546718,0.389317572,0.004931243,0.092926808,0.100961491,0.422637165,0.266060770,0.005536522,0.004867833,0.000171017,0.014436966,0.120824754,0.000083620,0.001967000,0.000957942,0.006222353,0.000097221,0.000079224,0.021074712,0.002096247,0.041163541,0.030998118,0.002301878,0.008278234,0.138859197,0.000316957,0.008184647,0.018302659,0.000577929,0.005086894,0.000029704,0.000026794,0.000293152,0.000223686,0.000520830,0.001147680,0.000002142,0.000000538
0.000000193,0.054550730,0.087948725,0.034850989,0.059626903,0.024575805,0.000015154,0.000000057,0.000000051,0.189331070,0.339214444,0.129823729,0.183778062,0.018059002,0.120314501,0.171006829,0.046764608,0.072945595,0.064753085,0.516693234,0.461760670,0.004005451,0.001009181,0.000039257,0.009609361,0.018580435,0.000021495,0.002692743,0.000689224,0.004031884,0.000122254,0.000072551,0.002916643,0.004930136,0.002049938,0.001438551,0.001957932,0.004430407,0.610367119,0.000377311,0.016498417,0.011881113,0.003477743,0.001784168,0.000006348,0.000003844,0.000416850,0.000075345,0.000026440,0.000062001,0.000000796,0.000000187
0.000000145,0.047153238,0.087093718,0.037096806,0.067540966,0.018360123,0.000016447,0.000000064,0.000000053,0.298962861,0.345644653,0.263063163,0.303601623,0.009445239,0.226099864,0.236667559,0.025195945,0.037564073,0.033345152,0.576748550,0.409403801,0.002506431,0.001054106,0.000057288,0.034569543,0.019255627,0.000011175,0.002008819,0.000979197,0.005551088,0.000089255,0.000046140,0.005954244,0.007727607,0.002713168,0.001683143,0.001468133,0.002738899,0.756295383,0.000263103,0.015706755,0.012396353,0.003185739,0.002460486,0.000006227,0.000002656,0.000583939,0.000036500,0.000044688,0.000073384,0.000000970,0.000000181
0.000000187,0.080351181,0.100354165,0.029181616,0.024193443,0.013006010,0.000097541,0.000000048,0.000000146,0.222628459,0.280533075,0.067316234,0.094160549,0.007326922,0.279393822,0.279086709,0.018591840,0.145157233,0.135083959,0.606839061,0.367135286,0.003585625,0.001466834,0.000293237,0.058524571,0.226582348,0.000079259,0.008487650,0.005024093,0.039450873,0.000004834,0.000002577,0.010559348,0.001430232,0.069129035,0.074438199,0.004770008,0.006408653,0.308344692,0.001032906,0.032582082,0.169774264,0.000304795,0.000317395,0.000008834,0.000004578,0.000143283,0.000017105,0.000036739,0.000065255,0.000000563,0.000000185
0.000000181,0.059355993,0.078835465,0.023335870,0.037633322,0.029040636,0.000054549,0.000000048,0.000000139,0.170242548,0.220190272,0.056917205,0.077362813,0.012137876,0.214535594,0.232264221,0.026934151,0.168871254,0.156422049,0.625127971,0.442952633,0.004730329,0.002319285,0.000154819,0.087747805,0.175811186,0.000056084,0.012372843,0.003856765,0.021121481,0.000002541,0.000001596,0.010277208,0.003819469,0.027889142,0.028048102,0.002035429,0.003096260,0.773809493,0.000715843,0.061512850,0.221478119,0.000497240,0.000180953,0.000001014,0.000000477,0.000039353,0.000009786,0.000009588,0.000018509,0.000000502,0.000000112
0.000000222,0.093342923,0.086575665,0.012480227,0.017789351,0.015997078,0.000104956,0.000000047,0.000000156,0.194305152,0.224133626,0.056932453,0.079505771,0.011677107,0.210612774,0.233941406,0.025959499,0.157801360,0.159813404,0.599441707,0.464196205,0.003414372,0.001421103,0.000358659,0.127274945,0.299053967,0.000029445,0.008220891,0.003032227,0.013414440,0.000031661,0.000022854,0.005739426,0.005835180,0.066048332,0.081828058,0.006859183,0.014760464,0.041431312,0.000053137,0.013259367,0.057268627,0.000378237,0.000409003,0.000050101,0.000031053,0.000350994,0.000121435,0.000090775,0.000127642,0.000000489,0.000000350
0.000000326,0.119542278,0.134326860,0.005869687,0.012225695,0.009584339,0.000094870,0.000000048,0.000000165,0.212003946,0.237291247,0.121254101,0.156555712,0.013761787,0.194072917,0.216718480,0.027587753,0.085176289,0.081539273,0.496938765,0.453634351,0.003735651,0.001306429,0.000263308,0.059327353,0.352150142,0.000087485,0.009632233,0.003065382,0.023921665,0.000043569,0.000051830,0.002698201,0.003051687,0.052121781,0.051680420,0.006953495,0.055290177,0.013591025,0.000069925,0.024390507,0.101915039,0.000819201,0.000531540,0.000045344,0.000056835,0.000070667,0.000342716,0.000075064,0.000146077,0.000000408,0.000000518
0.000000170,0.127728269,0.120604336,0.005021319,0.017322881,0.013231161,0.000079289,0.000000038,0.000000130,0.250585794,0.200665012,0.171677515,0.207471028,0.013724758,0.192249909,0.215920433,0.030079165,0.056888741,0.057320673,0.455468535,0.416892856,0.003042681,0.001977873,0.000263432,0.117832951,0.391255766,0.000063471,0.009840694,0.004103090,0.029863110,0.000013952,0.000010803,0.008575575,0.014258330,0.039435290,0.035310615,0.004364008,0.019453464,0.073570348,0.000027380,0.015837057,0.105687954,0.000375411,0.000358335,0.000024554,0.000019117,0.000155146,0.000059402,0.000050456,0.000099085,0.000000324,0.000000264
0.000000470,0.189275444,0.234271660,0.002902712,0.007452188,0.005309065,0.000186192,0.000000152,0.000000139,0.339607447,0.386500686,0.323915482,0.341161996,0.014238686,0.203292042,0.201877147,0.022420237,0.030624781,0.025962058,0.491862118,0.452250481,0.001659037,0.000379642,0.000482683,0.044135302,0.339682817,0.000037134,0.004890947,0.000738218,0.026466750,0.001758912,0.001103869,0.004209101,0.000505034,0.104773276,0.093340836,0.007638599,0.061982159,0.002912648,0.000175369,0.007448253,0.011620736,0.000689097,0.004049672,0.001215838,0.001773809,0.004547067,0.002177380,0.002588499,0.007035703,0.000000601,0.000001285
0.000000430,0.105581708,0.110951349,0.016950337,0.008984371,0.010017065,0.000194935,0.000000089,0.000000209,0.202522457,0.182091609,0.078400359,0.099613324,0.016223032,0.159898132,0.192960426,0.032548897,0.126318306,0.127611279,0.569899380,0.489384025,0.002917872,0.001840287,0.000585044,0.079971157,0.243432373,0.000018251,0.010195909,0.003833072,0.010814358,0.000297834,0.000208556,0.001620515,0.003063667,0.074662678,0.088349089,0.035993069,0.049672484,0.001891564,0.000034264,0.015127375,0.070365027,0.000542144,0.000607941,0.000627495,0.000347635,0.002665798,0.000578165,0.000329598,0.000285330,0.000000391,0.000001018
0.000000455,0.072239950,0.079662375,0.008436630,0.021062497,0.014983137,0.000120225,0.000000197,0.000000176,0.139944911,0.230051592,0.120697200,0.139706761,0.008263872,0.289762557,0.282657802,0.010934284,0.075519137,0.078090653,0.389958590,0.449429393,0.003475800,0.001242643,0.000281512,0.032703239,0.261250883,0.000064329,0.004688936,0.000780479,0.011999530,0.002112534,0.001010725,0.002789393,0.000792507,0.050111257,0.057884395,0.008516414,0.019561592,0.005369673,0.000150156,0.014517742,0.061178494,0.001074431,0.004050522,0.000143170,0.000093231,0.006326883,0.000467201,0.000607608,0.001239418,0.000000774,0.000000989
0.000000251,0.067733794,0.102804445,0.023631945,0.017529475,0.015158580,0.000138485,0.000000105,0.000000146,0.136460200,0.184773743,0.067097038,0.088253491,0.013630525,0.180532962,0.206568420,0.027565019,0.132686213,0.130175263,0.434894294,0.396588862,0.004143925,0.001900078,0.000634363,0.027834989,0.225385904,0.000031246,0.007068178,0.000922598,0.016356245,0.000179889,0.000107519,0.007349461,0.000823290,0.102400623,0.100542620,0.009431521,0.036304165,0.004835147,0.000203056,0.004421683,0.030402694,0.000120028,0.000877910,0.000716587,0.000792785,0.002858545,0.000842617,0.000478464,0.000887824,0.000000567,0.000000875
0.000000136,0.089768358,0.163729757,0.002715718,0.024025327,0.009519105,0.000133425,0.000000050,0.000000131,0.134012476,0.176441342,0.076221667,0.100223005,0.011213637,0.206815764,0.225017488,0.024077171,0.111757956,0.116252288,0.424328417,0.466304183,0.005437627,0.001701838,0.000654492,0.163728222,0.301645428,0.000023482,0.003054712,0.001854578,0.040039897,0.000012597,0.000008211,0.017621590,0.002138717,0.240660772,0.236766458,0.003709038,0.021165466,0.049994741,0.000222602,0.003607951,0.030054217,0.000137935,0.001101559,0.000146019,0.000154007,0.000379230,0.000163328,0.000580665,0.001462991,0.000000828,0.000000396
0.000000340,0.157239124,0.152201593,0.004190794,0.011752181,0.010041552,0.000246202,0.000000171,0.000000280,0.264046937,0.171046153,0.163143963,0.176036328,0.007556011,0.302415758,0.287852794,0.014441709,0.060415618,0.067060985,0.539439619,0.439156979,0.002393775,0.001885285,0.000955574,0.068743579,0.374190331,0.000047169,0.002996324,0.001412680,0.023878451,0.001145885,0.000793855,0.003070762,0.000142495,0.248478815,0.287406057,0.008359038,0.033713143,0.002496772,0.000732644,0.004043961,0.015434136,0.000333281,0.002117936,0.001278928,0.001559015,0.004661179,0.002870837,0.001836167,0.003227780,0.000001256,0.000001984
0.000000257,0.103269309,0.105135411,0.005823813,0.018734088,0.012585132,0.000210397,0.000000133,0.000000260,0.231385767,0.146360263,0.213185653,0.220127285,0.008843229,0.324821353,0.330879629,0.009059286,0.044586986,0.049559712,0.497944146,0.479646891,0.002948298,0.002266117,0.000979167,0.067154504,0.345322490,0.000051767,0.002501045,0.002274278,0.038659465,0.000295891,0.000227327,0.003039829,0.000213047,0.326413453,0.363340765,0.010005463,0.051954884,0.002442809,0.000675065,0.004082669,0.020448819,0.000335548,0.002035786,0.001430853,0.002117304,0.001893538,0.001918923,0.002633851,0.005306728,0.000001258,0.000001454
0.000000150,0.086103208,0.119215943,0.009805312,0.017119318,0.007940763,0.000137734,0.000000149,0.000000134,0.318478793,0.241080821,0.263380796,0.273793250,0.007715723,0.431770712,0.445161968,0.004280756,0.036894493,0.041943677,0.508880138,0.458187997,0.001808131,0.001275147,0.001042006,0.016624719,0.283751488,0.000106209,0.004944109,0.001234846,0.072225839,0.000317926,0.000162691,0.008100938,0.000081609,0.212644204,0.205339387,0.004366230,0.026241392,0.006683059,0.002227855,0.003017382,0.016441951,0.000091729,0.001026479,0.001105093,0.001725356,0.004257074,0.001028193,0.001161532,0.002673534,0.000000856,0.000000688
0.000000909,0.284223378,0.256350517,0.001112022,0.007512760,0.006617868,0.000086934,0.000000071,0.000000303,0.172539636,0.201267004,0.067954309,0.073609702,0.003129578,0.473203778,0.447364956,0.006156376,0.118484169,0.140970185,0.474000633,0.512378871,0.003249563,0.001354987,0.000206486,0.057881933,0.130918503,0.000016524,0.011699089,0.010842765,0.004726287,0.000211325,0.000169653,0.001816340,0.010460525,0.012387581,0.025107056,0.029380823,0.016709277,0.054451093,0.000027264,0.100242749,0.064444996,0.003406808,0.001086146,0.000042777,0.000012899,0.000621646,0.000145894,0.000041322,0.000043118,0.000000289,0.000000392
0.000000324,0.031802434,0.045540377,0.024640873,0.087988548,0.037146579,0.000078022,0.000000057,0.000000159,0.102302603,0.188348711,0.060032744,0.077905357,0.002630413,0.556144476,0.541930854,0.003966373,0.149760678,0.142195567,0.518368006,0.463858694,0.007646073,0.002311501,0.000271399,0.013378534,0.130485758,0.000084106,0.013374167,0.003107862,0.045455556,0.000030888,0.000025212,0.001793232,0.000362483,0.038314510,0.038084909,0.010271686,0.039164107,0.049688254,0.001908372,0.038853213,0.186667323,0.000421217,0.000200466,0.000019013,0.000020480,0.000114047,0.000189692,0.000010175,0.000025825,0.000000589,0.000000334
0.000000334,0.056273293,0.096136928,0.015069570,0.033557363,0.011592045,0.000072701,0.000000089,0.000000152,0.098150626,0.135023817,0.045548607,0.056771409,0.002430313,0.546577215,0.527027011,0.005197802,0.197857201,0.197948650,0.552746296,0.534611225,0.008025113,0.003502681,0.000225896,0.034847870,0.174820364,0.000070516,0.015446290,0.001722403,0.027400825,0.000061014,0.000041600,0.002740660,0.001208781,0.030995848,0.027361548,0.003930263,0.020685466,0.123527378,0.000447706,0.056718439,0.190917403,0.000855264,0.000331069,0.000006673,0.000005426,0.000175586,0.000101102,0.000013287,0.000031244,0.000000398,0.000000317
0.000000442,0.146746829,0.165896565,0.004506184,0.008882951,0.005570762,0.000089182,0.000000068,0.000000193,0.202599406,0.214186579,0.076926857,0.095454581,0.002233378,0.634077966,0.630529284,0.002465130,0.126649052,0.126485392,0.537388563,0.492919117,0.003988649,0.001319424,0.000310831,0.064408466,0.263469428,0.000063349,0.009963560,0.002760767,0.016110953,0.000178092,0.000171148,0.002169660,0.003079589,0.041299187,0.051262185,0.005950170,0.029839136,0.027780818,0.000062156,0.039242145,0.135140985,0.001156466,0.000636969,0.000022377,0.000018994,0.000166276,0.000321212,0.000055356,0.000096010,0.000000523,0.000000463
0.000000490,0.161099106,0.221964270,0.001539368,0.015637835,0.007929827,0.000078217,0.000000105,0.000000190,0.184685007,0.153407380,0.064017043,0.074866392,0.008099800,0.216247007,0.240050256,0.025544647,0.135309383,0.144454569,0.531818449,0.494196087,0.003617171,0.002159606,0.000179394,0.195265383,0.223526224,0.000017115,0.006464239,0.001271311,0.007877896,0.000260588,0.000235014,0.002746817,0.007060147,0.037912078,0.038842559,0.003813744,0.021036765,0.095418930,0.000035925,0.074184023,0.100514971,0.003397781,0.001562089,0.000005407,0.000003280,0.000119104,0.000181474,0.000053946,0.000082805,0.000000435,0.000000698
0.000000182,0.056532517,0.113871686,0.010388992,0.044018183,0.015079035,0.000067218,0.000000097,0.000000134,0.131962687,0.114631020,0.112494126,0.129067823,0.004947559,0.333556265,0.305255979,0.016455073,0.078251459,0.086209536,0.458050400,0.450521410,0.005330079,0.004749298,0.000266408,0.079009570,0.177223042,0.000034830,0.005314773,0.002364221,0.006707070,0.000060394,0.000032889,0.014165546,0.020767145,0.033783197,0.037711035,0.002384484,0.003652249,0.390920609,0.000025327,0.025252189,0.068009295,0.000492573,0.000855770,0.000007711,0.000002708,0.000576272,0.000036718,0.000062237,0.000076953,0.000000475,0.000000321
0.000000489,0.069679074,0.079401240,0.018238354,0.042564865,0.023760334,0.000063196,0.000000201,0.000000193,0.114238352,0.141087249,0.092117868,0.098767564,0.003792922,0.378400773,0.329202980,0.011432209,0.085713714,0.099725671,0.408410281,0.395487219,0.005711554,0.003349326,0.000125071,0.028262012,0.158956602,0.000069544,0.003566413,0.000983612,0.004212580,0.000666786,0.000449465,0.002909445,0.003092290,0.032740213,0.038458303,0.004498307,0.011745228,0.161895454,0.000111046,0.104739673,0.066231877,0.005086156,0.002905463,0.000003434,0.000001739,0.000395103,0.000109755,0.000095646,0.000174261,0.000000764,0.000000669
0.000000165,0.100022160,0.144436553,0.007467168,0.035733376,0.013441704,0.000042154,0.000000115,0.000000082,0.099959567,0.117784880,0.063942581,0.080281489,0.004584845,0.320585638,0.309646666,0.017957006,0.131796777,0.136206895,0.526533008,0.442118645,0.008131701,0.004901818,0.000154007,0.047291137,0.145421401,0.000082782,0.003355778,0.000711456,0.011955425,0.000028156,0.000013202,0.030462865,0.003341917,0.027053364,0.019860558,0.000633735,0.002481355,0.801426649,0.000448725,0.022617994,0.088230185,0.000506452,0.001139645,0.000001486,0.000000823,0.000247342,0.000017976,0.000036537,0.000090050,0.000000652,0.000000227
0.000000298,0.159019604,0.154274806,0.002845208,0.012057585,0.008009175,0.000123101,0.000000116,0.000000165,0.127740473,0.113821268,0.079535469,0.095431075,0.004572256,0.418110520,0.406749636,0.006658752,0.102701709,0.113970213,0.507341266,0.463461518,0.004527613,0.003274075,0.000516189,0.027419917,0.244699642,0.000081772,0.004349356,0.001019294,0.021641277,0.000306087,0.000204833,0.003651238,0.000435220,0.133882925,0.119673811,0.005599696,0.030916924,0.007591034,0.000405364,0.008978290,0.062257189,0.000351458,0.001417731,0.000142669,0.000157611,0.001203697,0.000577752,0.000422719,0.000833704,0.000000699,0.000000858
0.000000401,0.264099926,0.220057711,0.001104703,0.007106874,0.004705147,0.000136331,0.000000168,0.000000175,0.130968690,0.117644921,0.109388128,0.125535548,0.004832331,0.372867465,0.343803793,0.010537049,0.081783287,0.085836507,0.473020822,0.456550598,0.005167092,0.002839916,0.000549920,0.025312303,0.395036012,0.000141711,0.002888583,0.001261862,0.017277289,0.000674544,0.000656674,0.007991456,0.000359365,0.138532162,0.144725099,0.002680824,0.024812022,0.009593400,0.000342867,0.004175844,0.014472058,0.000380254,0.004100864,0.000315836,0.000542646,0.000870129,0.002058640,0.001309175,0.003311393,0.000000894,0.000001658
0.000000441,0.295216233,0.264555305,0.001857247,0.006072138,0.004393535,0.000103506,0.000000244,0.000000176,0.135316029,0.151521057,0.117570609,0.140326813,0.002881960,0.437066525,0.386498660,0.010410250,0.076629408,0.077863045,0.458788812,0.389090568,0.005763806,0.002245084,0.000515807,0.047278807,0.361034662,0.000104701,0.002219033,0.000183926,0.027670687,0.002409510,0.001997410,0.010660018,0.000331871,0.198723897,0.125874117,0.000577157,0.034060366,0.024531424,0.000405565,0.004730885,0.013857097,0.000514353,0.006476645,0.000074296,0.000246325,0.000607624,0.003935202,0.000747891,0.004617729,0.000001288,0.000002500
0.000000561,0.127848774,0.121308111,0.006797338,0.015773742,0.009741398,0.000142183,0.000000453,0.000000338,0.122897662,0.113041557,0.165695637,0.176986620,0.004550691,0.362903982,0.345968664,0.011109916,0.058243036,0.059149098,0.453938514,0.432261646,0.007574800,0.004701928,0.000328181,0.481150359,0.501131415,0.000041518,0.001431325,0.001534548,0.070700668,0.002922187,0.001635579,0.004591187,0.001095303,0.176374748,0.138601318,0.002028421,0.021429820,0.039411165,0.000191943,0.023203664,0.027470265,0.006121684,0.014481160,0.000023584,0.000023888,0.000840334,0.000287010,0.000835075,0.002971767,0.000001929,0.000002786
0.000000445,0.177593857,0.193214908,0.002018815,0.010468889,0.005776817,0.000177096,0.000000256,0.000000252,0.243400261,0.263259619,0.198080644,0.231827959,0.004886094,0.411470354,0.407477468,0.007174361,0.054269902,0.048390176,0.544121504,0.426966608,0.004034083,0.001185974,0.000521055,0.255235016,0.482153594,0.000068478,0.001532003,0.001654865,0.048971921,0.002639827,0.001795767,0.008053755,0.001733694,0.223645881,0.228776202,0.002198196,0.026764465,0.022100503,0.000063449,0.011110853,0.013050089,0.002059074,0.010179177,0.000118903,0.000147851,0.001116944,0.000750605,0.001021263,0.002995574,0.000001643,0.000001938
0.000000214,0.060047783,0.084967978,0.005614036,0.049509101,0.016281193,0.000150181,0.000000168,0.000000256,0.285334527,0.219012141,0.416656047,0.416377813,0.008162986,0.333169252,0.331440896,0.010932855,0.023654586,0.019569609,0.503837228,0.439504981,0.003403544,0.002100529,0.000446496,0.384552240,0.617265046,0.000101752,0.001923386,0.005263126,0.157413587,0.000215782,0.000160087,0.010010405,0.002340431,0.163015127,0.156620607,0.002272653,0.025310744,0.035695024,0.000120222,0.008370675,0.036131505,0.001072566,0.003354205,0.000081285,0.000086567,0.000297045,0.000195390,0.000362256,0.000818911,0.000001633,0.000001466
0.000000308,0.055940576,0.077052362,0.010611297,0.039481070,0.013896554,0.000099442,0.000000159,0.000000188,0.170360878,0.166271314,0.172063589,0.186243907,0.004237971,0.449589670,0.433493048,0.005337358,0.055073451,0.058177788,0.535205841,0.474873602,0.004352371,0.002707173,0.000206910,0.195905939,0.361479431,0.000047632,0.004453584,0.001321875,0.031118128,0.000806291,0.000410235,0.001795372,0.001734434,0.050824102,0.039922193,0.004221090,0.019981340,0.026941363,0.000106111,0.040932931,0.147880569,0.002576168,0.001693750,0.000011249,0.000006401,0.001053045,0.000105462,0.000112859,0.000213513,0.000000801,0.000000761
