_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000477,0.064813897,0.145160764,0.000409125,0.067552157,0.006651369,0.000028720,0.000000055,0.000000062,0.061195284,0.133695155,0.149032280,0.189910412,0.016683882,0.233084515,0.254278779,0.018375356,0.094993390,0.061083943,0.568452597,0.493925214,0.025900228,0.004026299,0.000035812,0.007500526,0.088021234,0.000270985,0.010189728,0.011066805,0.104582749,0.000001846,0.000002395,0.003932197,0.003491738,0.002301514,0.000898164,0.003646526,0.072236799,0.195499912,0.001031057,0.185373396,0.498205304,0.012000344,0.003204662,0.000003338,0.000006083,0.000006280,0.000023055,0.000023352,0.000078138,0.000000159,0.000000086
0.000000519,0.228255928,0.251016170,0.000158144,0.019829843,0.003352258,0.000020661,0.000000027,0.000000053,0.100006901,0.145228788,0.161571681,0.198586181,0.029389666,0.135003358,0.150978446,0.045190953,0.083269246,0.070202045,0.579530239,0.613159776,0.013920354,0.003026684,0.000028620,0.006794165,0.044536162,0.000108108,0.009810091,0.037882578,0.096319824,0.000001190,0.000001554,0.001865738,0.005120022,0.000619263,0.000276883,0.014813065,0.068142503,0.151487082,0.000758403,0.116432995,0.425408632,0.013013977,0.001177107,0.000013274,0.000013075,0.000017967,0.000020317,0.000007968,0.000016627,0.000000093,0.000000066
0.000000516,0.228346467,0.251872808,0.000159851,0.019690285,0.003301835,0.000020608,0.000000027,0.000000053,0.100537390,0.146456152,0.164057180,0.200628221,0.030685468,0.129830778,0.146405935,0.046712399,0.082027882,0.069104820,0.576243460,0.612662017,0.013864144,0.002982918,0.000028676,0.006842196,0.044418976,0.000107591,0.009606458,0.038143352,0.096418589,0.000001195,0.000001563,0.001870025,0.005140590,0.000627607,0.000282247,0.014900967,0.068603143,0.150590450,0.000752451,0.117426589,0.424950838,0.012940069,0.001190419,0.000013265,0.000013081,0.000017778,0.000020348,0.000008007,0.000016660,0.000000093,0.000000067
0.000000475,0.192233786,0.225074053,0.000128090,0.019510934,0.003329413,0.000055082,0.000000072,0.000000100,0.072421215,0.133141994,0.157040775,0.192211211,0.051552370,0.095304795,0.097659886,0.056912165,0.088938273,0.068330243,0.582574010,0.553906441,0.019349290,0.003973172,0.000077494,0.043403920,0.183974728,0.000144315,0.009016848,0.019460702,0.060757522,0.000001308,0.000001299,0.017894376,0.003050328,0.007398527,0.005749969,0.003788856,0.017330438,0.387145072,0.001030307,0.120770432,0.517317533,0.004149409,0.003881336,0.000003879,0.000002826,0.000014025,0.000008324,0.000136507,0.000299775,0.000000195,0.000000108
0.000000429,0.151114359,0.206586808,0.000158491,0.026350733,0.003843296,0.000057758,0.000000070,0.000000109,0.074955441,0.122344837,0.136711374,0.171054751,0.059435561,0.087696970,0.087910347,0.061999667,0.098860033,0.080742769,0.573933482,0.546717405,0.018442485,0.004354647,0.000086005,0.040881000,0.186943308,0.000142921,0.009053505,0.023519706,0.063011684,0.000000968,0.000000930,0.020983089,0.002111319,0.007752268,0.006461621,0.004330702,0.014309241,0.388966799,0.001665446,0.106890887,0.535489440,0.002819138,0.003071190,0.000004671,0.000003059,0.000017538,0.000007056,0.000137516,0.000285185,0.000000207,0.000000099
0.000000886,0.234922618,0.240125582,0.000155199,0.011812081,0.003119611,0.000078276,0.000000099,0.000000133,0.084138766,0.153405011,0.129758388,0.176208332,0.026128395,0.133243456,0.148884609,0.040354803,0.110689700,0.074063458,0.662070751,0.532932222,0.017992441,0.003041255,0.000098539,0.029801283,0.232532412,0.000236298,0.007059379,0.024638591,0.048134986,0.000004683,0.000007394,0.006672163,0.001348621,0.014115636,0.012560116,0.005493571,0.039409999,0.092350975,0.001120196,0.134391740,0.449171036,0.009042936,0.007591102,0.000006343,0.000006867,0.000007895,0.000056261,0.000394537,0.000681411,0.000000304,0.000000272
0.000000869,0.247750595,0.260646403,0.000225974,0.009638117,0.002336541,0.000077813,0.000000104,0.000000130,0.082936741,0.159302741,0.120019495,0.165473998,0.035768051,0.098659866,0.121228553,0.052645024,0.117769770,0.078884386,0.661939323,0.527530134,0.018383082,0.002882919,0.000099199,0.025872050,0.236414462,0.000266000,0.006557190,0.025149843,0.049666159,0.000005105,0.000008199,0.006192426,0.001139523,0.016378324,0.014363846,0.005258922,0.041499622,0.081854008,0.001267030,0.134599939,0.433523238,0.008584779,0.007409019,0.000006550,0.000007587,0.000007446,0.000065384,0.000419199,0.000705282,0.000000312,0.000000290
0.000001889,0.266391605,0.250740737,0.000212542,0.008415511,0.001769050,0.000211533,0.000000156,0.000000194,0.081305310,0.120041996,0.131471410,0.168147609,0.026563339,0.129219919,0.142093956,0.038096063,0.099048458,0.074707478,0.614504814,0.486519009,0.014713350,0.003295038,0.000396590,0.004968472,0.170728207,0.000209584,0.004016391,0.057418071,0.065793462,0.000071044,0.000147104,0.002075371,0.000113435,0.046416804,0.053882305,0.033208884,0.140406013,0.000964880,0.002359260,0.044034239,0.147759393,0.004614138,0.010340014,0.000858607,0.001218084,0.000076307,0.001862154,0.006681578,0.012063477,0.000000487,0.000001336
0.000001936,0.251339108,0.226457417,0.000220001,0.009206916,0.002275888,0.000214683,0.000000155,0.000000203,0.078594998,0.109481260,0.132559776,0.171229303,0.015735684,0.199320465,0.205398202,0.024884734,0.098583348,0.073384777,0.613069534,0.488278180,0.015232111,0.003642725,0.000411342,0.004960971,0.173167571,0.000202453,0.004569216,0.052597255,0.057458859,0.000085804,0.000174209,0.001934214,0.000130122,0.042011097,0.050601006,0.035112116,0.137217924,0.000856912,0.001815239,0.045598488,0.149144799,0.004899272,0.009483411,0.000893817,0.001215070,0.000093273,0.001850524,0.006018262,0.010773997,0.000000450,0.000001317
0.000001496,0.317286432,0.329070926,0.000096650,0.009021912,0.001778774,0.000146091,0.000000109,0.000000168,0.087534696,0.120704651,0.116053894,0.152062193,0.010322632,0.225884020,0.258495182,0.024069970,0.108612582,0.081285037,0.596554875,0.507521868,0.015928240,0.003087093,0.000243375,0.007050026,0.203178093,0.000305630,0.005786616,0.034660336,0.053665943,0.000019925,0.000039247,0.003828637,0.000224443,0.026869480,0.028328666,0.016415406,0.097313628,0.004697413,0.002464642,0.056469746,0.199890196,0.004982575,0.009619396,0.000193219,0.000306434,0.000032381,0.000597522,0.002209130,0.004933681,0.000000347,0.000000729
0.000001257,0.328146338,0.338124275,0.000083527,0.009331274,0.001911070,0.000125932,0.000000097,0.000000145,0.099574946,0.139606878,0.120530002,0.163564071,0.013000455,0.185796216,0.230897024,0.029688759,0.103729896,0.075810701,0.603272080,0.507830620,0.014303055,0.002509455,0.000201304,0.009037421,0.198230967,0.000254695,0.005568367,0.027903479,0.051026411,0.000016147,0.000030120,0.004333295,0.000335210,0.024690447,0.024694886,0.013079103,0.088659339,0.008083680,0.001873506,0.063283086,0.201689988,0.005502761,0.009580973,0.000111114,0.000167457,0.000026175,0.000390128,0.001674265,0.003897308,0.000000318,0.000000580
0.000001480,0.238461971,0.249785379,0.000146057,0.016167866,0.002767482,0.000112473,0.000000131,0.000000166,0.066386275,0.109455302,0.104111262,0.138611242,0.008270409,0.270089984,0.276403785,0.020203752,0.117450878,0.089647517,0.541850448,0.503213286,0.019510195,0.003738422,0.000164148,0.006657998,0.207541049,0.000407563,0.006272541,0.015487376,0.045471132,0.000026278,0.000043403,0.004416492,0.000266149,0.019550754,0.017159080,0.010510329,0.081734329,0.008337012,0.002530068,0.072949857,0.234646618,0.007638573,0.012098306,0.000074625,0.000120468,0.000033578,0.000352070,0.001404757,0.003897593,0.000000328,0.000000625
0.000001494,0.269954681,0.278822273,0.000094069,0.012995836,0.002481944,0.000113333,0.000000131,0.000000167,0.062572308,0.098328345,0.082610086,0.109939441,0.008556210,0.263948768,0.272388190,0.020283265,0.146823049,0.115980342,0.556718111,0.534325957,0.019764155,0.004102328,0.000180304,0.006702647,0.212971359,0.000444630,0.006372184,0.015211533,0.045786805,0.000026796,0.000045478,0.004435142,0.000263172,0.021917451,0.019581987,0.009652743,0.082380377,0.008057485,0.002361153,0.066521302,0.239091724,0.006935090,0.011018476,0.000073229,0.000124573,0.000031450,0.000400655,0.001378349,0.003710236,0.000000321,0.000000622
0.000001087,0.278628826,0.286614865,0.000193800,0.009843186,0.002157992,0.000097982,0.000000099,0.000000160,0.066264465,0.124674134,0.093045279,0.128698200,0.013717898,0.193528980,0.216553494,0.026323605,0.127445489,0.099330418,0.558902502,0.497367114,0.019129902,0.002968428,0.000158483,0.012456537,0.228514135,0.000240084,0.005736703,0.016931532,0.030526085,0.000024613,0.000043456,0.004097757,0.000426294,0.021743568,0.021468339,0.008459774,0.063536584,0.010527621,0.001224383,0.065473765,0.221616700,0.005815487,0.008741408,0.000049867,0.000074069,0.000028791,0.000359122,0.001180741,0.002530364,0.000000338,0.000000536
0.000001202,0.265060574,0.275983006,0.000240751,0.011188773,0.002291393,0.000099314,0.000000116,0.000000163,0.080224931,0.114067346,0.101073928,0.127587751,0.011150911,0.226164177,0.246388718,0.022971004,0.117523707,0.101358369,0.499205381,0.512424827,0.014950906,0.003383270,0.000165157,0.005613848,0.240680382,0.000539415,0.006433803,0.022690013,0.044353079,0.000022107,0.000040389,0.003648454,0.000194379,0.020031707,0.019916877,0.009058221,0.064563349,0.007506608,0.003235074,0.057520960,0.216028571,0.005387932,0.009052769,0.000077141,0.000126576,0.000029298,0.000405916,0.001349422,0.003345993,0.000000338,0.000000588
0.000000741,0.080071554,0.252213955,0.000396962,0.031922217,0.002840428,0.000144916,0.000000122,0.000000174,0.040159591,0.093127489,0.103617236,0.140381709,0.007588186,0.282099575,0.292116702,0.019919502,0.115262754,0.088519379,0.452442557,0.541548252,0.028678015,0.004747527,0.000249557,0.013939138,0.310370296,0.000276851,0.004724758,0.008630777,0.041314144,0.000043370,0.000059315,0.004805993,0.000163276,0.045228858,0.038837560,0.007727728,0.061357561,0.005098157,0.002829963,0.025711706,0.193587258,0.002548166,0.007771001,0.000114139,0.000184622,0.000090924,0.000393917,0.002449608,0.007625803,0.000000488,0.000000789
0.000000716,0.068782978,0.270607889,0.000358893,0.034444708,0.002442665,0.000152581,0.000000114,0.000000166,0.040641148,0.095035329,0.096025981,0.130328342,0.007152992,0.295342058,0.300453931,0.019012965,0.124852747,0.097353406,0.466304153,0.555129170,0.028657556,0.004719119,0.000256275,0.013615403,0.308043510,0.000297075,0.004934290,0.009843947,0.050108910,0.000033042,0.000043883,0.004891897,0.000205804,0.044997498,0.038196333,0.007875239,0.063050427,0.005711372,0.002444211,0.027521668,0.214062303,0.002550060,0.007264143,0.000110918,0.000177316,0.000081562,0.000305971,0.002284456,0.007075819,0.000000460,0.000000698
0.000000889,0.026175318,0.135083854,0.001363770,0.097934186,0.006942618,0.000101923,0.000000156,0.000000165,0.054283880,0.129390299,0.163376257,0.201193944,0.022736022,0.128324404,0.142639935,0.034808517,0.076200932,0.056119092,0.492233723,0.514854312,0.021848097,0.002946127,0.000129031,0.016570598,0.236308739,0.000148798,0.004981284,0.009501981,0.018685145,0.000108436,0.000163586,0.003315198,0.000969386,0.021363534,0.018459076,0.013182398,0.090192698,0.004843345,0.000282760,0.066515259,0.120924681,0.010055621,0.015240948,0.000096513,0.000122501,0.000096863,0.000406390,0.001759131,0.004245093,0.000000395,0.000000814
0.000000909,0.024403097,0.140623733,0.001426264,0.100824222,0.006661196,0.000103647,0.000000166,0.000000170,0.053489909,0.128611907,0.166584492,0.204899088,0.022494048,0.127852336,0.143665969,0.035132829,0.074456647,0.054453216,0.488204956,0.510669053,0.022158494,0.002965546,0.000133424,0.016552787,0.236577064,0.000148666,0.004774592,0.009417365,0.018469434,0.000123132,0.000188355,0.003302072,0.000952542,0.022582479,0.019649709,0.013273300,0.092393205,0.004596086,0.000280234,0.065856472,0.109816924,0.010523376,0.016638268,0.000102105,0.000131265,0.000097884,0.000451354,0.001916544,0.004646810,0.000000413,0.000000877
0.000001141,0.029607067,0.121931560,0.001527798,0.099204846,0.007655932,0.000113262,0.000000259,0.000000239,0.060722768,0.104882412,0.151062191,0.180893555,0.011539469,0.214127913,0.219090983,0.024172509,0.079004392,0.067320064,0.431343317,0.528788924,0.018052377,0.004794446,0.000121531,0.016016591,0.234749928,0.000171400,0.003424500,0.006123873,0.014572968,0.000566680,0.000908614,0.001365288,0.000853936,0.028187359,0.023968019,0.010003810,0.096593760,0.003034175,0.000189440,0.154385671,0.191703394,0.022162039,0.021565694,0.000048487,0.000061992,0.000106228,0.000866382,0.001414260,0.003077951,0.000000428,0.000001350
0.000001096,0.030167600,0.140803218,0.001070158,0.099702232,0.006756333,0.000121976,0.000000254,0.000000240,0.057191130,0.106323734,0.155086428,0.188514844,0.011980402,0.208460942,0.214946777,0.024829734,0.075990297,0.063583456,0.418363214,0.510053158,0.018915417,0.004839419,0.000127026,0.017832970,0.236947820,0.000150101,0.003157041,0.006405842,0.014838751,0.000562169,0.000849500,0.001597778,0.000830908,0.029230213,0.026047306,0.010270803,0.079206690,0.003438953,0.000206578,0.142347649,0.176306665,0.021299670,0.024613390,0.000051191,0.000057112,0.000126498,0.000678372,0.001881414,0.004099653,0.000000457,0.000001303
0.000001490,0.028073449,0.225226149,0.000734185,0.078161910,0.003126793,0.000185835,0.000000147,0.000000167,0.095027596,0.246186793,0.175707549,0.204696313,0.009907050,0.258534908,0.256639689,0.017429477,0.073906653,0.055430781,0.448747307,0.489144623,0.013095245,0.001254485,0.000209581,0.006326559,0.161066860,0.000220649,0.003014044,0.014947156,0.043409914,0.000189905,0.000322982,0.001634901,0.001326537,0.038951766,0.030991301,0.025875438,0.265153587,0.001081023,0.000160281,0.089660548,0.157941744,0.014570141,0.028428899,0.000394850,0.000663478,0.000096078,0.001147686,0.003976534,0.011320509,0.000000501,0.000001086
0.000001505,0.031477384,0.239467740,0.000658512,0.070487581,0.002813668,0.000184343,0.000000148,0.000000165,0.093275085,0.241265878,0.172393054,0.201454014,0.009868174,0.261695683,0.260020703,0.017038349,0.075681835,0.057279550,0.455590338,0.496501774,0.013259493,0.001303234,0.000205699,0.006010967,0.162846729,0.000233005,0.003082180,0.014602319,0.044607528,0.000193409,0.000326255,0.001600601,0.001232727,0.038529027,0.030464871,0.024788128,0.261647433,0.001088966,0.000172146,0.091344215,0.161148310,0.014762205,0.027881971,0.000383323,0.000655405,0.000095557,0.001145299,0.003933415,0.011387814,0.000000481,0.000001067
0.000001497,0.014338822,0.152383685,0.001151827,0.146495044,0.004949430,0.000161629,0.000000205,0.000000225,0.061636120,0.164487779,0.157209575,0.184828147,0.013551250,0.198686540,0.198112562,0.023647508,0.081517540,0.059644725,0.471067101,0.432054639,0.020464914,0.002411262,0.000209521,0.006105546,0.141645223,0.000160238,0.002824133,0.006463314,0.022008978,0.000947853,0.001870719,0.000990448,0.000515820,0.034095641,0.025470609,0.022562657,0.286408812,0.000500042,0.000226710,0.092238486,0.139149651,0.013844410,0.020415943,0.000372509,0.000731854,0.000176879,0.004128536,0.002215498,0.005965236,0.000000637,0.000001909
0.000001988,0.012505076,0.140337572,0.001686453,0.165446937,0.005228192,0.000214886,0.000000314,0.000000313,0.056830324,0.158656493,0.151795179,0.178194374,0.014854841,0.185978919,0.185660377,0.024801353,0.082895450,0.064156510,0.452738792,0.431926191,0.021747161,0.002709293,0.000271283,0.006192949,0.155829623,0.000159634,0.002383992,0.006041829,0.019553257,0.003291912,0.006537493,0.000739485,0.000286221,0.054424465,0.043850187,0.024597552,0.292988896,0.000252228,0.000262346,0.092161439,0.118864350,0.016636511,0.026932016,0.000576989,0.001170718,0.000327876,0.009332994,0.004631019,0.013102722,0.000000902,0.000003269
0.000002053,0.045377124,0.116326943,0.001657467,0.067374617,0.006553505,0.000127584,0.000000212,0.000000200,0.097311616,0.216426581,0.184649602,0.206529140,0.011092059,0.219832644,0.216572270,0.022244241,0.075722516,0.051652119,0.520804763,0.417962223,0.013406332,0.001376989,0.000174898,0.012249413,0.131922185,0.000057124,0.002882435,0.007510276,0.010820046,0.001298658,0.002541489,0.001166424,0.001349564,0.019513499,0.018205170,0.019296492,0.156102777,0.000874528,0.000075105,0.089625299,0.064037330,0.029060200,0.036391918,0.000324272,0.000436012,0.000195142,0.003552499,0.006833670,0.013609692,0.000000568,0.000001871
0.000001867,0.045115016,0.114685453,0.001462470,0.071413897,0.007363675,0.000131942,0.000000198,0.000000198,0.093688160,0.220064089,0.194791794,0.217151731,0.011203327,0.213218004,0.214422271,0.022738682,0.072280928,0.047511447,0.527055144,0.423379183,0.014144492,0.001317271,0.000173278,0.013009671,0.140086785,0.000061223,0.002968179,0.007089661,0.009511549,0.001401359,0.002705399,0.001151563,0.001246918,0.021096628,0.020100448,0.018834421,0.141005203,0.000968386,0.000075814,0.090415016,0.067969486,0.025007369,0.030164922,0.000263507,0.000335465,0.000206807,0.003359902,0.005117933,0.009796885,0.000000574,0.000001858
0.000002562,0.085313879,0.157700270,0.000710519,0.047896136,0.006334391,0.000123578,0.000000171,0.000000265,0.059103787,0.102622479,0.086051233,0.108665153,0.002417259,0.522414684,0.486578494,0.007211563,0.132685885,0.104358912,0.469529867,0.412319273,0.021698380,0.003786659,0.000164839,0.011822587,0.106737122,0.000057325,0.003129028,0.013041278,0.011245590,0.000656380,0.001364237,0.000893456,0.001531317,0.010280139,0.009956644,0.022609705,0.151605546,0.001152143,0.000090691,0.130223468,0.155056044,0.027361711,0.023898473,0.000249201,0.000300360,0.000145063,0.002524911,0.002053276,0.003634014,0.000000443,0.000001560
0.000001973,0.087220512,0.137345374,0.000674429,0.053728189,0.007607727,0.000101739,0.000000155,0.000000264,0.056786463,0.091029048,0.117960505,0.141695619,0.002400367,0.568602204,0.548808753,0.004396469,0.097780138,0.077147149,0.455408305,0.369479597,0.024831427,0.004792100,0.000141941,0.013475632,0.113049127,0.000065728,0.003455812,0.012109761,0.011948656,0.000372804,0.000757493,0.001077300,0.002489296,0.009882249,0.008856621,0.019421691,0.142013520,0.002251320,0.000069583,0.156845808,0.194669619,0.024061749,0.018876255,0.000131810,0.000155751,0.000099234,0.001450420,0.001133347,0.001985843,0.000000442,0.000001179
0.000002110,0.068981551,0.150313213,0.001252752,0.049642295,0.005381359,0.000124957,0.000000160,0.000000301,0.064484596,0.096655443,0.107377522,0.126611605,0.002464003,0.561456144,0.539826155,0.004757204,0.107661009,0.083585054,0.492354751,0.373338521,0.022250848,0.003886309,0.000250587,0.010875370,0.113712378,0.000067769,0.003156611,0.013273419,0.011358967,0.000789528,0.001729380,0.000884925,0.000675313,0.015921500,0.016727526,0.028013194,0.179605782,0.000683037,0.000170031,0.091112338,0.155197993,0.012224331,0.012762600,0.000363605,0.000507997,0.000186939,0.004438781,0.001437485,0.002668860,0.000000591,0.000001753
0.000001878,0.065855518,0.160830021,0.001237422,0.047785249,0.005062837,0.000103768,0.000000155,0.000000274,0.066921704,0.102435805,0.104960985,0.125408873,0.003050170,0.505172014,0.483553499,0.006261391,0.109791294,0.087724693,0.497835398,0.413594812,0.020411983,0.003668711,0.000189324,0.010724777,0.115203194,0.000069044,0.003296165,0.011099631,0.010908443,0.000630998,0.001390296,0.000896512,0.000642004,0.012973065,0.013013761,0.022015017,0.159425974,0.001009867,0.000210487,0.105303183,0.171645254,0.013620827,0.012340888,0.000213713,0.000302856,0.000140749,0.003513119,0.001003420,0.001939111,0.000000505,0.000001492
