_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001808,0.000108041,0.000110172,0.435964674,0.737126410,0.531819224,0.001420369,0.000002139,0.000000795,0.249929726,0.231729269,0.377800643,0.349292219,0.042462591,0.116873719,0.113832019,0.052281141,0.041240234,0.027116150,0.622219026,0.488998324,0.004883355,0.001953947,0.002984196,0.007345006,0.115643360,0.000100053,0.002942217,0.005183582,0.013440882,0.002028904,0.001668358,0.003685404,0.000148312,0.240630910,0.298777133,0.032942731,0.080054365,0.000805149,0.001030519,0.014296494,0.051386479,0.002891745,0.008996165,0.375018537,0.421379179,0.030327883,0.076779157,0.391031981,0.520250440,0.000001870,0.000003996
0.000002106,0.000190456,0.000082874,0.507369339,0.667584658,0.510829926,0.001449853,0.000001920,0.000000711,0.212139711,0.187841505,0.235148713,0.243680030,0.037661016,0.126343891,0.125196800,0.047218069,0.063647114,0.047793064,0.629478574,0.464230061,0.005307176,0.002499387,0.002737740,0.004831592,0.104768276,0.000126559,0.002418692,0.006488115,0.011891657,0.001582175,0.001394669,0.002875142,0.000086015,0.258958638,0.324760556,0.038389303,0.070395999,0.000564303,0.001663364,0.015816158,0.070092589,0.002667769,0.008736261,0.432509631,0.455831170,0.021651680,0.062509917,0.352763355,0.439876348,0.000001900,0.000004201
0.000001465,0.000132872,0.000095163,0.434079081,0.759120882,0.575324297,0.001375958,0.000001828,0.000000737,0.275175422,0.259195298,0.437681377,0.408401430,0.065492854,0.080751255,0.085160695,0.075124651,0.035291910,0.020865455,0.628538370,0.414641142,0.004637890,0.001635393,0.003121223,0.005334981,0.072931685,0.000088635,0.001786141,0.005020071,0.013000234,0.002565292,0.002138248,0.003854488,0.000095887,0.300719231,0.359638125,0.034340866,0.077413850,0.001015511,0.001630548,0.014274793,0.034800738,0.003549106,0.010479243,0.365180343,0.399331391,0.035304178,0.062015954,0.509513497,0.644427299,0.000002310,0.000003685
0.000001471,0.000132614,0.000096892,0.432340324,0.760252178,0.573741198,0.001376701,0.000001838,0.000000754,0.276491225,0.259952992,0.439193279,0.409137905,0.063677378,0.082184859,0.086935148,0.074353404,0.034975138,0.020781050,0.621833622,0.413631439,0.004626098,0.001633440,0.003183954,0.005327056,0.070886865,0.000087876,0.001739053,0.005109394,0.012817183,0.002598449,0.002179167,0.003837962,0.000097344,0.302805215,0.365136772,0.035096060,0.077511802,0.001016452,0.001608142,0.014418814,0.034618810,0.003623839,0.010592651,0.364772588,0.395098478,0.035438664,0.062764533,0.513764977,0.644511819,0.000002356,0.000003730
0.000002883,0.000152537,0.000082934,0.500976324,0.706050634,0.532807231,0.001559213,0.000003273,0.000001843,0.175080180,0.146097466,0.383678019,0.352183461,0.058715492,0.084403209,0.089711852,0.071033835,0.036340460,0.025387120,0.454576880,0.362454653,0.007918039,0.003865677,0.004125256,0.004905648,0.055470202,0.000107901,0.001407449,0.011067687,0.015665464,0.008194708,0.008333137,0.001595487,0.000051519,0.322800726,0.420383096,0.082213782,0.113108017,0.000302867,0.002115116,0.037464410,0.076374844,0.009191430,0.015152325,0.287816137,0.256692380,0.063847311,0.145559624,0.491529018,0.577400506,0.000003180,0.000006130
0.000002682,0.000135483,0.000078475,0.519888282,0.701283097,0.505169511,0.001586232,0.000002672,0.000001523,0.183429882,0.170486167,0.415121675,0.378011853,0.058506541,0.089711040,0.092024609,0.066766135,0.033904839,0.022827525,0.452582508,0.372047156,0.007691821,0.003094404,0.003768719,0.004463496,0.054855399,0.000110207,0.001422254,0.011732376,0.019460419,0.007580685,0.007700164,0.001273816,0.000041835,0.309205532,0.402879030,0.086158842,0.128518865,0.000241162,0.002696851,0.039778203,0.085935250,0.009156703,0.014604432,0.286857069,0.263506025,0.052913066,0.119724199,0.441852361,0.546216071,0.000003047,0.000005454
0.000002657,0.000167073,0.000047000,0.550739884,0.668518662,0.632593989,0.001289590,0.000002703,0.000001843,0.276029617,0.159084126,0.471773416,0.439661771,0.119319379,0.046889402,0.048271585,0.117943719,0.027780592,0.018768411,0.650947094,0.345960230,0.005261115,0.003487107,0.004187912,0.010244600,0.039971668,0.000032017,0.001135984,0.008567018,0.014585423,0.006205163,0.006792559,0.001248603,0.000110765,0.268904150,0.333190978,0.091310620,0.164009526,0.000234198,0.000964812,0.039490364,0.089380927,0.011722092,0.012453048,0.205441684,0.204434618,0.044513054,0.187176585,0.480889589,0.569920897,0.000002973,0.000005647
0.000002618,0.000165495,0.000048692,0.540005028,0.676002324,0.634589553,0.001279400,0.000002677,0.000001889,0.270086110,0.159089848,0.479716450,0.446223259,0.114108004,0.049292352,0.049618356,0.113295645,0.026933415,0.017948903,0.634450555,0.341690660,0.005401087,0.003516305,0.004281712,0.010622086,0.040815022,0.000031646,0.001134510,0.008661364,0.013680866,0.006077856,0.006737849,0.001283034,0.000126824,0.267079681,0.331931680,0.089413427,0.158838853,0.000243563,0.000828622,0.038645525,0.088954166,0.011309088,0.012502067,0.199481472,0.195353448,0.044633359,0.196595699,0.484618783,0.568979383,0.000003031,0.000005628
0.000001816,0.000027879,0.000008222,0.782427788,0.910024345,0.892897964,0.001420788,0.000002911,0.000002720,0.587515712,0.504837155,0.800432146,0.795216560,0.125366032,0.119067013,0.045604974,0.052113567,0.006496115,0.003124868,0.568111658,0.371678382,0.002139258,0.000557779,0.005702754,0.014133885,0.037292507,0.000054431,0.000802761,0.006858930,0.018802848,0.006918964,0.007063868,0.002705890,0.000337816,0.386709392,0.500346422,0.089919709,0.218248814,0.000448855,0.000514259,0.030942654,0.064413525,0.011292567,0.019818053,0.226152524,0.249254614,0.047062986,0.142976165,0.461036354,0.647325575,0.000006819,0.000004756
0.000001978,0.000017327,0.000006987,0.813303590,0.925526917,0.895834267,0.001290968,0.000003311,0.000003516,0.574141622,0.422052264,0.784321427,0.776470840,0.158481315,0.093731739,0.031039661,0.075407788,0.007072657,0.003875770,0.587135196,0.374221951,0.002250181,0.000859911,0.006176054,0.014953919,0.033618748,0.000039620,0.000909371,0.007231039,0.016298311,0.006652878,0.006886203,0.002279261,0.000263537,0.307198316,0.433020353,0.105721734,0.208610088,0.000406642,0.000729325,0.032529935,0.073331937,0.010759330,0.017154530,0.208076283,0.209598660,0.053308446,0.185306355,0.427146435,0.596514761,0.000006359,0.000004971
0.000001657,0.000028481,0.000009552,0.802733064,0.897536278,0.855432212,0.001031555,0.000004279,0.000002244,0.623884559,0.518515110,0.808598459,0.800719857,0.083237551,0.145051539,0.078546666,0.034653116,0.005309780,0.002759914,0.582123041,0.402694255,0.001602231,0.000461315,0.004814201,0.009058366,0.024148833,0.000039340,0.000582368,0.005164362,0.014789624,0.019140232,0.022315979,0.002616990,0.000114398,0.302204520,0.388209015,0.064104244,0.131618053,0.000716361,0.001466460,0.024908146,0.021717630,0.012757439,0.030394660,0.095930673,0.099516153,0.069969453,0.242937073,0.489878505,0.655819416,0.000011548,0.000004103
0.000001744,0.000029169,0.000009902,0.804093242,0.897538662,0.854879618,0.001046937,0.000004387,0.000002469,0.629873753,0.517415762,0.811397970,0.803853512,0.078971595,0.150373295,0.083793335,0.032758828,0.005095915,0.002756429,0.569346547,0.401448041,0.001569261,0.000464488,0.004860191,0.010186867,0.024289230,0.000037869,0.000569273,0.005591590,0.014416234,0.019393828,0.023243755,0.002497714,0.000125846,0.296677262,0.394373536,0.068215303,0.132100388,0.000686721,0.001327364,0.026439993,0.023208387,0.014006174,0.032284074,0.097571246,0.098522663,0.069721058,0.254896015,0.500023723,0.651623249,0.000011971,0.000004302
0.000001663,0.000050637,0.000033290,0.604299784,0.822402060,0.715726495,0.001553389,0.000002477,0.000002144,0.486621320,0.498310089,0.763405681,0.736266553,0.099741787,0.100317158,0.058361717,0.058412209,0.008539650,0.004325636,0.550306559,0.515309095,0.002778260,0.000439902,0.005890795,0.028590102,0.048679899,0.000036913,0.000980260,0.004537038,0.018450279,0.008022001,0.007361152,0.001762498,0.000201242,0.405787051,0.504029274,0.069712833,0.199647754,0.000352331,0.000614164,0.029979199,0.066166610,0.009379980,0.014555968,0.194820657,0.234967768,0.070610769,0.216251060,0.317449033,0.485458404,0.000005332,0.000004365
0.000001623,0.000048269,0.000032542,0.601981282,0.830996633,0.724259734,0.001497832,0.000002461,0.000002146,0.485776722,0.497631252,0.761427343,0.734374523,0.095498294,0.097598642,0.061171342,0.059632495,0.008583980,0.004500291,0.536072135,0.519743383,0.002760281,0.000440401,0.005864274,0.026954824,0.047951821,0.000037537,0.000974793,0.004574595,0.018149013,0.007485323,0.006904001,0.001847810,0.000197789,0.407748759,0.504118562,0.069026776,0.194512933,0.000381707,0.000656568,0.028562563,0.063325517,0.008779041,0.014251463,0.192762464,0.232219458,0.070815913,0.219885752,0.313928723,0.484447926,0.000005428,0.000004278
0.000001538,0.000063435,0.000078055,0.512905359,0.793665826,0.628123045,0.001377023,0.000001125,0.000000969,0.532610774,0.527330935,0.690944195,0.656373799,0.149766371,0.049715221,0.035218537,0.137202263,0.011850558,0.006592106,0.697912693,0.557298183,0.001914439,0.000312182,0.003508981,0.014467413,0.079631314,0.000067258,0.001835749,0.005957024,0.042745028,0.002272919,0.002008303,0.000981990,0.000145037,0.361233622,0.415593714,0.089546084,0.445706457,0.000123086,0.001222882,0.032424681,0.097540267,0.003452393,0.007773618,0.087756030,0.163020849,0.012513033,0.094900966,0.046689652,0.113152921,0.000003039,0.000004274
0.000001550,0.000076978,0.000088445,0.487264097,0.778663814,0.627647161,0.001387252,0.000001045,0.000000982,0.539094567,0.535486102,0.690803885,0.658224106,0.150729448,0.049703594,0.034753069,0.138697937,0.011812999,0.006473743,0.707549691,0.554783523,0.001843803,0.000298884,0.003556483,0.016214579,0.079860665,0.000060311,0.001855879,0.006099767,0.040363606,0.001834303,0.001613932,0.001015201,0.000167467,0.359716803,0.415729403,0.094215184,0.442940205,0.000125906,0.001086664,0.031414885,0.101666994,0.003195770,0.007461950,0.094312899,0.171929270,0.012470166,0.097094730,0.045754202,0.106559977,0.000002989,0.000004289
0.000001161,0.000091689,0.000076372,0.378677934,0.789679348,0.619802952,0.000586188,0.000000524,0.000000267,0.306782842,0.373324364,0.498859346,0.457772225,0.091301069,0.074430540,0.060241174,0.080966748,0.026170511,0.013084526,0.724786997,0.413071543,0.003215471,0.000486975,0.001523385,0.012998764,0.105033897,0.000045496,0.004338514,0.005045139,0.083393499,0.001560766,0.001410034,0.000957440,0.000145308,0.112613820,0.096867129,0.068520039,0.557082057,0.000135979,0.000960009,0.022636522,0.047206726,0.002242920,0.004714363,0.025448950,0.063746929,0.003245138,0.034864962,0.004528576,0.014235100,0.000001538,0.000002569
0.000001154,0.000094331,0.000079654,0.372807086,0.786427021,0.618107021,0.000585457,0.000000522,0.000000271,0.309730798,0.377667904,0.508256197,0.465545297,0.089628369,0.075863488,0.061337296,0.079465650,0.025347315,0.012600145,0.722416401,0.412855268,0.003166643,0.000475054,0.001542328,0.013366500,0.103851475,0.000043381,0.004322949,0.004945029,0.080811217,0.001588221,0.001431592,0.000967606,0.000151260,0.110932238,0.096337527,0.069157898,0.554189444,0.000138306,0.000909595,0.022427142,0.046419293,0.002208041,0.004667154,0.026083181,0.064400926,0.003444682,0.036663011,0.004449032,0.013789941,0.000001543,0.000002579
0.000000541,0.000120292,0.000109558,0.369189143,0.721027136,0.562942863,0.000134339,0.000000184,0.000000104,0.323070496,0.371355236,0.407032639,0.383313030,0.131324172,0.051760148,0.039786417,0.118598878,0.034266155,0.019464355,0.759707987,0.479478925,0.002663218,0.000459636,0.000336178,0.007796628,0.077922486,0.000066879,0.008241132,0.003058468,0.092097186,0.000370510,0.000367723,0.000483080,0.000314641,0.021158937,0.011987811,0.038766537,0.591834545,0.000486628,0.000833934,0.039127953,0.086619884,0.002948799,0.001172045,0.001493228,0.004621325,0.000452985,0.005594380,0.000080316,0.000291148,0.000000479,0.000000697
0.000000561,0.000125177,0.000109790,0.366860271,0.715562940,0.558595777,0.000141670,0.000000195,0.000000105,0.322710931,0.365110487,0.406048030,0.382014096,0.126196012,0.053541910,0.041165456,0.113382675,0.034040220,0.019487370,0.757436037,0.489646345,0.002575276,0.000468373,0.000350305,0.007702507,0.081672959,0.000065261,0.008392866,0.003324929,0.094641551,0.000410270,0.000401989,0.000479403,0.000316308,0.022250397,0.013135429,0.041380040,0.587018013,0.000439609,0.000769363,0.038765188,0.085428223,0.002888747,0.001207266,0.001708002,0.005059922,0.000517606,0.005831839,0.000095027,0.000337978,0.000000476,0.000000736
0.000000522,0.000155728,0.000166906,0.284941405,0.736172676,0.577265382,0.000087635,0.000000118,0.000000081,0.336598188,0.411428303,0.408129483,0.388102651,0.112487867,0.055721629,0.047644082,0.109827250,0.032757852,0.019701043,0.756384909,0.483061343,0.002371849,0.000413664,0.000164539,0.007577396,0.041160859,0.000024415,0.008420216,0.002908665,0.068994455,0.000615013,0.000568800,0.000207342,0.000833756,0.006063520,0.002845831,0.067269124,0.638607025,0.000515928,0.000316442,0.051089030,0.064106740,0.009142684,0.000826789,0.001300987,0.002913248,0.000798219,0.004182991,0.000043309,0.000115455,0.000000313,0.000000490
0.000000491,0.000154644,0.000187059,0.269229710,0.737805784,0.555396855,0.000070803,0.000000107,0.000000080,0.329877377,0.393518567,0.406162143,0.383110911,0.117528707,0.052015308,0.046985444,0.116191104,0.032507997,0.020777736,0.738981843,0.477027953,0.002495079,0.000465447,0.000136212,0.006996079,0.036456402,0.000024451,0.008060115,0.002705267,0.066555627,0.000629194,0.000588673,0.000173829,0.000881596,0.004492605,0.001982496,0.064865373,0.654090285,0.000507121,0.000308540,0.052997444,0.066812389,0.011352543,0.000760071,0.001169743,0.002764100,0.000767729,0.004242662,0.000030834,0.000088124,0.000000281,0.000000446
0.000000378,0.000095399,0.000083759,0.428766400,0.760633826,0.548249960,0.000039715,0.000000110,0.000000079,0.267941892,0.279259413,0.354726076,0.333580822,0.114962518,0.056293976,0.045807719,0.103548706,0.042424399,0.023978770,0.703979969,0.343335539,0.003649738,0.001044978,0.000094176,0.005181055,0.022662034,0.000028798,0.006733594,0.002772073,0.113514312,0.000524975,0.000432345,0.000142161,0.000436706,0.002309758,0.000765222,0.059437498,0.617385805,0.000914955,0.001110823,0.063233584,0.073775068,0.023649456,0.000638830,0.000538754,0.001344929,0.000806975,0.002188891,0.000012804,0.000046231,0.000000308,0.000000276
0.000000409,0.000114902,0.000104108,0.381171077,0.746208906,0.535912633,0.000037805,0.000000112,0.000000084,0.283024102,0.277163863,0.356707215,0.333865404,0.129023463,0.050577965,0.040372685,0.117406502,0.041180108,0.024343345,0.701077342,0.353935242,0.003275103,0.001033770,0.000089576,0.004464322,0.021766445,0.000031138,0.006572304,0.002991192,0.109121419,0.000546670,0.000462250,0.000125593,0.000372728,0.002093510,0.000714095,0.066194259,0.633518577,0.000777872,0.001304786,0.063956015,0.070420921,0.025470508,0.000644647,0.000635668,0.001614454,0.000825833,0.002604479,0.000012486,0.000044776,0.000000308,0.000000300
0.000000617,0.000072185,0.000077327,0.427510381,0.811974883,0.570784271,0.000247489,0.000000265,0.000000160,0.250406593,0.254343867,0.399877518,0.372086167,0.127746731,0.048362583,0.041632656,0.123585321,0.035456289,0.019945914,0.769051075,0.376381546,0.004114474,0.001073943,0.000884521,0.007267841,0.094787471,0.000087569,0.008697350,0.007983170,0.185311064,0.000104237,0.000103914,0.001011043,0.000182382,0.042777598,0.029548265,0.047507215,0.602221251,0.000360915,0.001765274,0.020602595,0.060667172,0.001260244,0.001412096,0.009619582,0.036026284,0.000490315,0.010715012,0.000346423,0.001381855,0.000000692,0.000001036
0.000000594,0.000066636,0.000068727,0.454440087,0.811790705,0.567101598,0.000223111,0.000000280,0.000000151,0.255353719,0.247509465,0.396335870,0.365509629,0.141334265,0.041776743,0.037409637,0.137212366,0.034689054,0.020273773,0.762172699,0.372625053,0.003948869,0.001132683,0.000816692,0.007539620,0.093106546,0.000080973,0.008543325,0.007018655,0.183024362,0.000117459,0.000118582,0.001010948,0.000215411,0.039637659,0.026042867,0.042543329,0.605573654,0.000381449,0.001505395,0.021614579,0.058479071,0.001432059,0.001533010,0.007820964,0.029966084,0.000445289,0.009628286,0.000343125,0.001373909,0.000000663,0.000000996
0.000001261,0.000121401,0.000140280,0.304918200,0.789902270,0.476823926,0.000793739,0.000000582,0.000000409,0.285634518,0.261839896,0.423433900,0.402622014,0.228995085,0.028317597,0.026049960,0.215964258,0.031482954,0.020756530,0.681493402,0.402784824,0.004300333,0.001227481,0.001885664,0.013173022,0.223397315,0.000190533,0.007154299,0.008582161,0.045708608,0.000166450,0.000141129,0.002268879,0.000121736,0.103201233,0.103123158,0.035837494,0.261558473,0.000270776,0.001918854,0.010726321,0.092177980,0.000734977,0.003576479,0.195730746,0.440994501,0.003148623,0.054810457,0.010110450,0.028928926,0.000001112,0.000002818
0.000001303,0.000119862,0.000134924,0.310460806,0.788338423,0.479976863,0.000811687,0.000000596,0.000000404,0.279509664,0.262232959,0.421313435,0.401106596,0.233519092,0.027893608,0.025414830,0.219851881,0.031893596,0.020989131,0.683724701,0.408967406,0.004421725,0.001236426,0.001891832,0.013431665,0.226792499,0.000190866,0.007431359,0.008624349,0.045194492,0.000171738,0.000142692,0.002298990,0.000127993,0.099730097,0.100783445,0.036332078,0.257949144,0.000267497,0.001809775,0.010675366,0.092957422,0.000745130,0.003584464,0.208865836,0.460046589,0.003154784,0.051209085,0.010466933,0.029483045,0.000001075,0.000002839
0.000002358,0.000414558,0.000287310,0.216611028,0.639494598,0.411038399,0.001510890,0.000001235,0.000000648,0.338402450,0.308055669,0.466353297,0.440224707,0.132351309,0.050978128,0.042193867,0.127018034,0.028150216,0.016612649,0.620123267,0.347978055,0.004140771,0.000971132,0.002612234,0.011931978,0.216114283,0.000224008,0.004884560,0.006629203,0.010346027,0.000703709,0.000635593,0.002634835,0.000192782,0.180356771,0.222212806,0.041410059,0.110591479,0.000483812,0.000689690,0.016156130,0.088652581,0.002239011,0.006178465,0.435412943,0.554273725,0.009628695,0.096747652,0.121942766,0.161467955,0.000001653,0.000004755
0.000002586,0.000367585,0.000239231,0.254197091,0.650758862,0.437981427,0.001662819,0.000001396,0.000000738,0.328904867,0.287010163,0.470417202,0.442143142,0.136403933,0.050735626,0.040083509,0.129276142,0.028183416,0.016760640,0.637820005,0.354851842,0.004361392,0.001154694,0.002860554,0.010757113,0.194171578,0.000268442,0.004105632,0.008101110,0.010472734,0.000721596,0.000681634,0.002206937,0.000199780,0.209862754,0.263594866,0.046037473,0.119578369,0.000412471,0.000670129,0.019886805,0.107800342,0.002754426,0.006790088,0.439088434,0.547882318,0.008259430,0.093553707,0.148770705,0.181000069,0.000001789,0.000005297
0.000003449,0.000272533,0.000138070,0.346915424,0.674147069,0.530601740,0.002022122,0.000002020,0.000001320,0.322553217,0.269176006,0.549649596,0.517553508,0.164688945,0.044340782,0.030500714,0.151292503,0.021878481,0.012293343,0.594484091,0.335815430,0.004922037,0.001407736,0.003530549,0.019878108,0.185608745,0.000207764,0.003356872,0.008979427,0.009321877,0.001298442,0.001309419,0.002042014,0.000239203,0.244993672,0.324542642,0.064851470,0.144499764,0.000291396,0.000562436,0.028554024,0.169621542,0.004769746,0.009795283,0.435639620,0.496330619,0.011172636,0.113538913,0.217804104,0.240062669,0.000002434,0.000007993
