_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000662,0.006218537,0.001743557,0.220356718,0.120051131,0.187496468,0.000040095,0.000000197,0.000000287,0.464353442,0.359999746,0.602067053,0.602887869,0.064356521,0.088314436,0.080555536,0.061577134,0.013376942,0.011201927,0.278174549,0.356430739,0.001499570,0.001116963,0.000346361,0.002329454,0.003633231,0.000015038,0.001202946,0.002411804,0.003063064,0.000462913,0.000468131,0.001864104,0.003166975,0.001252981,0.001013581,0.021744067,0.043670118,0.006210079,0.000104358,0.002255030,0.006976139,0.000824135,0.003017970,0.323490143,0.341610014,0.040526889,0.083970815,0.000407535,0.000454478,0.000001473,0.000001013
0.000001718,0.002527444,0.000697679,0.386663467,0.182763144,0.247128606,0.000029415,0.000000215,0.000000258,0.366793185,0.325893372,0.678822875,0.656415522,0.047235902,0.104522504,0.098179229,0.046633281,0.009010161,0.006081332,0.191524312,0.280061960,0.002215161,0.001177543,0.000067733,0.001315590,0.002077362,0.000008143,0.000728192,0.004621250,0.012865774,0.003665300,0.003608846,0.000122666,0.002333754,0.000143812,0.000098784,0.128874093,0.291993201,0.000703911,0.000148690,0.018100182,0.009256107,0.063374147,0.008336685,0.314969063,0.369003952,0.034713432,0.066523314,0.000429126,0.000858270,0.000000861,0.000000916
0.000001290,0.006546110,0.002991145,0.259446353,0.124187626,0.163580894,0.000123583,0.000000842,0.000000708,0.609223187,0.466527015,0.717529655,0.716490149,0.139368400,0.038519070,0.033167716,0.128417447,0.005654271,0.005354494,0.195551321,0.386233926,0.000731216,0.000494808,0.000929209,0.006380480,0.015808780,0.000017978,0.000908074,0.002135140,0.003253392,0.010323080,0.009076816,0.003268940,0.005324877,0.013809273,0.016187882,0.030920332,0.069501236,0.001761046,0.000017492,0.006159799,0.005572736,0.001884420,0.023348732,0.111174643,0.115125202,0.177824870,0.245784327,0.016017614,0.025281945,0.000002352,0.000002153
0.000000920,0.006402216,0.003375762,0.247411862,0.127147317,0.156820819,0.000073151,0.000000556,0.000000526,0.594853044,0.459826827,0.706302643,0.702592492,0.148981422,0.035537980,0.031386267,0.136574954,0.005966958,0.005557607,0.181661054,0.387254447,0.000751846,0.000487856,0.000671506,0.005110252,0.008571368,0.000012486,0.000656415,0.001603608,0.002094559,0.013469586,0.012117082,0.002297143,0.009654280,0.007124035,0.007858223,0.023833610,0.055246253,0.002258572,0.000010202,0.004609559,0.003701337,0.002112170,0.019548392,0.063147783,0.064558782,0.170774966,0.214955270,0.008164978,0.012081083,0.000002387,0.000001560
0.000001411,0.003934477,0.001929107,0.303493559,0.126702711,0.182245716,0.000243839,0.000002150,0.000001481,0.610543728,0.568940401,0.777619302,0.781766057,0.077933520,0.085600443,0.063909151,0.055676837,0.004863735,0.003910193,0.295111269,0.391584128,0.000685252,0.000484478,0.002319494,0.013344458,0.089955755,0.000076351,0.002356873,0.003234724,0.003989026,0.001225035,0.001082034,0.030654965,0.000182193,0.072425157,0.126864985,0.032805931,0.022092087,0.005338565,0.001144721,0.003522377,0.015458101,0.000218732,0.013688955,0.290230632,0.233118102,0.096923813,0.185383990,0.028380197,0.037404791,0.000004691,0.000004445
0.000001356,0.002835442,0.001551821,0.342198670,0.153808177,0.183148324,0.000247121,0.000002342,0.000001490,0.609921157,0.561447442,0.769447446,0.772910893,0.079995334,0.085891061,0.062409662,0.054299895,0.005052004,0.004148445,0.292448521,0.394987136,0.000703224,0.000486773,0.002496329,0.010470673,0.091115437,0.000100266,0.002231012,0.003030174,0.004741458,0.001361407,0.001198196,0.029293258,0.000148389,0.089013048,0.144463465,0.032156985,0.026192822,0.004762425,0.001440104,0.003697440,0.015643798,0.000226486,0.013878434,0.254235744,0.219816566,0.095373504,0.199396938,0.030123122,0.042524870,0.000005126,0.000004218
0.000000920,0.006603304,0.002983744,0.286393106,0.089441068,0.154723257,0.000113491,0.000000994,0.000000840,0.659005165,0.562181234,0.766216934,0.762940645,0.051654257,0.110322334,0.092848234,0.046020765,0.005027885,0.004747943,0.217447400,0.396612287,0.000594383,0.000402768,0.001237385,0.016726717,0.021493513,0.000011350,0.000901284,0.001858778,0.003526108,0.008395640,0.006840640,0.010315587,0.003912164,0.024430912,0.027116334,0.016193062,0.031058414,0.004522342,0.000028013,0.003021060,0.004528810,0.001023693,0.030282853,0.118906133,0.109784126,0.311006039,0.220359057,0.039295837,0.064756691,0.000003293,0.000002151
0.000000945,0.006231897,0.002638370,0.282700449,0.092782430,0.169264004,0.000112294,0.000001022,0.000000805,0.656119227,0.574352145,0.771415830,0.765701592,0.056011118,0.104756221,0.086311370,0.048944127,0.005057215,0.004467282,0.232754529,0.389107496,0.000601771,0.000379248,0.001200203,0.016073564,0.019905757,0.000011110,0.000849877,0.001837741,0.003534430,0.008653029,0.007021792,0.010819678,0.003716858,0.022694280,0.025336321,0.016015457,0.029972874,0.005031579,0.000031668,0.002864424,0.004015605,0.001129353,0.033757739,0.119028576,0.109796211,0.308024526,0.216638878,0.042783435,0.070569493,0.000003503,0.000002127
0.000001408,0.009594388,0.009939479,0.192297682,0.087611578,0.077033870,0.000111030,0.000001513,0.000001115,0.704056621,0.585668206,0.836130023,0.830049276,0.057947952,0.103441916,0.084078565,0.044165175,0.002775866,0.002293356,0.214049891,0.306428581,0.000573131,0.000370474,0.001439206,0.006033440,0.010713758,0.000033513,0.000383641,0.002031914,0.002652284,0.004505868,0.004075703,0.016396465,0.001981128,0.022799829,0.027627239,0.021272553,0.033664696,0.008107508,0.000098336,0.002580648,0.004623034,0.001553103,0.050662033,0.264252692,0.263184667,0.121503651,0.277474165,0.068128519,0.090682864,0.000006796,0.000003357
0.000001363,0.008287114,0.009069638,0.204806983,0.096307315,0.079751857,0.000113387,0.000001545,0.000001134,0.699266315,0.563638568,0.826230645,0.820644319,0.053174887,0.113758780,0.095326893,0.040601343,0.003060815,0.002638929,0.199321494,0.314115137,0.000622260,0.000437162,0.001387381,0.005863723,0.010289327,0.000033539,0.000395241,0.001682077,0.002460895,0.005246161,0.004371521,0.015320873,0.002293868,0.021821283,0.025180962,0.020660674,0.034276731,0.007158937,0.000081339,0.002797602,0.005442170,0.001722437,0.047470480,0.333734751,0.335037857,0.152192771,0.252968282,0.072272420,0.098469242,0.000005635,0.000003120
0.000000791,0.010661586,0.011862658,0.134998038,0.095312819,0.078702338,0.000057806,0.000000381,0.000000660,0.696462274,0.577554464,0.814307332,0.822372556,0.059775174,0.102540456,0.086572669,0.050932065,0.003228083,0.003292704,0.172140881,0.386387467,0.000614345,0.000410815,0.000598312,0.002145440,0.004156253,0.000026943,0.000398607,0.002192042,0.002994476,0.001056960,0.000829615,0.003899667,0.003583756,0.003845580,0.004830943,0.034087211,0.048763011,0.004440353,0.000091319,0.002545356,0.010526931,0.000925845,0.008088965,0.509091616,0.484592199,0.073927812,0.092512123,0.003039330,0.003840276,0.000002792,0.000001662
0.000000726,0.008433037,0.009642258,0.156543329,0.100473613,0.081424154,0.000053243,0.000000402,0.000000661,0.680586636,0.562245488,0.809255719,0.816761851,0.068742394,0.094720989,0.077121638,0.055404432,0.003411571,0.003464531,0.163125619,0.385680348,0.000655145,0.000452906,0.000617320,0.001950867,0.004053934,0.000030409,0.000407585,0.002067270,0.003034611,0.001047086,0.000823982,0.004193816,0.002998663,0.003897793,0.004724164,0.030474562,0.046932586,0.004993921,0.000110509,0.002391855,0.009644436,0.000861192,0.007449166,0.490596116,0.483365148,0.071825303,0.099395297,0.002653032,0.003478883,0.000002814,0.000001533
0.000000492,0.003927606,0.004602965,0.262847543,0.158446699,0.100587681,0.000042041,0.000000196,0.000000400,0.561016917,0.501939118,0.736821890,0.749665439,0.026325537,0.194220126,0.187868819,0.021653350,0.005171866,0.005244168,0.128457323,0.417607754,0.000967069,0.000562561,0.000419393,0.002687687,0.005015089,0.000022714,0.000678825,0.002162106,0.004794443,0.000216558,0.000170797,0.004528543,0.002553135,0.003052696,0.003442714,0.031771790,0.064718582,0.005392631,0.000187891,0.001751553,0.012448932,0.000494300,0.004150416,0.491508037,0.513195872,0.028727029,0.034229185,0.000903362,0.001587325,0.000001983,0.000000980
0.000000490,0.003837643,0.004600041,0.273857385,0.149735421,0.091231592,0.000035798,0.000000211,0.000000363,0.542696953,0.499855936,0.726966262,0.736150026,0.024978677,0.208262146,0.203656256,0.019309655,0.005687353,0.005510402,0.133259505,0.412927896,0.001039310,0.000560890,0.000356092,0.002259530,0.004037117,0.000020825,0.000743125,0.001439412,0.004888047,0.000437295,0.000324607,0.003235101,0.002961529,0.002200819,0.002037964,0.024625905,0.069013745,0.005680777,0.000156204,0.002059791,0.009619297,0.000738303,0.004279610,0.470849276,0.530469120,0.041429218,0.042728469,0.000650631,0.001234711,0.000001788,0.000000862
0.000000452,0.010157607,0.009280771,0.191723734,0.077288516,0.073945187,0.000042032,0.000000167,0.000000314,0.726778030,0.580605686,0.733872175,0.735519767,0.034400303,0.184002951,0.184357315,0.016777234,0.005646740,0.005862376,0.269665569,0.455595613,0.000490695,0.000277332,0.000559609,0.005354066,0.015692243,0.000025089,0.001813580,0.004751909,0.002570070,0.000187672,0.000232765,0.014151815,0.002169394,0.007481959,0.011189839,0.018254317,0.019714305,0.009902677,0.000172508,0.001061129,0.006515769,0.000145385,0.005327562,0.037307478,0.037954431,0.007211132,0.023578955,0.002031530,0.002285918,0.000003027,0.000001003
0.000000425,0.008885570,0.009541961,0.201280832,0.086110160,0.071343578,0.000039192,0.000000169,0.000000297,0.738692284,0.582848430,0.745161414,0.746401906,0.035542082,0.181677654,0.180197239,0.016999375,0.005162390,0.005433242,0.266222358,0.465817720,0.000463524,0.000270582,0.000510208,0.005150710,0.014670740,0.000026558,0.001739144,0.004683967,0.003069555,0.000161133,0.000194624,0.013933031,0.001615739,0.007029703,0.010412098,0.019335318,0.021329924,0.010780270,0.000265680,0.001093957,0.006145060,0.000163222,0.005593409,0.031684987,0.033430245,0.006065572,0.018627685,0.001826245,0.002176506,0.000003117,0.000000922
0.000000867,0.009401068,0.005267360,0.117748506,0.104070969,0.121984892,0.000043681,0.000000298,0.000000360,0.645830870,0.560168326,0.765061617,0.769486368,0.048941702,0.129206344,0.113998212,0.028397512,0.004853195,0.004152333,0.246660888,0.425261110,0.000621988,0.000302412,0.000444015,0.003098356,0.004292555,0.000011693,0.000603199,0.002948304,0.002549777,0.002415896,0.002477203,0.004031501,0.002605605,0.002861560,0.003652992,0.029794948,0.037977137,0.005135598,0.000091889,0.001917038,0.002831159,0.001362436,0.016481929,0.137381777,0.127303243,0.047365386,0.085923858,0.004519262,0.006291503,0.000003367,0.000001375
0.000000876,0.010448379,0.005760979,0.111176006,0.100665785,0.122306593,0.000039700,0.000000276,0.000000346,0.655471206,0.568844080,0.765561581,0.770018816,0.049146336,0.128464907,0.113274090,0.028760888,0.004830350,0.004155221,0.246589825,0.429257363,0.000602974,0.000285919,0.000399478,0.002877432,0.003645187,0.000010681,0.000571377,0.002775098,0.002395803,0.002437254,0.002519402,0.003616373,0.003011883,0.002295135,0.002838701,0.028754588,0.037449945,0.005511939,0.000083655,0.001837623,0.002538198,0.001559828,0.016685907,0.136727840,0.127524823,0.048025809,0.089447528,0.004286114,0.005884119,0.000003309,0.000001298
0.000000860,0.010723508,0.012210128,0.098677486,0.080168232,0.078049019,0.000212139,0.000000906,0.000001087,0.714531839,0.531180203,0.780454278,0.805078387,0.060593493,0.127504632,0.105600573,0.028001362,0.003781820,0.004593586,0.242987901,0.480571985,0.000480482,0.000459533,0.002309916,0.029887890,0.103951722,0.000025698,0.002843513,0.003451332,0.005902183,0.000503052,0.000462768,0.025708314,0.001313687,0.105626024,0.152412146,0.022742040,0.038528480,0.004664927,0.000120005,0.002788178,0.013102167,0.000148036,0.008527176,0.278259605,0.257923692,0.038557064,0.094218932,0.027743831,0.039329093,0.000002954,0.000003696
0.000000863,0.010014948,0.013131265,0.093817577,0.089113519,0.078516096,0.000214382,0.000000826,0.000001092,0.734195530,0.549401760,0.779273093,0.804163575,0.067757390,0.119988903,0.092900366,0.031352732,0.003734714,0.004624513,0.231673375,0.487483144,0.000452980,0.000412539,0.002336139,0.025573285,0.100280032,0.000029061,0.002785364,0.003736906,0.005921738,0.000389389,0.000361858,0.027157160,0.001702008,0.106955133,0.159709230,0.022613004,0.041326061,0.004952526,0.000099949,0.002763445,0.013321687,0.000139298,0.008000035,0.293560117,0.281503409,0.031367917,0.089361630,0.027244547,0.038922943,0.000002918,0.000003496
0.000001299,0.012733428,0.016565895,0.108150452,0.061258260,0.045123510,0.000114639,0.000001035,0.000000913,0.646414459,0.538005650,0.720672607,0.740211248,0.029175343,0.178808078,0.182862684,0.015184941,0.005177699,0.005564331,0.277481347,0.447202623,0.000645788,0.000304997,0.000912553,0.015940180,0.205629051,0.000126015,0.003393132,0.002368078,0.002736208,0.004264732,0.006407881,0.012986188,0.000235844,0.064461268,0.109141149,0.018006794,0.024346998,0.001916416,0.000485386,0.004847376,0.018335370,0.000324335,0.014247390,0.007193249,0.008878233,0.006310901,0.099129662,0.008820795,0.010631692,0.000004819,0.000004781
0.000001417,0.012878802,0.016391773,0.110372096,0.057340622,0.043711942,0.000122511,0.000001001,0.000000893,0.638646364,0.528182626,0.712495208,0.731205940,0.027167693,0.188469544,0.195269316,0.013866119,0.005453949,0.005816896,0.285611033,0.454070151,0.000662085,0.000307004,0.000898834,0.012925855,0.197676778,0.000131484,0.003500170,0.002915416,0.002947621,0.004115838,0.006009421,0.011476434,0.000206478,0.060662016,0.109091759,0.023150235,0.027196972,0.001530486,0.000569053,0.005165425,0.018901678,0.000352758,0.014653572,0.009198116,0.010988560,0.006545770,0.086327285,0.010160835,0.012092175,0.000004432,0.000004706
0.000001201,0.014659410,0.009683981,0.117590636,0.054012954,0.077142552,0.000183252,0.000001701,0.000000884,0.646761358,0.483201027,0.759271264,0.787947774,0.054032374,0.101602256,0.087913282,0.038039219,0.003818033,0.003918287,0.272871137,0.321308374,0.000608667,0.000568134,0.001546136,0.057392966,0.220393583,0.000038025,0.003038117,0.001289941,0.004224292,0.020512940,0.019576726,0.018966451,0.000868921,0.104233027,0.114334822,0.012707001,0.027859405,0.002139167,0.000082580,0.003716751,0.008998830,0.000378645,0.025108920,0.021932613,0.027261581,0.037613530,0.075573452,0.020331368,0.038431659,0.000004381,0.000007079
0.000001330,0.013114220,0.009361791,0.119783036,0.054864306,0.076042108,0.000173819,0.000001920,0.000000992,0.635038376,0.473374337,0.748767734,0.776039481,0.052668657,0.102707751,0.089082137,0.037367407,0.004185394,0.004353171,0.261498988,0.336653829,0.000632525,0.000590532,0.001581164,0.051514238,0.210204303,0.000040193,0.002899452,0.001434324,0.002819745,0.023632061,0.024175046,0.019384712,0.000943147,0.092039466,0.115100205,0.014335999,0.021739114,0.002388614,0.000072110,0.003920776,0.008451766,0.000428303,0.028121782,0.020262336,0.021384245,0.043466922,0.099668577,0.023345008,0.038740311,0.000004608,0.000006981
0.000000872,0.024354732,0.023029728,0.079155356,0.040301949,0.048792902,0.000198837,0.000001011,0.000000849,0.698325872,0.539686680,0.753740609,0.780975461,0.075560912,0.093049005,0.076138400,0.038697794,0.004070830,0.004795602,0.323793739,0.382002622,0.000430473,0.000452075,0.001611368,0.067961343,0.195070863,0.000025603,0.003514870,0.002199634,0.005012444,0.005777302,0.004710875,0.018805236,0.000788867,0.114238806,0.152985469,0.022957837,0.030422237,0.002234531,0.000118996,0.003766129,0.011271600,0.000191552,0.011429087,0.044483669,0.041134182,0.037526820,0.031591728,0.011037873,0.015209555,0.000003395,0.000005551
0.000000891,0.023769233,0.019286579,0.084422521,0.040837634,0.054952260,0.000203856,0.000001161,0.000000888,0.675866961,0.471604407,0.752742827,0.782278061,0.079044007,0.080388807,0.064674772,0.048800293,0.003914665,0.004541364,0.309809685,0.333355218,0.000489215,0.000658671,0.001723733,0.067153998,0.189625010,0.000024419,0.003204202,0.002078229,0.004621015,0.006688119,0.005584711,0.018226979,0.000690376,0.116060838,0.153196767,0.023001807,0.029368080,0.002090726,0.000134320,0.003780458,0.011427058,0.000203905,0.013377069,0.042672712,0.039572801,0.038721588,0.033554539,0.012919846,0.017461469,0.000003681,0.000006511
0.000001527,0.014348227,0.014281833,0.083114952,0.073483869,0.068526067,0.000192590,0.000002122,0.000001252,0.758121133,0.577699661,0.805739999,0.830031693,0.058469448,0.117985085,0.100424990,0.027517889,0.002760563,0.003176840,0.316411495,0.390950292,0.000391779,0.000326503,0.001781202,0.028078690,0.146042049,0.000054242,0.002005626,0.001770470,0.002400832,0.023111034,0.022493040,0.018270086,0.000980743,0.098013431,0.155921489,0.023547145,0.022062076,0.002324605,0.000092789,0.004934610,0.010536090,0.000527332,0.035371032,0.026638778,0.022171572,0.055488363,0.094252340,0.038178343,0.050993994,0.000006408,0.000007416
0.000001451,0.017340025,0.015859241,0.077715524,0.066685647,0.064749859,0.000173026,0.000002119,0.000001186,0.769305348,0.567329764,0.795705199,0.827416599,0.054137472,0.125153765,0.107059315,0.025976351,0.002730972,0.003520791,0.310951382,0.408418626,0.000343060,0.000344921,0.001617261,0.024275884,0.149205953,0.000057431,0.002175466,0.001591229,0.002305526,0.024471046,0.023074863,0.017900938,0.000868258,0.085663542,0.139621109,0.022273215,0.019453522,0.002654529,0.000108942,0.004611494,0.010472259,0.000479622,0.031750306,0.021750124,0.017463556,0.059548527,0.084144980,0.031891868,0.042588543,0.000006126,0.000007088
0.000000984,0.010843486,0.009772144,0.063798286,0.091453731,0.103935391,0.000112064,0.000001636,0.000000639,0.664856851,0.525970757,0.741148472,0.775248945,0.050889309,0.115473032,0.101468518,0.031634860,0.004477799,0.004718893,0.266984522,0.414200485,0.000597605,0.000430978,0.001017874,0.019891974,0.144409522,0.000062483,0.001888977,0.000622251,0.002083112,0.037981227,0.038498826,0.017836411,0.001094696,0.086485267,0.094807170,0.006936489,0.017951516,0.004493537,0.000074309,0.004043704,0.006877312,0.000444700,0.028343765,0.004037606,0.004693714,0.027237291,0.074338518,0.016889947,0.031896461,0.000005254,0.000004830
0.000001013,0.010955334,0.009785363,0.064424343,0.090523995,0.102404661,0.000105816,0.000001588,0.000000596,0.663661242,0.526059866,0.739457130,0.773400366,0.049161267,0.118556477,0.104826197,0.030268490,0.004481531,0.004703586,0.266959906,0.418745428,0.000594084,0.000418917,0.000916024,0.018172340,0.140917376,0.000064608,0.001929771,0.000620767,0.002014228,0.036095921,0.037149575,0.017968033,0.001223283,0.079047695,0.085002564,0.006807637,0.018529480,0.004674922,0.000070463,0.004216527,0.006767318,0.000493061,0.030442394,0.003911285,0.004631874,0.022848669,0.066077799,0.016660281,0.031158568,0.000004970,0.000004700
0.000000805,0.013270658,0.012482691,0.080310099,0.079850033,0.072103843,0.000147720,0.000001030,0.000000833,0.638655901,0.428478897,0.728842854,0.762624860,0.069654264,0.086127281,0.070437588,0.048115317,0.004471432,0.005104745,0.215350091,0.358591765,0.000688253,0.000677307,0.002046039,0.015331528,0.136035815,0.000070897,0.001821081,0.001455710,0.002146176,0.005637494,0.006462375,0.020968275,0.003090462,0.131753623,0.159724832,0.011628248,0.033056445,0.002207280,0.000023573,0.003189762,0.011989951,0.000192127,0.015652919,0.021435693,0.027702551,0.024975916,0.122362345,0.020091634,0.029447543,0.000003847,0.000004697
