_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000987,0.039482351,0.018629519,0.023154350,0.050059814,0.133338749,0.000228423,0.000001044,0.000001430,0.118894167,0.072575711,0.540201783,0.519969165,0.337515235,0.011092861,0.011413776,0.353185296,0.010991383,0.007963412,0.204837412,0.078568794,0.007500743,0.013342894,0.001248956,0.000191461,0.009110532,0.000798602,0.000086513,0.010512944,0.003299846,0.004955384,0.003874745,0.004333544,0.002712291,0.146654606,0.220439941,0.115465067,0.044994999,0.000997783,0.000060152,0.005201203,0.004637511,0.002502698,0.097830683,0.097230658,0.061948776,0.044532813,0.011753859,0.216756999,0.181429088,0.000006068,0.000004001
0.000000462,0.002722395,0.002933719,0.247556061,0.266659945,0.223358065,0.000124534,0.000000962,0.000000390,0.376545250,0.324008048,0.602539122,0.599660635,0.107411891,0.044954408,0.049708400,0.125028357,0.009103703,0.007527965,0.289763898,0.233289212,0.001827599,0.002532987,0.000455293,0.000093244,0.002833722,0.000740896,0.000060803,0.003216328,0.024100052,0.000947080,0.000408024,0.001599490,0.000636437,0.029794265,0.023406027,0.074648112,0.095577084,0.003101225,0.000791373,0.008405211,0.005176338,0.007917169,0.037104540,0.556622863,0.544929624,0.067559540,0.005506203,0.036925897,0.062939107,0.000003425,0.000001073
0.000000457,0.003278286,0.003199337,0.235838443,0.256790876,0.217886373,0.000126232,0.000000882,0.000000404,0.372136086,0.320507467,0.600376129,0.599441886,0.097561039,0.048396178,0.057509329,0.113643721,0.008954988,0.007491422,0.276526481,0.230694026,0.001835309,0.002611106,0.000451977,0.000095816,0.002906339,0.000677713,0.000061160,0.003414759,0.022267146,0.000937402,0.000412247,0.001488447,0.000904770,0.030333227,0.024287689,0.072308615,0.094267614,0.002846275,0.000524370,0.008705316,0.005739902,0.007558644,0.035404887,0.565964341,0.552373409,0.067190692,0.005809052,0.040165860,0.068205975,0.000003248,0.000001076
0.000002260,0.020767190,0.021710921,0.094053701,0.061118472,0.085437894,0.000190278,0.000001598,0.000000416,0.698789120,0.611788571,0.823671758,0.816330612,0.034310970,0.149089769,0.152919114,0.028771944,0.002889186,0.002272667,0.437708139,0.368687510,0.000513143,0.000324424,0.000278328,0.000116968,0.010327813,0.002026360,0.000614402,0.004452245,0.045393426,0.000493009,0.000223715,0.001802013,0.000047257,0.010690429,0.010071890,0.107058354,0.096096203,0.003316638,0.032497875,0.017689083,0.014014250,0.015128675,0.043160971,0.588500857,0.607758284,0.011630774,0.001889263,0.019376399,0.037867278,0.000002971,0.000001928
0.000002209,0.015814072,0.017670235,0.120104939,0.073429331,0.094324969,0.000213317,0.000001657,0.000000399,0.712161005,0.609100759,0.820336759,0.811643600,0.036156140,0.140382588,0.142904967,0.032181460,0.002980973,0.002430260,0.428266823,0.375707209,0.000496513,0.000336229,0.000306177,0.000135349,0.011351382,0.002216407,0.000646269,0.005705137,0.056760028,0.000357011,0.000158622,0.002021621,0.000041000,0.012832759,0.012289923,0.119768113,0.091004357,0.003705061,0.043871805,0.016384233,0.014399799,0.012778205,0.043136846,0.595212579,0.589432597,0.010532411,0.001334679,0.019436248,0.035915151,0.000003274,0.000001956
0.000001881,0.092864163,0.082337454,0.048643418,0.019620858,0.031582069,0.000014529,0.000000417,0.000000368,0.570092499,0.339576453,0.336546659,0.339274347,0.016266996,0.192867279,0.183028132,0.023155499,0.026083579,0.033564668,0.359849423,0.481791288,0.000505405,0.000973259,0.000038142,0.000271946,0.013805812,0.000261291,0.006399827,0.018565184,0.014893822,0.000095595,0.000091415,0.000422111,0.001229574,0.000229616,0.000315035,0.077626862,0.025696868,0.013731100,0.003608217,0.077187099,0.007106945,0.072150819,0.028961513,0.001177190,0.000753395,0.000586782,0.000398668,0.000207123,0.000133629,0.000000467,0.000000378
0.000001730,0.075797781,0.067891769,0.057606183,0.025205303,0.040569980,0.000017251,0.000000390,0.000000353,0.598242521,0.361869365,0.410031945,0.426883250,0.017569892,0.185815781,0.174600571,0.024012165,0.018289786,0.023741448,0.365339756,0.486433566,0.000456577,0.000860040,0.000039914,0.000344129,0.012413351,0.000189536,0.006408437,0.032479189,0.026553925,0.000065346,0.000049776,0.000342788,0.001080327,0.000189652,0.000251973,0.127136618,0.026472954,0.009561757,0.004965310,0.070144936,0.006057580,0.074809439,0.024347840,0.002775127,0.001424369,0.001123945,0.000232767,0.000252443,0.000137515,0.000000427,0.000000325
0.000002573,0.098192349,0.162031978,0.069362625,0.021684330,0.019044546,0.000008900,0.000002245,0.000000538,0.695314169,0.547044873,0.416301042,0.419581026,0.020812906,0.216953918,0.225812912,0.013135591,0.016633719,0.024094680,0.397492737,0.516029894,0.000338456,0.000816606,0.000011888,0.001308730,0.186356917,0.001899213,0.038259577,0.002221013,0.002448801,0.000026425,0.000035502,0.027107172,0.001493130,0.000818565,0.001176873,0.002071037,0.002238913,0.989908397,0.022904610,0.369749248,0.116677985,0.145263538,0.056205492,0.000000225,0.000000136,0.000007631,0.000057716,0.000130824,0.000153869,0.000001016,0.000000242
0.000002471,0.041305467,0.096433759,0.145425990,0.043773394,0.025173806,0.000008729,0.000002602,0.000000597,0.683025301,0.549410760,0.428087324,0.427018493,0.029766353,0.192029789,0.182625622,0.015963323,0.017908797,0.023698993,0.348673284,0.487986803,0.000403767,0.000924416,0.000012442,0.000660953,0.190944090,0.004482022,0.033685580,0.003811627,0.003114965,0.000013970,0.000022993,0.030084973,0.001300090,0.000986958,0.001414254,0.001605984,0.001952528,0.992053568,0.037680756,0.403033614,0.159238219,0.137965575,0.061787773,0.000000147,0.000000104,0.000003191,0.000065493,0.000185887,0.000189746,0.000001435,0.000000234
0.000001866,0.484646976,0.555653453,0.006039339,0.001695344,0.001822449,0.000007237,0.000000762,0.000000552,0.541175961,0.471300572,0.219953462,0.171896592,0.011228561,0.275252283,0.293545902,0.015721820,0.067475140,0.090224482,0.359059006,0.462240756,0.000520819,0.001405331,0.000027964,0.001799319,0.086789727,0.001150295,0.021966085,0.010342444,0.007557889,0.000004111,0.000006970,0.043563534,0.001852370,0.000820479,0.001036776,0.002330528,0.003924859,0.984756947,0.020853234,0.178829908,0.077073678,0.034162618,0.029015385,0.000001234,0.000001241,0.000002977,0.000088652,0.000023436,0.000028120,0.000000665,0.000000178
0.000001983,0.500990212,0.574506044,0.007747585,0.001524238,0.001386259,0.000007022,0.000000756,0.000000514,0.552034557,0.476031601,0.187979206,0.134965271,0.011875763,0.269197762,0.289224952,0.016583104,0.083169222,0.106686279,0.341333747,0.453625739,0.000515771,0.001364722,0.000028514,0.002266240,0.096487843,0.000946886,0.032170057,0.009929568,0.007671453,0.000004223,0.000006848,0.041994445,0.002738704,0.000652795,0.000812564,0.002261657,0.004047735,0.987450480,0.015695985,0.186278865,0.071585730,0.033636045,0.023330178,0.000001267,0.000001278,0.000003298,0.000081475,0.000014330,0.000016631,0.000000579,0.000000160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002953,0.660910010,0.540878415,0.001041328,0.000627204,0.002995942,0.000015089,0.000000528,0.000000464,0.684351206,0.457889259,0.272280812,0.273122728,0.078749143,0.049756069,0.060952764,0.084249146,0.034438584,0.055792723,0.401159555,0.549393415,0.000277880,0.000642977,0.000022696,0.004031390,0.038387321,0.000099714,0.015947003,0.014519946,0.001545078,0.000151003,0.000140018,0.001340163,0.003719171,0.000142675,0.000364555,0.056529630,0.006713812,0.211397812,0.002205098,0.124506488,0.017632870,0.147747070,0.079765037,0.000146533,0.000042213,0.000620199,0.000146732,0.000171141,0.000103994,0.000000348,0.000000212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001645,0.392641306,0.100311451,0.000527085,0.008884504,0.054698166,0.000006805,0.000000396,0.000000380,0.658638239,0.460491419,0.406565428,0.436243832,0.006622318,0.370854557,0.393186539,0.007228800,0.017563596,0.025963480,0.344924688,0.491015732,0.000341312,0.000822812,0.000041222,0.000019908,0.003358857,0.004910499,0.000975872,0.058943197,0.005594865,0.000023449,0.000052821,0.002155881,0.000504534,0.000193908,0.000425759,0.050390128,0.015237556,0.185706630,0.017343866,0.018863628,0.004900490,0.043362748,0.043267399,0.000307156,0.000219528,0.000050275,0.001369539,0.000221453,0.000080952,0.000001947,0.000000202
0.000001697,0.495594710,0.146655485,0.000217994,0.004702803,0.039235540,0.000006708,0.000000307,0.000000365,0.687561333,0.484306097,0.391366810,0.402243495,0.007953377,0.358264089,0.380465508,0.006620812,0.019283749,0.027676063,0.362464428,0.486889184,0.000320861,0.000663280,0.000045517,0.000022375,0.003759396,0.005375178,0.000918232,0.069101654,0.011628762,0.000010966,0.000024835,0.003000939,0.000887203,0.000266032,0.000465797,0.040907633,0.022490118,0.159958392,0.011435534,0.016613528,0.006292325,0.031944130,0.042311344,0.000322882,0.000291012,0.000033361,0.001273234,0.000300203,0.000129207,0.000001713,0.000000152
0.000003570,0.321091145,0.229049549,0.003343361,0.008329423,0.018815849,0.000009875,0.000000476,0.000000524,0.649261594,0.436022609,0.465727150,0.502352953,0.007783625,0.331987679,0.330838084,0.009189920,0.013925467,0.017495116,0.303657532,0.431413323,0.000405887,0.000714107,0.000045661,0.000051998,0.003871114,0.000978041,0.001892581,0.028532116,0.024253953,0.000076251,0.000136464,0.000502278,0.000675682,0.000112836,0.000153350,0.083070941,0.078425080,0.013874689,0.010929329,0.025298107,0.003607115,0.107977837,0.077079602,0.004128430,0.005869152,0.000238045,0.006685430,0.000381105,0.000280851,0.000001350,0.000000411
0.000002941,0.420346916,0.358205736,0.002076358,0.004314280,0.008134453,0.000008996,0.000000481,0.000000475,0.662232399,0.420570731,0.489834428,0.542318106,0.011200571,0.280053824,0.287297904,0.010773215,0.011339830,0.016348867,0.304065585,0.446168125,0.000350236,0.000827813,0.000051311,0.000044089,0.003771088,0.001073532,0.001929850,0.027705558,0.034249865,0.000069218,0.000114751,0.000513552,0.000501316,0.000130372,0.000162856,0.078115806,0.091813758,0.013195001,0.014289971,0.023594698,0.003216285,0.094312631,0.070719078,0.005045221,0.007960279,0.000255067,0.006547658,0.000354004,0.000283484,0.000001085,0.000000352
0.000002374,0.538642526,0.391449690,0.002917793,0.000892822,0.004555715,0.000014261,0.000000800,0.000000782,0.757813990,0.475354820,0.506215870,0.593600750,0.028996244,0.190415293,0.191809088,0.013091622,0.007947786,0.014977628,0.383783996,0.403987110,0.000196212,0.000676125,0.000118188,0.000074483,0.007000559,0.001013971,0.001083305,0.016404510,0.005341890,0.000519208,0.000839375,0.001417605,0.001981744,0.001272916,0.001789745,0.047498189,0.047753118,0.011630292,0.000943495,0.022243150,0.004500808,0.039969809,0.102823243,0.002599191,0.002898281,0.000590103,0.007384337,0.003203053,0.002118392,0.000001862,0.000000531
0.000002092,0.528962612,0.411978722,0.002576527,0.001067018,0.004091471,0.000018676,0.000000795,0.000000687,0.733253598,0.471059531,0.516851187,0.600092113,0.027997548,0.174885735,0.175532281,0.017076382,0.007947241,0.014219792,0.370637953,0.387288362,0.000205525,0.000673837,0.000121084,0.000342063,0.009807441,0.000263326,0.001781620,0.006103530,0.004007316,0.002003206,0.002366101,0.001051059,0.006629270,0.001335984,0.001642759,0.033277314,0.047460746,0.010432556,0.000156153,0.031079385,0.004339373,0.045048993,0.105033107,0.002267212,0.002201982,0.001692244,0.005975320,0.001938033,0.001466282,0.000001235,0.000000596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004018,0.693489432,0.665955067,0.000144892,0.000913489,0.002085306,0.000011289,0.000000565,0.000000902,0.662519991,0.443803579,0.455640733,0.489341468,0.020136679,0.226964369,0.233938158,0.012749166,0.013577390,0.021336559,0.305737883,0.440193951,0.000326671,0.000722985,0.000103241,0.000108130,0.002008286,0.000403071,0.000566376,0.041671816,0.006914540,0.000204222,0.000476809,0.002426495,0.000744138,0.000287553,0.000541440,0.069674604,0.046888229,0.027587501,0.005339006,0.008819350,0.001607134,0.044896446,0.181169495,0.007719082,0.008722856,0.000469692,0.021274664,0.003198665,0.002024366,0.000003312,0.000000531
0.000001592,0.474029392,0.267367452,0.000262701,0.007277821,0.025525603,0.000003324,0.000000345,0.000000279,0.625521541,0.412801713,0.202234372,0.130058452,0.014622815,0.309602588,0.308913827,0.005429137,0.060056400,0.081600957,0.323824257,0.505753815,0.000400583,0.000976689,0.000030517,0.000010101,0.002563841,0.013528621,0.000121261,0.011291126,0.007375713,0.000025049,0.000068691,0.008628423,0.002326269,0.000882159,0.000965956,0.006191860,0.030089848,0.503300309,0.003319539,0.015636303,0.010367298,0.045020215,0.136282638,0.000022478,0.000051871,0.000010397,0.003015345,0.000675516,0.000787191,0.000003838,0.000000148
