_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002024,0.174230471,0.087966681,0.011627541,0.011567502,0.013437398,0.000065038,0.000000098,0.000000248,0.201980859,0.189418107,0.195491642,0.254178971,0.015714893,0.104189120,0.236764222,0.063741192,0.048292860,0.035396188,0.591412723,0.458065927,0.003644837,0.001953937,0.000189674,0.001925281,0.021746654,0.000024147,0.005659815,0.052719384,0.047951408,0.000107642,0.000172844,0.000108290,0.000123346,0.001517584,0.001740076,0.402979136,0.444932312,0.000145862,0.004935437,0.031568326,0.067258313,0.007227951,0.000708390,0.015491499,0.015425305,0.000964486,0.008349506,0.000050445,0.000064451,0.000000295,0.000001590
0.000002708,0.117784947,0.063505277,0.029776469,0.012823706,0.012110924,0.000040597,0.000000111,0.000000344,0.228907555,0.206926778,0.150405526,0.173475891,0.022410290,0.133492082,0.171037257,0.046023741,0.072811909,0.061325174,0.554569840,0.493953615,0.002689031,0.001598319,0.000184227,0.001654211,0.007450323,0.000010307,0.002218229,0.042750672,0.018224822,0.000427041,0.000707250,0.000083228,0.000153232,0.000622071,0.000867037,0.362997174,0.345488220,0.000118967,0.002369635,0.016117543,0.021045735,0.013532307,0.001405919,0.061417274,0.064085402,0.004040320,0.073771991,0.000105564,0.000142724,0.000000485,0.000001687
0.000002685,0.116296768,0.062914647,0.030461693,0.012981416,0.012302838,0.000042117,0.000000110,0.000000359,0.228873491,0.201377124,0.150273547,0.172832772,0.019261345,0.152344167,0.187090665,0.040516876,0.072884291,0.061582394,0.554525971,0.484423846,0.002739987,0.001656225,0.000202345,0.001758637,0.007346630,0.000009800,0.002174221,0.042615779,0.016790085,0.000412354,0.000688652,0.000091924,0.000164168,0.000660851,0.000942478,0.353335381,0.323980600,0.000130122,0.002152227,0.014928619,0.020234670,0.012024475,0.001405419,0.062918663,0.064717397,0.004226329,0.079226241,0.000110615,0.000145485,0.000000520,0.000001712
0.000002548,0.140129894,0.075849682,0.021065306,0.012266502,0.011295932,0.000059836,0.000000124,0.000000304,0.217229024,0.195170581,0.187547356,0.212252960,0.034008458,0.085553356,0.126907647,0.066932447,0.054111201,0.046411984,0.512365341,0.528806925,0.002728471,0.001783252,0.000271236,0.001542939,0.010001875,0.000015198,0.002246276,0.089422032,0.025567129,0.000153765,0.000275565,0.000155673,0.000212188,0.001348497,0.002069170,0.339746684,0.332736075,0.000168307,0.002063682,0.012639301,0.018593065,0.006316405,0.001863861,0.078131936,0.079674065,0.001960555,0.041848492,0.000291402,0.000336949,0.000000515,0.000001914
0.000002534,0.137187958,0.076753840,0.020137863,0.012811476,0.011465020,0.000062816,0.000000129,0.000000308,0.215088427,0.194937035,0.191078559,0.215756193,0.034079678,0.078975804,0.129174963,0.072488613,0.052219290,0.044431407,0.509786129,0.525057197,0.002773929,0.001782885,0.000282590,0.001568401,0.010090411,0.000015022,0.002224973,0.084565043,0.025006428,0.000155134,0.000273478,0.000165424,0.000214868,0.001417398,0.002211807,0.331993133,0.327490658,0.000176499,0.002037516,0.012421808,0.017975625,0.006021047,0.001935911,0.081883073,0.084494092,0.002009481,0.041630898,0.000320448,0.000379813,0.000000521,0.000001975
0.000006195,0.071475379,0.065549493,0.020054558,0.029835278,0.013771244,0.000587332,0.000000648,0.000000558,0.240402281,0.242816389,0.245745257,0.253086656,0.018179856,0.144663453,0.176481470,0.040373735,0.041182641,0.035529505,0.513265014,0.629836559,0.002984561,0.001179410,0.001291704,0.003197747,0.094283007,0.000125409,0.003830123,0.016934780,0.016859315,0.000444076,0.000556541,0.001066709,0.000133484,0.052530382,0.102168202,0.085647069,0.181424201,0.000199854,0.001484212,0.017763453,0.061108511,0.002778293,0.014352745,0.227308929,0.340966552,0.003478174,0.096251927,0.034698159,0.073096633,0.000000847,0.000006537
0.000006235,0.080297403,0.070889607,0.019138582,0.026253920,0.012818697,0.000576269,0.000000649,0.000000541,0.246206596,0.247539744,0.243528575,0.251726359,0.019807043,0.134566665,0.167349055,0.042884488,0.041083988,0.035619795,0.510476351,0.627245665,0.002852728,0.001122860,0.001249820,0.003107953,0.093686968,0.000127236,0.003768508,0.016629655,0.016650526,0.000442533,0.000553309,0.001094488,0.000123070,0.050641324,0.098333456,0.083970740,0.175915733,0.000210444,0.001646549,0.017639345,0.058810003,0.002755171,0.014625638,0.232444167,0.346496105,0.003480488,0.095778324,0.034116391,0.071761720,0.000000832,0.000006403
0.000008473,0.097522326,0.105031759,0.009566399,0.018074336,0.007118142,0.000513627,0.000000582,0.000000584,0.281834781,0.284984171,0.351975381,0.334607571,0.008955018,0.287122518,0.264410973,0.017996119,0.030252686,0.025024688,0.532085776,0.705412149,0.002539405,0.000746195,0.001040602,0.006035050,0.110347323,0.000060817,0.008469515,0.012768411,0.011624779,0.000835706,0.001018932,0.000935671,0.000256892,0.020715259,0.042773396,0.089274377,0.155545279,0.000247483,0.000485063,0.024596110,0.055996787,0.004377146,0.011772533,0.256441176,0.330219567,0.007247930,0.154350549,0.019635621,0.042483855,0.000000499,0.000005190
0.000008874,0.102601558,0.113854237,0.009286253,0.017470201,0.006459645,0.000535686,0.000000607,0.000000612,0.282536924,0.272765219,0.320684016,0.308952183,0.007296213,0.328829557,0.296776801,0.015159712,0.033074029,0.029114693,0.533147931,0.714434624,0.002491498,0.000807913,0.001077952,0.005860036,0.114491940,0.000068055,0.008316847,0.012773712,0.011240078,0.000847637,0.001011135,0.000923350,0.000212127,0.021844283,0.043957066,0.089259200,0.146328717,0.000242398,0.000586052,0.024299568,0.062357012,0.004066421,0.011432521,0.281903088,0.349103272,0.008288764,0.154788673,0.020996802,0.043738917,0.000000511,0.000005345
0.000002847,0.073376022,0.088774301,0.009974210,0.027748777,0.012555402,0.000042968,0.000000158,0.000000196,0.250049293,0.255032480,0.292935491,0.279126257,0.026970461,0.128562003,0.141069308,0.039952993,0.038559094,0.027406638,0.554185987,0.548897624,0.002787813,0.000779246,0.000120268,0.000731991,0.010783591,0.000019855,0.003626956,0.005769493,0.024430139,0.001993196,0.002593777,0.000069174,0.000074911,0.000621435,0.000621006,0.171351224,0.460262388,0.000144347,0.003969596,0.026934121,0.011156290,0.027010998,0.002942207,0.036406744,0.073742040,0.006450547,0.096990511,0.000177417,0.000530431,0.000000344,0.000001262
0.000003096,0.079413801,0.097939491,0.010183098,0.023617608,0.010697003,0.000043251,0.000000168,0.000000209,0.248858124,0.256747216,0.289001882,0.277427286,0.028282253,0.122218519,0.137290895,0.041947663,0.040040646,0.028030429,0.580705881,0.562760592,0.002834054,0.000754978,0.000120401,0.000742536,0.011133472,0.000020512,0.003881865,0.006380123,0.027035514,0.002004599,0.002696451,0.000068794,0.000066199,0.000629545,0.000629808,0.169382870,0.464505345,0.000150831,0.004624840,0.029929850,0.011778470,0.029013220,0.002833633,0.034667451,0.071698472,0.005847785,0.109421395,0.000161079,0.000493510,0.000000339,0.000001348
0.000004164,0.068516523,0.112566277,0.019232836,0.024079958,0.008574351,0.000108725,0.000000237,0.000000252,0.403215140,0.454481125,0.540920675,0.478495628,0.117400639,0.037799824,0.045768239,0.109430082,0.019123841,0.011304925,0.703984201,0.715275526,0.001673482,0.000199283,0.000238810,0.001494946,0.037862979,0.000035647,0.011546062,0.008585590,0.035489380,0.001620517,0.002091032,0.000167152,0.000072752,0.002899169,0.003994317,0.149144694,0.441331893,0.000202228,0.003038088,0.048124876,0.022371488,0.008383842,0.002129857,0.030006228,0.065211259,0.004083384,0.082555614,0.000300442,0.001064579,0.000000307,0.000001923
0.000004122,0.080951311,0.129377380,0.019216890,0.018485570,0.007348480,0.000110336,0.000000229,0.000000251,0.400558650,0.452732325,0.543531537,0.481345654,0.125600442,0.034623411,0.043439757,0.117140457,0.019245112,0.011136387,0.716080546,0.718436480,0.001652218,0.000204367,0.000239437,0.001695853,0.039349724,0.000031959,0.012263528,0.009875626,0.039382648,0.001380602,0.001801615,0.000173887,0.000077660,0.003051996,0.004265383,0.155793935,0.452622771,0.000213325,0.002989749,0.049006000,0.022568567,0.008078901,0.001968124,0.028772211,0.061178051,0.003391169,0.068209693,0.000296196,0.001011922,0.000000293,0.000001966
0.000002587,0.023815611,0.034979388,0.033180907,0.071587957,0.040279079,0.000063372,0.000000192,0.000000225,0.548235953,0.582632780,0.662067711,0.610534549,0.138986453,0.031205656,0.037349846,0.128814384,0.010119654,0.004997737,0.669798970,0.611654103,0.001106159,0.000093098,0.000169219,0.002376883,0.025787581,0.000024302,0.004888074,0.006520380,0.017781746,0.001476980,0.002581456,0.000198263,0.000319005,0.002547099,0.003928527,0.112442680,0.426559031,0.000400424,0.000708386,0.048723869,0.015753767,0.013909093,0.003220684,0.005085702,0.011101118,0.001120878,0.063688174,0.000227270,0.000651096,0.000000608,0.000001488
0.000002624,0.023586899,0.036316752,0.033414643,0.073741436,0.039631508,0.000064927,0.000000205,0.000000242,0.560514092,0.588403583,0.673325181,0.625853360,0.141318709,0.030917358,0.036003556,0.131125823,0.009217518,0.004664715,0.670990944,0.614713788,0.001048309,0.000090183,0.000179797,0.002482435,0.026151329,0.000025158,0.004428960,0.006966777,0.016359981,0.001378220,0.002478682,0.000223947,0.000321138,0.002791317,0.004493631,0.109818771,0.402147532,0.000425830,0.000719789,0.045120221,0.015422989,0.013266612,0.003610017,0.005075586,0.010716240,0.001086153,0.069390431,0.000283294,0.000770846,0.000000686,0.000001581
0.000003685,0.104274563,0.101041630,0.013001269,0.021008039,0.013398349,0.000113309,0.000000263,0.000000278,0.526478827,0.525006890,0.568805099,0.530590475,0.082705222,0.054750722,0.065648369,0.078624323,0.014983609,0.009109452,0.748926282,0.684055746,0.001027335,0.000148097,0.000364755,0.002241189,0.017923243,0.000015745,0.003250388,0.007908111,0.012108203,0.002245695,0.002636052,0.000395082,0.000097926,0.002635202,0.004955246,0.123666070,0.157037631,0.000422838,0.002324496,0.013244647,0.008276179,0.005467135,0.005183924,0.060288306,0.076999605,0.012234433,0.103648640,0.002069810,0.004074119,0.000000770,0.000002235
0.000003631,0.101894356,0.098408386,0.012988571,0.021903163,0.013866216,0.000114114,0.000000256,0.000000277,0.526943564,0.526250124,0.569590330,0.531022072,0.080095172,0.056678772,0.066933289,0.076320559,0.014844642,0.009084135,0.745708823,0.682557940,0.001018846,0.000147153,0.000371050,0.002281306,0.018480742,0.000016324,0.003318637,0.008171797,0.012347940,0.001934310,0.002283848,0.000421898,0.000106605,0.002716820,0.005101612,0.122056544,0.159152031,0.000435020,0.002154998,0.012895592,0.008466260,0.005111624,0.005162097,0.061403930,0.079793647,0.011364989,0.101609848,0.002039760,0.004035773,0.000000764,0.000002188
0.000004362,0.053393528,0.081685819,0.016514037,0.038195096,0.019579355,0.000368143,0.000000539,0.000000568,0.385467559,0.426997185,0.500141799,0.462053001,0.075529605,0.050483119,0.063869044,0.083504818,0.016670376,0.012352163,0.533282518,0.660306990,0.001674863,0.000284107,0.001075548,0.009675026,0.073344991,0.000026233,0.002246366,0.008846889,0.008060638,0.001691555,0.002402933,0.001174648,0.000356277,0.040350702,0.079949059,0.087882116,0.170460448,0.000239253,0.000291547,0.014574925,0.026125094,0.002955087,0.017914742,0.062344484,0.079526871,0.008083947,0.186882719,0.033434957,0.068411417,0.000001309,0.000005057
0.000004250,0.047610398,0.079020381,0.017464831,0.042881943,0.020222813,0.000381056,0.000000535,0.000000574,0.388615698,0.431098729,0.499904871,0.458662331,0.074439593,0.051688876,0.064470664,0.081568241,0.016949067,0.012425511,0.532797992,0.661007583,0.001680121,0.000277474,0.001095484,0.009285701,0.075904660,0.000029020,0.002264831,0.008521284,0.008495652,0.001585212,0.002216064,0.001175034,0.000329957,0.044191975,0.087178968,0.086830497,0.177079082,0.000230255,0.000320474,0.014678757,0.027739720,0.002838913,0.017325219,0.063855693,0.084188648,0.008038023,0.184522375,0.034348968,0.071908981,0.000001337,0.000004978
0.000005706,0.083235078,0.053207789,0.014430332,0.018669378,0.017829295,0.000588529,0.000001163,0.000001751,0.265851945,0.214681432,0.286481053,0.287645191,0.021469949,0.145514384,0.149054721,0.039765563,0.036552191,0.032462478,0.508275688,0.534548521,0.003027414,0.001436012,0.003242753,0.024505595,0.091766566,0.000025108,0.002676325,0.009377047,0.006370841,0.004837753,0.006705216,0.000971348,0.000477508,0.106801495,0.171408832,0.074326836,0.113495000,0.000203762,0.000092962,0.024318380,0.053389721,0.004507089,0.014043581,0.059693955,0.061043270,0.043435656,0.591495156,0.066153049,0.097870462,0.000001484,0.000007208
0.000005450,0.079614937,0.048899818,0.015005781,0.019856069,0.019692034,0.000641121,0.000001259,0.000001972,0.254304826,0.207522303,0.280504048,0.284199774,0.025093799,0.127090439,0.133855879,0.045517109,0.037893370,0.032744214,0.513741612,0.509742558,0.003290059,0.001556028,0.003759398,0.023077672,0.082067020,0.000026989,0.002217442,0.008900790,0.006261571,0.005459463,0.007289122,0.000988863,0.000409938,0.140840560,0.221857622,0.074723400,0.110241592,0.000211135,0.000105846,0.025828121,0.055757478,0.004418609,0.013808026,0.060655124,0.060481675,0.052592818,0.615737796,0.073321976,0.107183009,0.000001685,0.000007458
0.000009931,0.146114975,0.095687158,0.007780900,0.011990911,0.010444186,0.000406208,0.000000626,0.000001428,0.177594885,0.145864919,0.154758468,0.173638210,0.009154303,0.279263526,0.263661385,0.019808950,0.066676512,0.059108071,0.595912039,0.572069645,0.003937524,0.002411018,0.001323036,0.004686299,0.103800386,0.000074067,0.013273194,0.023435084,0.022202054,0.000987124,0.001321560,0.000332212,0.000105736,0.018627122,0.038765755,0.222837076,0.298197299,0.000099795,0.001131514,0.049878128,0.102425851,0.003874691,0.003068013,0.114080310,0.166175202,0.010794461,0.377780706,0.001016643,0.002238929,0.000000469,0.000005568
0.000009770,0.155386582,0.099239200,0.006934604,0.011226011,0.010296876,0.000449737,0.000000648,0.000001437,0.177770257,0.147454306,0.150358990,0.169141129,0.010250291,0.261446387,0.251631618,0.021145403,0.069255181,0.061126776,0.591651320,0.569918752,0.003956283,0.002369265,0.001468970,0.004666028,0.113269754,0.000090143,0.013318390,0.021682363,0.021202013,0.000912818,0.001161754,0.000382634,0.000083321,0.022355255,0.047888167,0.202290505,0.258023471,0.000112266,0.001476737,0.044295646,0.106141120,0.003225167,0.003050282,0.136575297,0.194343209,0.012143663,0.375419199,0.001205660,0.002757648,0.000000488,0.000005567
0.000008636,0.084161319,0.100677721,0.015471598,0.016133554,0.012752342,0.000220295,0.000001092,0.000000661,0.266480416,0.278866321,0.204668999,0.224554896,0.082615726,0.039139818,0.060583320,0.107409693,0.052133594,0.042052012,0.633442044,0.681341171,0.002006288,0.000688725,0.000432264,0.004009261,0.063804835,0.000018251,0.010234605,0.005351487,0.019722262,0.016462307,0.018593922,0.000226969,0.000076334,0.006474302,0.011508584,0.148262396,0.293060064,0.000148665,0.001447571,0.069552936,0.022787292,0.014847829,0.007079032,0.033742465,0.045052212,0.022791309,0.275786251,0.002735506,0.006991767,0.000000423,0.000005071
0.000008428,0.083611898,0.100315750,0.015764402,0.016221818,0.012798197,0.000221919,0.000001101,0.000000650,0.263782948,0.276273578,0.205367014,0.225458711,0.087577432,0.036848988,0.058231007,0.112673394,0.051995888,0.041809462,0.632825255,0.680485964,0.002039448,0.000704993,0.000436622,0.003974916,0.063530579,0.000018147,0.009942787,0.005335130,0.020049850,0.016659116,0.018733734,0.000226758,0.000072454,0.006759850,0.011985502,0.147550926,0.293255091,0.000146617,0.001535188,0.068439513,0.022547068,0.014536658,0.007060574,0.033563700,0.044808734,0.022470422,0.268180192,0.002861165,0.007299177,0.000000429,0.000005137
0.000008150,0.150851518,0.130512774,0.007945895,0.008760484,0.010186501,0.000217427,0.000000715,0.000000788,0.185038298,0.268071860,0.197757974,0.221934304,0.252419204,0.015931273,0.018748062,0.222303867,0.053977687,0.040597498,0.670617759,0.657771289,0.002743884,0.000748899,0.000436322,0.002751142,0.077315398,0.000051057,0.012506984,0.007659599,0.018528162,0.002190393,0.002265093,0.000316705,0.000045866,0.005656909,0.011216837,0.171809107,0.279972494,0.000145309,0.003781640,0.044137828,0.051364727,0.005305075,0.003693562,0.084783003,0.131018430,0.019323122,0.291562855,0.001075158,0.002789255,0.000000346,0.000003742
0.000008185,0.147426367,0.127656251,0.008091632,0.009169644,0.010612969,0.000214889,0.000000716,0.000000780,0.183164522,0.267135680,0.193208471,0.217566162,0.263541847,0.014657546,0.018012792,0.230678603,0.054904729,0.041341942,0.672065377,0.653176069,0.002792799,0.000750933,0.000424341,0.002786750,0.076543547,0.000049925,0.012268934,0.007699979,0.018121062,0.002114255,0.002212090,0.000323563,0.000052047,0.005585106,0.011058328,0.171161100,0.284795284,0.000148709,0.003330861,0.044452485,0.049975201,0.005499640,0.003852049,0.082948148,0.129533798,0.018115051,0.288271397,0.001099771,0.002862047,0.000000345,0.000003758
0.000006515,0.168662623,0.142022416,0.009366484,0.009475356,0.012244102,0.000689302,0.000000880,0.000001102,0.209337831,0.225038782,0.147716582,0.176510826,0.418734103,0.004430986,0.013020961,0.362049848,0.068077073,0.054579899,0.628373265,0.494729042,0.003279458,0.001354121,0.001018125,0.017509261,0.257427037,0.000084605,0.009667221,0.019573662,0.019168667,0.000563009,0.000626016,0.000881208,0.000107408,0.075091548,0.145298943,0.110191114,0.199451536,0.000223498,0.001202213,0.023018461,0.048451997,0.003479551,0.006249172,0.228083313,0.337870508,0.006842445,0.189725175,0.021906367,0.039487660,0.000000564,0.000007023
0.000006613,0.168635637,0.143866494,0.009068139,0.009475307,0.012129919,0.000691250,0.000000895,0.000001102,0.207706064,0.224997789,0.148802042,0.177888140,0.419891983,0.004406457,0.012917317,0.362249553,0.067461781,0.053866152,0.629258871,0.495604396,0.003316490,0.001350665,0.001010027,0.016754221,0.255743951,0.000087212,0.009505666,0.019592760,0.019953024,0.000600698,0.000668683,0.000848856,0.000103677,0.075000711,0.144452080,0.111813828,0.207572043,0.000210237,0.001239176,0.023603344,0.048785951,0.003680921,0.006482561,0.220600262,0.331861079,0.006829715,0.191047356,0.022804668,0.041453965,0.000000567,0.000007086
0.000005595,0.130831644,0.070810176,0.018098352,0.006303704,0.011574298,0.001003777,0.000000892,0.000001488,0.189776972,0.191734225,0.122132234,0.145827010,0.134792864,0.027476307,0.037999369,0.138228968,0.095281385,0.082141206,0.623353362,0.548705697,0.003836742,0.001792447,0.002211600,0.045020055,0.263179898,0.000068413,0.005745421,0.021373244,0.021102507,0.002259915,0.002453002,0.000616878,0.000321649,0.201216966,0.293532670,0.107470155,0.207332477,0.000092458,0.000127971,0.025355805,0.081400566,0.003534087,0.006092022,0.187059894,0.231476277,0.017973771,0.247627452,0.019925417,0.026625045,0.000000822,0.000008681
0.000005509,0.114939459,0.063502409,0.021846987,0.007150182,0.012645300,0.000981124,0.000000903,0.000001452,0.189185441,0.185743004,0.122360960,0.145181239,0.129853427,0.028619980,0.039080419,0.132921353,0.094568498,0.082224540,0.630887032,0.553270578,0.003841528,0.001870120,0.002161475,0.042022776,0.254038066,0.000066426,0.005632338,0.021364901,0.021280404,0.002120395,0.002326611,0.000581286,0.000315912,0.202507302,0.295051813,0.111204848,0.220223412,0.000085907,0.000136500,0.025650665,0.080607288,0.003716971,0.006302943,0.179699272,0.226603642,0.016287617,0.239244133,0.021797260,0.028711414,0.000000841,0.000008734
