_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000786,0.000772159,0.006411079,0.365118742,0.444284439,0.043817632,0.000137747,0.000000674,0.000000372,0.134257659,0.065088935,0.178995624,0.161811903,0.310601056,0.009243553,0.014249004,0.278338790,0.046361603,0.053079754,0.245664433,0.171339557,0.008366085,0.006046665,0.001482998,0.002094002,0.004485894,0.000018194,0.000119357,0.014789270,0.015436120,0.001039263,0.001511324,0.001899271,0.000926860,0.082338199,0.081292249,0.058136567,0.245245770,0.000965031,0.000294363,0.004283024,0.002182195,0.008801527,0.052815095,0.075661607,0.126228198,0.003523289,0.059525739,0.144046962,0.187115833,0.000005547,0.000002319
0.000000807,0.000798711,0.007001812,0.359558344,0.438874573,0.041541230,0.000136385,0.000000701,0.000000392,0.134787723,0.065310255,0.171266183,0.154881403,0.306073606,0.009435884,0.014574078,0.273528785,0.048640348,0.055943750,0.251464576,0.175000206,0.008252161,0.006009657,0.001483099,0.002129589,0.004282889,0.000016531,0.000114554,0.013633505,0.014722947,0.001277100,0.001850076,0.001775688,0.000746145,0.079850979,0.080054909,0.058221396,0.239162803,0.000926913,0.000348996,0.004336141,0.002109181,0.008890594,0.051444132,0.077170938,0.128002197,0.004132953,0.071414031,0.135692313,0.176407605,0.000005753,0.000002420
0.000000225,0.000773082,0.010974737,0.317062706,0.394400865,0.036766484,0.000030859,0.000000170,0.000000125,0.162663087,0.086777546,0.149276495,0.144525588,0.333213925,0.008298195,0.014371247,0.288989156,0.055842407,0.059127908,0.253501564,0.214544147,0.006074242,0.003791564,0.000565347,0.005860523,0.002415275,0.000003730,0.000069487,0.012106879,0.008523395,0.000291771,0.000443139,0.003256578,0.002243480,0.015242665,0.014271914,0.034635827,0.122832753,0.003447604,0.000173370,0.001604735,0.000990028,0.003345494,0.024504291,0.008463495,0.010864773,0.000993542,0.006770167,0.008688769,0.009264962,0.000004082,0.000000772
0.000000236,0.000714681,0.009723161,0.339284331,0.432972699,0.038493432,0.000028222,0.000000227,0.000000115,0.173000202,0.090717688,0.173499793,0.167342454,0.311924756,0.009371353,0.016264958,0.268262535,0.047429245,0.049358919,0.251709461,0.214907616,0.005908626,0.003640173,0.000620470,0.003563389,0.001646673,0.000004153,0.000053868,0.006494211,0.007507006,0.000511221,0.000738754,0.004083122,0.001629991,0.012843702,0.011810127,0.026612943,0.112369455,0.004989322,0.000250562,0.001069138,0.000522870,0.003477678,0.031518608,0.013324432,0.019809710,0.001735068,0.013621449,0.012625698,0.014518670,0.000005276,0.000000780
0.000000263,0.000835436,0.006892254,0.298035920,0.443070382,0.058569882,0.000028645,0.000000140,0.000000133,0.172276929,0.073635243,0.175823912,0.173156843,0.381636918,0.006611194,0.011385130,0.351167709,0.047221102,0.049669132,0.269633621,0.156076044,0.006471704,0.003973944,0.000536693,0.013143201,0.002315654,0.000002395,0.000076280,0.017960446,0.005842644,0.000227430,0.000449645,0.003372350,0.021330751,0.012811180,0.010999721,0.026803955,0.140577033,0.005649986,0.000014177,0.001736673,0.000811078,0.005183388,0.033162158,0.006247523,0.008416053,0.000400748,0.009204197,0.007290358,0.006501583,0.000004215,0.000000920
0.000000243,0.000905952,0.007468193,0.310764104,0.419368565,0.055949360,0.000027613,0.000000137,0.000000127,0.155259028,0.069420487,0.167405441,0.164677843,0.358712047,0.007261472,0.012800426,0.325245112,0.049423285,0.052189007,0.272247076,0.154892042,0.007002197,0.004332943,0.000498512,0.014448342,0.002394709,0.000002246,0.000071504,0.014659095,0.006827730,0.000218474,0.000413304,0.003343456,0.013612919,0.013994049,0.011644793,0.024543004,0.139985368,0.005676999,0.000023507,0.001748301,0.000876964,0.005026966,0.032450113,0.004995843,0.007132013,0.000361828,0.008055641,0.006842037,0.006496792,0.000004202,0.000000897
0.000000150,0.000807207,0.009680300,0.311986864,0.449538410,0.038473085,0.000010547,0.000000106,0.000000090,0.130274639,0.068768866,0.128664762,0.123100139,0.344285041,0.008060844,0.012385213,0.306075305,0.068009093,0.070557401,0.286589473,0.154179960,0.008767220,0.004492628,0.000193740,0.003567462,0.001768166,0.000006971,0.000074821,0.002417911,0.004020392,0.000601052,0.001059993,0.001181966,0.001132005,0.004352956,0.003471292,0.010801714,0.104679927,0.008870064,0.000348506,0.002895606,0.001219944,0.006201725,0.011882736,0.000570890,0.001186256,0.000274639,0.009680900,0.000361485,0.000520903,0.000003287,0.000000467
0.000000152,0.000787635,0.009579543,0.315165371,0.437504798,0.038948998,0.000008963,0.000000092,0.000000083,0.137680367,0.076609686,0.120750777,0.117592931,0.340240359,0.007888342,0.013612669,0.295795888,0.072634637,0.072407991,0.292349875,0.164759710,0.007992099,0.003962365,0.000140990,0.003802704,0.001467318,0.000004401,0.000093677,0.002765479,0.005064728,0.000592334,0.000943897,0.000781327,0.001045458,0.002273621,0.001773683,0.016333645,0.126243189,0.007537033,0.000479366,0.003699804,0.001187851,0.009559295,0.009973811,0.000687036,0.001301053,0.000354169,0.006439060,0.000220893,0.000330101,0.000002498,0.000000379
0.000000331,0.000790921,0.004915005,0.406291097,0.435333431,0.056369193,0.000015369,0.000000180,0.000000144,0.140635327,0.065865353,0.120160818,0.118443929,0.328028738,0.008694587,0.012897522,0.293929636,0.071560986,0.073915385,0.309031069,0.128063127,0.008652395,0.004087711,0.000294195,0.002346938,0.001386763,0.000005662,0.000074366,0.005708287,0.002149451,0.001641645,0.003517734,0.001019593,0.001880585,0.003170855,0.003366643,0.025728194,0.107459731,0.004061732,0.000142845,0.002584163,0.000721307,0.007676129,0.018653871,0.002850524,0.004840565,0.000905153,0.050319895,0.000986827,0.000905956,0.000005023,0.000000773
0.000000327,0.000771145,0.005269039,0.395682573,0.429577410,0.052590005,0.000015978,0.000000194,0.000000140,0.151185364,0.074096151,0.118707076,0.116575629,0.337111205,0.008342008,0.012368985,0.300920129,0.073008284,0.075344697,0.304033190,0.145477369,0.007929842,0.003648990,0.000312022,0.002442278,0.001477990,0.000005675,0.000074927,0.005060157,0.002039768,0.002039041,0.004240751,0.001079455,0.001607463,0.003631576,0.003794382,0.023701292,0.098207481,0.004023061,0.000153270,0.002573044,0.000743648,0.007285152,0.019134855,0.002754634,0.004620213,0.001061017,0.050804768,0.001159908,0.001091974,0.000005060,0.000000798
0.000000112,0.001605056,0.011009023,0.240283206,0.322811514,0.042023357,0.000005444,0.000000050,0.000000053,0.172607288,0.100325219,0.138859123,0.139870942,0.429088503,0.005136363,0.009482550,0.384389043,0.059144162,0.059347324,0.284354806,0.220473513,0.005734495,0.002983083,0.000090395,0.008985762,0.001126729,0.000002163,0.000096888,0.007206447,0.006309731,0.000083469,0.000110864,0.001278856,0.009789824,0.000918321,0.000632130,0.022280961,0.102786876,0.023325196,0.000101193,0.003192223,0.001210716,0.012360623,0.009049553,0.000739087,0.000863825,0.000282593,0.000917816,0.000107076,0.000148544,0.000001394,0.000000180
0.000000095,0.001462213,0.013853867,0.241907895,0.320138603,0.042316519,0.000006209,0.000000044,0.000000056,0.135973394,0.100100711,0.127554730,0.138621077,0.458156943,0.004276947,0.008822697,0.410738885,0.062972389,0.058950044,0.305883139,0.198704630,0.007294746,0.003177218,0.000091895,0.011065532,0.001548906,0.000002788,0.000125040,0.009302341,0.011665666,0.000022034,0.000027695,0.001980214,0.007675319,0.001179131,0.000801171,0.018224848,0.097330682,0.032895517,0.000225219,0.002963650,0.001935805,0.007104879,0.007404209,0.000550386,0.000709482,0.000142480,0.000428636,0.000094331,0.000145254,0.000001317,0.000000150
0.000000196,0.000744167,0.007715152,0.328644276,0.389893115,0.041663811,0.000047429,0.000000084,0.000000088,0.405318469,0.541452706,0.635840535,0.582350731,0.216404378,0.017422464,0.022352019,0.199448377,0.011781373,0.005288566,0.405438751,0.307197392,0.003145091,0.000171078,0.000569489,0.013905059,0.010267290,0.000011803,0.000239663,0.008264966,0.016132290,0.000085448,0.000128592,0.002975886,0.002127376,0.048025411,0.043713685,0.022797143,0.210080981,0.004500883,0.000285319,0.004781064,0.004612051,0.003375783,0.015072890,0.001192867,0.002301033,0.000145713,0.003091352,0.003678591,0.007598466,0.000003592,0.000000538
0.000000209,0.000796605,0.007683356,0.320061743,0.391443729,0.043267399,0.000044494,0.000000086,0.000000082,0.418982983,0.546383142,0.635322452,0.581409633,0.221207663,0.016621679,0.021970423,0.201147228,0.011584159,0.005189820,0.409435153,0.302224815,0.002965776,0.000164016,0.000501509,0.012144950,0.010756270,0.000012914,0.000286163,0.007849873,0.017751282,0.000084795,0.000125841,0.002898912,0.002019437,0.034744784,0.031129785,0.023359546,0.220986426,0.004551968,0.000317287,0.004782218,0.004427445,0.003403515,0.014250176,0.001221034,0.002456946,0.000148686,0.003049108,0.002797461,0.005888129,0.000003302,0.000000519
0.000000200,0.001163687,0.027601631,0.235999644,0.366956800,0.021169400,0.000006211,0.000000045,0.000000065,0.372648120,0.525999308,0.651866078,0.604353189,0.276260078,0.010820546,0.017974548,0.253257096,0.010118060,0.004581428,0.437018216,0.290523469,0.003550519,0.000189033,0.000060909,0.003654769,0.000727362,0.000004475,0.000057123,0.012499783,0.007434880,0.000298632,0.000470237,0.000354112,0.002519522,0.000458688,0.000362576,0.061478686,0.174061790,0.006448747,0.000447666,0.006845308,0.001422146,0.070841968,0.012390486,0.001069660,0.001086900,0.000378468,0.002374772,0.000190700,0.000248003,0.000002291,0.000000252
0.000000186,0.001406078,0.030934088,0.223597139,0.339543849,0.020207113,0.000005729,0.000000041,0.000000058,0.379225165,0.522465587,0.641353607,0.591204941,0.285055548,0.010162260,0.017140623,0.262097001,0.010607903,0.004873988,0.438354403,0.290396631,0.003429390,0.000187143,0.000056494,0.003927791,0.000741493,0.000004537,0.000059588,0.011098726,0.007055936,0.000254526,0.000384770,0.000389024,0.002937521,0.000445268,0.000339630,0.052935470,0.158363760,0.008581331,0.000404037,0.006705660,0.001375753,0.069406971,0.012411236,0.000857199,0.000869443,0.000341979,0.001870675,0.000165315,0.000219858,0.000002103,0.000000224
0.000000273,0.001226444,0.026763026,0.249854892,0.386389166,0.018246736,0.000006591,0.000000116,0.000000059,0.096702203,0.131939381,0.166993350,0.184402391,0.391217202,0.004633935,0.014489554,0.368074834,0.056231346,0.039617267,0.371312052,0.140140921,0.014495287,0.002226718,0.000064227,0.003070393,0.000450968,0.000002648,0.000034953,0.003536007,0.007470042,0.004497455,0.005177821,0.000332127,0.001977821,0.000391563,0.000195136,0.060580794,0.290085018,0.002504281,0.000204526,0.005078394,0.000547183,0.118677817,0.033375721,0.004470015,0.005736001,0.003060976,0.006932125,0.000303794,0.000424436,0.000001717,0.000000441
0.000000270,0.001449952,0.028058022,0.248226762,0.362336785,0.018181002,0.000006460,0.000000121,0.000000057,0.096792087,0.124058798,0.163875461,0.179374337,0.400471598,0.004456189,0.013836755,0.376008511,0.056191340,0.040680300,0.364752024,0.140015215,0.014126151,0.002398530,0.000064423,0.002977103,0.000433376,0.000002713,0.000033052,0.003414896,0.007119847,0.004382651,0.004947399,0.000369685,0.002104976,0.000409493,0.000208371,0.055854127,0.268044829,0.003130434,0.000197810,0.004903647,0.000481000,0.115963563,0.036048401,0.004132306,0.005232003,0.003021267,0.006299605,0.000322121,0.000449074,0.000001742,0.000000431
0.000000112,0.000319617,0.022743123,0.263374478,0.468838543,0.011322469,0.000006355,0.000000047,0.000000042,0.099423900,0.148806080,0.090397745,0.113762312,0.019804932,0.231108055,0.244111583,0.014204373,0.119514287,0.076902494,0.388040453,0.108623266,0.021437915,0.001696653,0.000133294,0.001725910,0.000812695,0.000015902,0.000040206,0.001535856,0.003686511,0.002034314,0.002635856,0.000739537,0.001580437,0.001664376,0.000858017,0.011021089,0.147871241,0.006374238,0.000207062,0.002978023,0.000734887,0.020376550,0.020244390,0.000424534,0.000898943,0.000797352,0.004095393,0.000187611,0.000464643,0.000004007,0.000000125
0.000000125,0.000327154,0.021078894,0.262827486,0.468914002,0.012170601,0.000006900,0.000000051,0.000000047,0.097955927,0.143339217,0.082671449,0.106058568,0.018800506,0.243163109,0.258463711,0.012830595,0.129056796,0.083837658,0.399738759,0.106996469,0.021962686,0.001747882,0.000145149,0.001720411,0.000811119,0.000014878,0.000039302,0.001639523,0.003251768,0.002614132,0.003498148,0.000774648,0.001326426,0.001775399,0.000989505,0.011747098,0.134000242,0.005957874,0.000226148,0.002928664,0.000737100,0.019077348,0.020177970,0.000463944,0.000937682,0.000928356,0.005127501,0.000221673,0.000502971,0.000004513,0.000000142
0.000000064,0.000381123,0.052601982,0.253663242,0.426476866,0.006629078,0.000006321,0.000000041,0.000000055,0.075713821,0.187002853,0.063145675,0.096961372,0.024285417,0.189314574,0.196856126,0.023653381,0.167424589,0.098915033,0.485531539,0.161966071,0.024872432,0.001910485,0.000055486,0.003667836,0.003010181,0.000066088,0.000143300,0.002227311,0.004816920,0.000160052,0.000120324,0.001929094,0.000264069,0.002192676,0.000986257,0.003416365,0.025869286,0.095938347,0.006968885,0.012378788,0.007561827,0.013407443,0.007599703,0.000012709,0.000016584,0.000364722,0.000106726,0.000037743,0.000132628,0.000002082,0.000000042
0.000000061,0.000430709,0.052992184,0.246031046,0.407045871,0.006588510,0.000006040,0.000000040,0.000000053,0.077313200,0.191692680,0.066879869,0.101124436,0.023229312,0.203411475,0.212193280,0.020411234,0.159559906,0.092874475,0.480418622,0.162769198,0.024193304,0.001891555,0.000052640,0.003905769,0.002874299,0.000062663,0.000137673,0.002248913,0.005315734,0.000150003,0.000107696,0.001938363,0.000295840,0.002089756,0.000918154,0.003544207,0.026888924,0.107475460,0.006588735,0.013331405,0.007795755,0.014338998,0.007476001,0.000012018,0.000015126,0.000379373,0.000089914,0.000034200,0.000119112,0.000002035,0.000000038
0.000000092,0.000341701,0.074551649,0.200793326,0.504795671,0.007919570,0.000007225,0.000000023,0.000000096,0.029066363,0.123712599,0.038724296,0.101514213,0.013157930,0.233520791,0.268104792,0.022291819,0.244720429,0.104793563,0.432805210,0.075449079,0.060086541,0.002593696,0.000044786,0.007065380,0.002600098,0.000023492,0.000130859,0.006031501,0.008099831,0.000161961,0.000155747,0.000542985,0.000563102,0.001062711,0.000512267,0.016207958,0.103358425,0.018440377,0.002980184,0.022058696,0.011199181,0.038294293,0.005379708,0.000041917,0.000050149,0.000259046,0.000192506,0.000015922,0.000038714,0.000001656,0.000000059
0.000000087,0.000245324,0.066524476,0.212349132,0.547467172,0.007875072,0.000006840,0.000000022,0.000000080,0.033049688,0.152074873,0.045328520,0.099254042,0.012301922,0.259454399,0.287409067,0.019210432,0.221579790,0.103207305,0.417033315,0.099659823,0.052324526,0.002156441,0.000042895,0.007708278,0.002551069,0.000021017,0.000126061,0.006414504,0.008993593,0.000134281,0.000128069,0.000534706,0.000774764,0.000959255,0.000435050,0.016520372,0.108182602,0.018411761,0.002247573,0.022559842,0.012718952,0.043891583,0.005826713,0.000041962,0.000048647,0.000236396,0.000158842,0.000017280,0.000042632,0.000001487,0.000000052
0.000000151,0.000264817,0.026727775,0.315435112,0.502877831,0.015416611,0.000007448,0.000000034,0.000000115,0.048951983,0.113360666,0.037872232,0.067715019,0.013173752,0.256937325,0.264670134,0.019089531,0.231407702,0.158082202,0.416156590,0.090997256,0.037084710,0.002867023,0.000043095,0.012136481,0.002587646,0.000009820,0.000141554,0.005703641,0.002023595,0.000677658,0.000792739,0.000575017,0.000785147,0.000746118,0.000500854,0.021900991,0.054510489,0.019675605,0.001042305,0.024707390,0.011904013,0.059263010,0.006870565,0.000034223,0.000025111,0.000435228,0.000393393,0.000025855,0.000044657,0.000001949,0.000000094
0.000000128,0.000143184,0.024782326,0.349744856,0.586505115,0.015197461,0.000006684,0.000000032,0.000000118,0.049850687,0.111846127,0.047015529,0.078835011,0.014241330,0.257128894,0.267773330,0.018052021,0.204165846,0.136695758,0.392961144,0.093180388,0.038603537,0.002991129,0.000039685,0.013044237,0.002713184,0.000010891,0.000152514,0.006545612,0.002417622,0.000456102,0.000544070,0.000529572,0.001079695,0.000659024,0.000410977,0.021557335,0.061708353,0.020956973,0.000914291,0.028041212,0.014952373,0.066297799,0.006355847,0.000030551,0.000023158,0.000337938,0.000320695,0.000020043,0.000036419,0.000001737,0.000000079
0.000000175,0.000200834,0.009065419,0.355553150,0.609707832,0.024519220,0.000025333,0.000000187,0.000000092,0.114997789,0.347103804,0.054114964,0.174273819,0.188879758,0.011189496,0.032461036,0.250758529,0.202272117,0.056461297,0.541316986,0.170466751,0.014094809,0.000600255,0.000276303,0.008047567,0.007737936,0.000022115,0.000109809,0.001337868,0.003890038,0.004844639,0.006332119,0.001914749,0.000160400,0.022810316,0.015934348,0.007115665,0.098641470,0.003765564,0.001616762,0.006380967,0.003218864,0.008952023,0.032961503,0.000215076,0.000482210,0.000549692,0.008558698,0.002029410,0.004738640,0.000005526,0.000000710
0.000000182,0.000227254,0.010618423,0.323735863,0.606991410,0.023817020,0.000025349,0.000000208,0.000000092,0.111265235,0.348907501,0.048611060,0.169202358,0.196448490,0.010309561,0.031114269,0.260863453,0.216828391,0.058798324,0.545402408,0.176920801,0.013774911,0.000590136,0.000261554,0.007982378,0.008447579,0.000024439,0.000117856,0.001131764,0.004227573,0.005583636,0.007105677,0.002018281,0.000134502,0.024519712,0.016832188,0.006215364,0.098566167,0.004379593,0.001951341,0.007072486,0.003200347,0.009189264,0.034413978,0.000183902,0.000436493,0.000535991,0.008817358,0.001835098,0.004550687,0.000005451,0.000000749
0.000000363,0.000587736,0.040470332,0.218762666,0.463572890,0.014287030,0.000005961,0.000000170,0.000000163,0.108189121,0.167529181,0.061213143,0.100910068,0.520304978,0.002343840,0.009287315,0.495763659,0.137894109,0.099103756,0.482933521,0.198485404,0.012463849,0.001959290,0.000029548,0.006941165,0.002969186,0.000010295,0.000203560,0.006898860,0.001777150,0.001514691,0.002639892,0.000390603,0.000787270,0.000553582,0.000360493,0.026308572,0.086946070,0.007753691,0.001091386,0.031672798,0.005681235,0.141706884,0.027402516,0.000100499,0.000108128,0.000320499,0.002630902,0.000144939,0.000189873,0.000001439,0.000000425
0.000000350,0.000407243,0.027797241,0.267936766,0.484136224,0.014290689,0.000006576,0.000000156,0.000000151,0.105509944,0.153219551,0.076425888,0.106671467,0.436322689,0.004131217,0.011341070,0.398206711,0.117937371,0.090438098,0.459880620,0.171597973,0.013320189,0.002056396,0.000040160,0.006029798,0.002640483,0.000008861,0.000171929,0.006472066,0.001792095,0.002100128,0.003693499,0.000359505,0.000665342,0.000611240,0.000434588,0.029650150,0.094240084,0.005080225,0.001034319,0.024768937,0.004798325,0.110253766,0.026150977,0.000141695,0.000158243,0.000401156,0.003534704,0.000202964,0.000256380,0.000001781,0.000000416
