_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005714,0.528906643,0.595245838,0.000061435,0.005191437,0.005219584,0.000147884,0.000000445,0.000000354,0.253175318,0.228828236,0.168746218,0.181727722,0.077437356,0.019979481,0.069002032,0.181532994,0.055298883,0.041902009,0.480186433,0.545079350,0.001780822,0.000924472,0.000174988,0.003176509,0.041925609,0.000017160,0.010319189,0.005886114,0.003208721,0.005905734,0.005095495,0.000446609,0.003550670,0.001075583,0.001780435,0.084448270,0.051535763,0.001114900,0.000078814,0.026335957,0.004658091,0.026490036,0.051659182,0.039608251,0.026705364,0.016577683,0.010044543,0.004681609,0.005990089,0.000000220,0.000002059
0.000003380,0.611763716,0.684437275,0.000021414,0.004241738,0.005330345,0.000199745,0.000000315,0.000000331,0.348437071,0.358373553,0.362506688,0.399926066,0.058442105,0.031416144,0.087890409,0.144404471,0.025098320,0.015656874,0.526893377,0.548555732,0.001446254,0.000591283,0.000209688,0.002768714,0.044216070,0.000031436,0.013891576,0.008087848,0.003059822,0.003189052,0.002304906,0.000400480,0.001509746,0.001006993,0.002488640,0.136438891,0.033578422,0.002010308,0.000194035,0.026952872,0.005234158,0.011836444,0.017514700,0.091531686,0.035815686,0.044553291,0.006050166,0.001106342,0.001043577,0.000000197,0.000001413
0.000005327,0.538104951,0.609139204,0.000108339,0.002872337,0.002280026,0.000092965,0.000000536,0.000000287,0.091638684,0.086365819,0.070491843,0.077177145,0.024900381,0.079565518,0.132386178,0.057699144,0.125911713,0.105431437,0.487889081,0.424389303,0.004853941,0.003306346,0.000189130,0.001353814,0.072216772,0.000106734,0.016670549,0.001162424,0.022449311,0.001751138,0.001466836,0.000753014,0.000227492,0.003154339,0.002613690,0.039307471,0.177296549,0.001181217,0.002956333,0.029236916,0.018492265,0.017519852,0.039302099,0.003539071,0.006963884,0.001426967,0.005605774,0.000562219,0.001600356,0.000000197,0.000002001
0.000005307,0.549438119,0.619921923,0.000099301,0.002933500,0.002480847,0.000089394,0.000000487,0.000000282,0.092586428,0.084252693,0.071319684,0.077460289,0.023753593,0.085243024,0.136835009,0.054683574,0.125290766,0.104439914,0.493618995,0.413817257,0.004877937,0.003402612,0.000195275,0.001116875,0.057857793,0.000097442,0.015404670,0.001305168,0.021886559,0.001706603,0.001459156,0.000671546,0.000215043,0.002474840,0.002085637,0.043935437,0.174914449,0.001107345,0.003281563,0.023179445,0.014324274,0.015976496,0.036001321,0.005398338,0.010681803,0.001763626,0.007128010,0.000471405,0.001328468,0.000000207,0.000001937
0.000010322,0.281265050,0.306497216,0.000622618,0.008117415,0.006746005,0.000439549,0.000000601,0.000000648,0.133607581,0.180692181,0.067562543,0.079267614,0.028101461,0.085056126,0.103453279,0.051313043,0.114162862,0.095870785,0.503267050,0.385280758,0.003488461,0.001589761,0.000419481,0.003822450,0.123211011,0.000048889,0.022320058,0.008984625,0.021386763,0.000427269,0.000293760,0.001226225,0.001506431,0.006386366,0.008181201,0.105515093,0.172141135,0.000781964,0.000255967,0.030391695,0.029167442,0.009127375,0.027360687,0.341132462,0.414081007,0.012918150,0.025837652,0.006193964,0.012895849,0.000000233,0.000002837
0.000010039,0.278257519,0.302105337,0.000576615,0.008765778,0.007099819,0.000424431,0.000000571,0.000000609,0.131331638,0.170301810,0.070970945,0.082153954,0.026608242,0.089498676,0.106389977,0.048385948,0.108826116,0.090349518,0.510568619,0.366121262,0.003658343,0.001701167,0.000417252,0.002779822,0.111107439,0.000055421,0.020159012,0.010559862,0.023843411,0.000402191,0.000283727,0.001242741,0.001339813,0.006005665,0.007723484,0.116927810,0.178584650,0.000719552,0.000309954,0.027955657,0.025452789,0.008913030,0.028467594,0.294158816,0.361954689,0.011139396,0.021124536,0.006591179,0.013795935,0.000000251,0.000002709
0.000012630,0.235306650,0.222034350,0.000996060,0.014303344,0.011422438,0.000586406,0.000000793,0.000000992,0.088454127,0.050805502,0.045145530,0.052259102,0.009047894,0.209257275,0.211662889,0.022701129,0.141782016,0.128279939,0.522511482,0.217939273,0.006196354,0.005396326,0.000639500,0.002479655,0.171686992,0.000149232,0.019327680,0.005189923,0.015813196,0.000288531,0.000219166,0.001996410,0.000572271,0.014257794,0.019411586,0.088411428,0.158551127,0.000911940,0.000825561,0.019024726,0.038218323,0.004771895,0.020350380,0.416575551,0.550044537,0.010703504,0.050148055,0.006914461,0.016506480,0.000000412,0.000004039
0.000012670,0.255589932,0.241260320,0.000855939,0.012706236,0.010549235,0.000613408,0.000000785,0.000000979,0.090246521,0.049668163,0.046007305,0.053297810,0.007557756,0.230846062,0.229912251,0.020870505,0.139083579,0.125544980,0.523858905,0.210166126,0.006066164,0.005438117,0.000658567,0.002483810,0.173843428,0.000150207,0.019037195,0.005192117,0.016013805,0.000308896,0.000232573,0.001915484,0.000572703,0.014572530,0.019368570,0.086725146,0.156700075,0.000898973,0.000810631,0.019048957,0.038256560,0.004975075,0.021418149,0.420276791,0.547568142,0.011271817,0.048479628,0.007846192,0.018426778,0.000000405,0.000004066
0.000006318,0.110393815,0.111141466,0.006959918,0.030559441,0.022365028,0.000499067,0.000000410,0.000000608,0.036123388,0.038496301,0.029363625,0.039288051,0.005641480,0.282925397,0.263670713,0.016008908,0.192368731,0.172187895,0.490395844,0.255486429,0.013236684,0.008326657,0.000639540,0.004555735,0.305374533,0.000164911,0.027228188,0.010386757,0.058813166,0.000063031,0.000049971,0.002506486,0.000761653,0.024207791,0.026304955,0.112975962,0.305419981,0.000632202,0.000635139,0.006773109,0.022809934,0.002658449,0.010887492,0.123003133,0.257970154,0.002640210,0.014153684,0.003992521,0.011187417,0.000000439,0.000002903
0.000006204,0.110163048,0.112677857,0.006456619,0.030672839,0.022078011,0.000483572,0.000000407,0.000000586,0.035881795,0.038502745,0.029850122,0.039300501,0.005185532,0.300192714,0.273400068,0.014891045,0.190723956,0.171680167,0.476348042,0.258748889,0.013184166,0.008245050,0.000637132,0.004348216,0.299871564,0.000161972,0.027176773,0.009615489,0.058821142,0.000070997,0.000056610,0.002408180,0.000707409,0.023363357,0.024985448,0.108743578,0.303331971,0.000607544,0.000662565,0.006665571,0.022218643,0.002658169,0.010907686,0.117043175,0.246560171,0.002685892,0.014081450,0.003975803,0.011137526,0.000000437,0.000002877
0.000001698,0.181198984,0.154637188,0.002399756,0.008613870,0.011805776,0.000068460,0.000000110,0.000000191,0.107217364,0.123368256,0.031393144,0.040236887,0.004305365,0.359185934,0.347955912,0.009978538,0.207377121,0.204607978,0.632014751,0.533901393,0.004415652,0.002263577,0.000204651,0.008097984,0.296598762,0.000396122,0.058283433,0.002374620,0.026013525,0.000003738,0.000004782,0.008441614,0.000736699,0.009142001,0.009515723,0.018208001,0.104867801,0.025632281,0.002632251,0.009527537,0.135443404,0.001451714,0.001456320,0.000112268,0.000205790,0.000034097,0.000420126,0.000079659,0.000147909,0.000000343,0.000000422
0.000001824,0.168943718,0.145397663,0.002808810,0.010441328,0.012886395,0.000067387,0.000000118,0.000000209,0.108247720,0.127123430,0.031856965,0.040700875,0.004376193,0.363556594,0.354880065,0.009634899,0.208641678,0.204393715,0.644918621,0.546189785,0.004591194,0.002270384,0.000187978,0.006442875,0.276877135,0.000520863,0.062455993,0.002579415,0.022460375,0.000002763,0.000003717,0.008393611,0.000519714,0.009119835,0.010271027,0.019175934,0.084725708,0.038796790,0.005342086,0.013067536,0.171023339,0.001594164,0.001349452,0.000069366,0.000114576,0.000025416,0.000337952,0.000064927,0.000101072,0.000000383,0.000000388
0.000001769,0.181046784,0.155151471,0.002453640,0.008832954,0.011840176,0.000069194,0.000000108,0.000000198,0.108795986,0.122362874,0.033529993,0.042457689,0.004161266,0.370179474,0.361819565,0.009157911,0.198161379,0.194965452,0.631593108,0.537858844,0.004478398,0.002288475,0.000211688,0.006290099,0.289502591,0.000485024,0.063542709,0.003088416,0.024518507,0.000002846,0.000003850,0.008405645,0.000782343,0.009030365,0.010001846,0.020388240,0.100414455,0.026645271,0.002708835,0.009708578,0.138882816,0.001359106,0.001399838,0.000121544,0.000219571,0.000030597,0.000431432,0.000079988,0.000134768,0.000000345,0.000000405
0.000001654,0.173166499,0.119705908,0.014677805,0.006809472,0.010229636,0.000060469,0.000000172,0.000000163,0.106960304,0.121656150,0.040708706,0.052494306,0.006901004,0.271354407,0.273797840,0.016359607,0.184968591,0.182212994,0.712295592,0.632558703,0.004113077,0.002584384,0.000163960,0.007910568,0.216331631,0.000182469,0.065077461,0.001276931,0.016052885,0.000018531,0.000019241,0.004260740,0.000521455,0.009973707,0.009859804,0.017612133,0.078455359,0.027567947,0.002631929,0.020741455,0.092803903,0.002945802,0.001336845,0.000066172,0.000097166,0.000077891,0.000450189,0.000059289,0.000107066,0.000000232,0.000000519
0.000001598,0.167744100,0.116050661,0.015235846,0.007323517,0.010885447,0.000059508,0.000000164,0.000000162,0.107359342,0.119911857,0.042523582,0.054445669,0.007009087,0.267140895,0.271687865,0.016807791,0.177657232,0.174880773,0.701836109,0.623053074,0.004132476,0.002675026,0.000162572,0.008197340,0.212001562,0.000168652,0.067744918,0.001353487,0.015605131,0.000016904,0.000017532,0.004275509,0.000612664,0.009523970,0.009266520,0.018496424,0.078111149,0.028037608,0.002289486,0.020378029,0.092522010,0.002793096,0.001284238,0.000068611,0.000098445,0.000079367,0.000417552,0.000053226,0.000094322,0.000000227,0.000000509
0.000002576,0.237994567,0.191093177,0.004245929,0.003748064,0.005685390,0.000100457,0.000000232,0.000000194,0.129486039,0.112480968,0.038732950,0.044371743,0.004652848,0.401190490,0.403060436,0.006199508,0.197448596,0.203336656,0.720584095,0.698422551,0.003068246,0.002058472,0.000391884,0.004454345,0.198415413,0.000111252,0.041438185,0.004295162,0.011776678,0.000076079,0.000081416,0.003460793,0.000672243,0.014656154,0.022972099,0.059408154,0.120414332,0.003327223,0.000614500,0.009266384,0.016391966,0.002103409,0.002759124,0.002827626,0.003813478,0.000636069,0.002770595,0.000582741,0.001105925,0.000000225,0.000000753
0.000002601,0.240934014,0.192693964,0.004223263,0.003651873,0.005648244,0.000100271,0.000000233,0.000000195,0.130556867,0.112682462,0.038794521,0.044378769,0.004651294,0.400372177,0.401447117,0.006282169,0.197773397,0.203235582,0.721658111,0.699028194,0.003030741,0.002059462,0.000388662,0.004498520,0.196592763,0.000109281,0.042343173,0.004290189,0.011490188,0.000079021,0.000084681,0.003396226,0.000643411,0.014391517,0.022678871,0.060144860,0.117709510,0.003347490,0.000646379,0.009555995,0.016735293,0.002167595,0.002744435,0.002723213,0.003595315,0.000640316,0.002711346,0.000560686,0.001048964,0.000000223,0.000000759
0.000010171,0.257563293,0.215768188,0.002440913,0.008482187,0.006467778,0.000575536,0.000000530,0.000000710,0.142518133,0.180164367,0.081159249,0.093430467,0.002933455,0.493794262,0.446026087,0.006925858,0.112749241,0.102493204,0.657563090,0.635581732,0.003240710,0.001552304,0.001196399,0.003548123,0.141008690,0.000079477,0.015407044,0.007972260,0.017362984,0.001392390,0.001235866,0.000628714,0.000304269,0.028150769,0.054976664,0.186335459,0.279431999,0.000165704,0.000375689,0.020948121,0.043124650,0.004263887,0.006576256,0.160951331,0.204932556,0.016736934,0.115483478,0.007583594,0.018335028,0.000000430,0.000004061
0.000009854,0.278842211,0.237338766,0.001897215,0.007360414,0.005542527,0.000557100,0.000000508,0.000000672,0.152485892,0.193562239,0.084444329,0.097826101,0.003150039,0.480878085,0.435589790,0.007207294,0.109701559,0.099387109,0.665922523,0.635982394,0.002995769,0.001374531,0.001203158,0.003232930,0.139846623,0.000087853,0.015379972,0.007924027,0.017742446,0.001447917,0.001299395,0.000644541,0.000289937,0.027526958,0.054242831,0.175134927,0.271888137,0.000172726,0.000383268,0.020495495,0.041947171,0.004099031,0.006505209,0.151731655,0.198346153,0.016107908,0.121717095,0.006886627,0.016971676,0.000000416,0.000003806
0.000006631,0.035784040,0.072092727,0.011311969,0.075706698,0.025323352,0.000608742,0.000001165,0.000001180,0.064500384,0.083563387,0.068009414,0.064899988,0.035761472,0.091991998,0.090995558,0.043209519,0.130927280,0.129059613,0.444496930,0.568863451,0.009807965,0.004751155,0.001396316,0.003498215,0.102669984,0.000093117,0.005080394,0.004361026,0.008998770,0.000562006,0.000483741,0.001456641,0.000366090,0.088576972,0.143306002,0.089900918,0.184720665,0.000479665,0.000517476,0.017869186,0.042244885,0.004278149,0.012801655,0.243920550,0.318706483,0.020937672,0.140331790,0.094879568,0.176109821,0.000000982,0.000003990
0.000007074,0.038570989,0.071883798,0.011921734,0.074302480,0.024722073,0.000626602,0.000001191,0.000001146,0.064994812,0.081816614,0.072752468,0.070266970,0.029241154,0.106402718,0.105209239,0.038363677,0.123231344,0.118890174,0.449606717,0.568367600,0.009704411,0.005032844,0.001356428,0.002883973,0.100316636,0.000102968,0.005180278,0.004764762,0.010077584,0.000549878,0.000476818,0.001363648,0.000273969,0.083099112,0.135977834,0.094131775,0.185215041,0.000459287,0.000786502,0.018018242,0.042922042,0.004375540,0.013357943,0.260307431,0.339757651,0.018342687,0.126891166,0.096502043,0.178445101,0.000001008,0.000004409
0.000011190,0.032592110,0.070112191,0.028780522,0.068042576,0.028050676,0.000923705,0.000001476,0.000001421,0.060671821,0.068233505,0.150172293,0.149571717,0.019532934,0.141875967,0.139665142,0.029301528,0.061752465,0.049277745,0.395615518,0.350073844,0.016160028,0.006561755,0.001321186,0.002429352,0.104507819,0.000151685,0.006487811,0.008946206,0.007542878,0.000645863,0.000597655,0.001028308,0.000910778,0.052307874,0.104227930,0.141823560,0.216344416,0.000401013,0.000237917,0.046498127,0.092152923,0.009046377,0.013558749,0.496107697,0.523438215,0.012002481,0.066441894,0.117217667,0.149222910,0.000000923,0.000007188
0.000011813,0.042761635,0.092440873,0.022964682,0.053153180,0.021486409,0.000868928,0.000001572,0.000001458,0.062330227,0.066874944,0.128545135,0.126578033,0.030561002,0.095484413,0.099709839,0.043071311,0.070650682,0.058432579,0.367212176,0.332443625,0.015490176,0.006291312,0.001233078,0.001869900,0.105014838,0.000194027,0.006371804,0.008177836,0.006068502,0.000636785,0.000595834,0.001260629,0.000812571,0.049271226,0.097027324,0.130771518,0.186776876,0.000489230,0.000297893,0.042673010,0.091137320,0.008301426,0.014658302,0.489104807,0.512429893,0.012981384,0.071176663,0.135864407,0.172819763,0.000000927,0.000006872
0.000009405,0.032925781,0.040480759,0.033454467,0.073832899,0.034850165,0.000718025,0.000002126,0.000001157,0.063115671,0.073124513,0.159089059,0.149732649,0.067871839,0.054791268,0.047037758,0.073490098,0.056721386,0.048313316,0.332958132,0.289531380,0.014434936,0.006140845,0.001245650,0.001531036,0.070247352,0.000134478,0.004870423,0.003312089,0.008444517,0.001613133,0.001234963,0.001807184,0.000365595,0.046911240,0.070475459,0.070603043,0.160886973,0.000709860,0.000640823,0.039438087,0.060675342,0.008137761,0.017260181,0.512410581,0.615124226,0.021518845,0.064328559,0.167539716,0.260519773,0.000000956,0.000005793
0.000009092,0.030944228,0.038804580,0.038359266,0.076097943,0.035655875,0.000706903,0.000002126,0.000001122,0.063356914,0.074222825,0.155863017,0.146913156,0.066183910,0.055666197,0.047946271,0.072007015,0.057803027,0.049283102,0.332462937,0.290818959,0.014276060,0.005988468,0.001252105,0.001403980,0.068782963,0.000139894,0.004737434,0.003194289,0.008141075,0.001637223,0.001242146,0.001875782,0.000403069,0.047970865,0.071846314,0.068616658,0.159261525,0.000748331,0.000571183,0.038123775,0.055461481,0.008064363,0.017591430,0.507960200,0.610165954,0.022573708,0.063797913,0.173835456,0.269457728,0.000000960,0.000005569
0.000008026,0.045822926,0.080705270,0.013984210,0.062934816,0.024318099,0.000974574,0.000001989,0.000001705,0.076203883,0.072111055,0.158937857,0.149045512,0.059380677,0.049042899,0.064596049,0.075084329,0.058900896,0.049950592,0.330769598,0.342848927,0.013188073,0.005998343,0.001956087,0.002223069,0.093851954,0.000195157,0.004611791,0.007187807,0.008645362,0.001354395,0.001233032,0.001259617,0.000280704,0.127354965,0.236950204,0.109057285,0.175976858,0.000514796,0.000600883,0.042184308,0.054823421,0.007377015,0.012421826,0.412725985,0.430440843,0.026819203,0.095388070,0.230617493,0.291797578,0.000001173,0.000006637
0.000007968,0.046394680,0.081335053,0.014043159,0.062350821,0.024202092,0.000974718,0.000002017,0.000001709,0.077043943,0.072914392,0.160376772,0.150431007,0.059439540,0.049011134,0.064637452,0.075236887,0.058541466,0.049512733,0.330645889,0.342220396,0.013116455,0.005948587,0.001976804,0.002166510,0.093597196,0.000201156,0.004538179,0.007059235,0.008564535,0.001396613,0.001270594,0.001267549,0.000268457,0.129158899,0.240041927,0.106976151,0.172162235,0.000519212,0.000624220,0.042030372,0.055158976,0.007288998,0.012282215,0.413311064,0.431105942,0.027257282,0.096988685,0.232529134,0.292989612,0.000001182,0.000006678
0.000008439,0.119559467,0.128601760,0.003849651,0.025259793,0.016987713,0.000907344,0.000001516,0.000001121,0.138149962,0.173218489,0.129564077,0.145737857,0.094742142,0.030317599,0.051286973,0.129312664,0.080133826,0.055637389,0.510268450,0.349045485,0.008190298,0.001754868,0.002111197,0.005379330,0.087693863,0.000088247,0.004119173,0.005188187,0.006470711,0.002140675,0.001818446,0.001779051,0.000375092,0.090680063,0.159257323,0.074462391,0.117637321,0.000695797,0.000335274,0.028314836,0.043108292,0.005803919,0.011835380,0.377144516,0.424429655,0.027157890,0.160137162,0.149031043,0.208901808,0.000001040,0.000005947
0.000008448,0.116874248,0.126986176,0.003972664,0.025385140,0.017190004,0.000909234,0.000001489,0.000001107,0.136808246,0.172324568,0.129171461,0.145210162,0.092658825,0.031194428,0.052075788,0.126553327,0.080366246,0.055884555,0.507043958,0.349863440,0.008275435,0.001779822,0.002078199,0.005506489,0.087843001,0.000087047,0.004113870,0.005306604,0.006507404,0.002054802,0.001747100,0.001750245,0.000403982,0.089301810,0.156640247,0.075950757,0.121872365,0.000671667,0.000311246,0.028696954,0.045135289,0.005840665,0.011814987,0.386233300,0.432819277,0.025891809,0.152922675,0.146083519,0.202509880,0.000001026,0.000005987
0.000008907,0.329301149,0.150015011,0.000660590,0.009297684,0.031095244,0.000800152,0.000000876,0.000000446,0.557789862,0.489806086,0.657438874,0.658191621,0.112719990,0.032254610,0.048119262,0.114127092,0.007898606,0.004374797,0.617449164,0.432666242,0.001533184,0.000179316,0.001318470,0.007090964,0.032664970,0.000038880,0.002389486,0.007512568,0.012711410,0.001606085,0.001464780,0.002083266,0.000880450,0.035303071,0.057504728,0.085823394,0.156615511,0.001064420,0.000211443,0.029361427,0.026472481,0.013787113,0.026606398,0.573121428,0.591899693,0.008421343,0.031300321,0.168863967,0.237515152,0.000000764,0.000004840
0.000009324,0.337159127,0.176289916,0.000647915,0.008762927,0.026988987,0.000846788,0.000000916,0.000000477,0.552852690,0.492959499,0.655493379,0.654492974,0.099574640,0.037135225,0.054032512,0.102397248,0.008158918,0.004509630,0.628221095,0.443402857,0.001560826,0.000181595,0.001402655,0.007489639,0.034560312,0.000039117,0.002492564,0.007388022,0.013590655,0.001853678,0.001677428,0.002067209,0.000854694,0.037956424,0.060531367,0.087438680,0.163959995,0.000988818,0.000203348,0.031073140,0.027558977,0.013650144,0.025677165,0.573853374,0.594777703,0.009406403,0.034127392,0.159076199,0.226845056,0.000000754,0.000005099
