_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000754,0.021875706,0.016059507,0.051664792,0.099738903,0.129979268,0.000103938,0.000000197,0.000000379,0.764095902,0.746945858,0.888452053,0.878004909,0.051269725,0.125382259,0.125882521,0.040049810,0.002027364,0.001367525,0.386789173,0.357345283,0.000493419,0.000261179,0.000541513,0.000528282,0.004343607,0.000173707,0.000229144,0.054504655,0.025740072,0.000013564,0.000011602,0.020043259,0.017125843,0.018438814,0.025028067,0.044684853,0.052563582,0.040881690,0.000098553,0.002138789,0.004326413,0.001671700,0.031200051,0.253831059,0.271251589,0.001266703,0.002035939,0.199330017,0.265224606,0.000003435,0.000000648
0.000001055,0.039237976,0.018159183,0.026037782,0.091070510,0.158441722,0.000125023,0.000000341,0.000000511,0.805553436,0.767894089,0.856279612,0.847653866,0.043634914,0.167590156,0.174379691,0.027054304,0.003027281,0.002074062,0.514518023,0.383557498,0.000564727,0.000252935,0.000803435,0.000453808,0.003615213,0.000210678,0.000195569,0.022465190,0.007322047,0.000045809,0.000042788,0.050834611,0.033170685,0.030088933,0.040356264,0.015257667,0.023704536,0.119450808,0.000039016,0.001710874,0.002607091,0.001472598,0.039079864,0.505919814,0.553645611,0.002465650,0.007801008,0.394068003,0.444914430,0.000003809,0.000000898
0.000001264,0.013692780,0.008365250,0.030801758,0.174581304,0.228855759,0.000368478,0.000000397,0.000001151,0.711297631,0.719832957,0.850941420,0.843298614,0.019195953,0.236001804,0.250337392,0.030832106,0.003263307,0.002359202,0.372859150,0.442833811,0.000883878,0.000360055,0.001813120,0.003141171,0.018547410,0.000160980,0.000475216,0.022362312,0.010942630,0.000038312,0.000031792,0.058250278,0.170571908,0.164810091,0.206268877,0.022773908,0.049873210,0.042982053,0.000005366,0.006070991,0.017829377,0.000799371,0.024522224,0.538325965,0.598384261,0.002010199,0.005724615,0.358953416,0.464333445,0.000002202,0.000001732
0.000001069,0.012708119,0.007524431,0.034264702,0.182615593,0.243150800,0.000338632,0.000000403,0.000001077,0.699000955,0.710088730,0.848220885,0.842656970,0.017577978,0.250743985,0.265294343,0.028658468,0.003243705,0.002346615,0.368666470,0.428541601,0.000903510,0.000386578,0.001866185,0.002535796,0.014682820,0.000156377,0.000372049,0.018889643,0.009398862,0.000053936,0.000042430,0.057802442,0.164866880,0.167458206,0.204911873,0.019769479,0.041512985,0.048334949,0.000005094,0.004936428,0.012355595,0.000779297,0.025206352,0.559524179,0.607465088,0.002840405,0.006296160,0.363979071,0.476193070,0.000002403,0.000001645
0.000000572,0.017140273,0.010475066,0.036122285,0.198982239,0.222613469,0.000283798,0.000000569,0.000000678,0.769657612,0.735914230,0.758887589,0.762252152,0.080255404,0.146413252,0.112083122,0.034474138,0.007920489,0.005600853,0.512534916,0.556193411,0.000619571,0.000415626,0.001696376,0.000298971,0.021625165,0.000998698,0.000550613,0.010879331,0.005030713,0.000091723,0.000077454,0.147097260,0.016997080,0.309848368,0.431076258,0.009387537,0.014890674,0.093971238,0.000025263,0.002166797,0.005596731,0.000336302,0.008128107,0.704918861,0.721356869,0.009610596,0.008630528,0.510488927,0.611658096,0.000001555,0.000001148
0.000000637,0.016873509,0.010007400,0.037808642,0.195655033,0.225990221,0.000321633,0.000000643,0.000000749,0.751448631,0.729764640,0.748251915,0.751451433,0.074331403,0.149803698,0.119576894,0.032401145,0.008609611,0.005708354,0.527716339,0.533642113,0.000668242,0.000433256,0.001780419,0.000305380,0.026133502,0.001226239,0.000587756,0.011180040,0.005067011,0.000106420,0.000093721,0.152057558,0.012869331,0.350685090,0.484319448,0.009750234,0.015745353,0.091991439,0.000031516,0.002334574,0.005774128,0.000355242,0.008084334,0.704972148,0.734694362,0.009164386,0.010407520,0.504204094,0.610101223,0.000001716,0.000001331
0.000001606,0.014950084,0.015247763,0.032585036,0.189779803,0.140156761,0.000090168,0.000000369,0.000000924,0.846591115,0.680908799,0.836600184,0.828980744,0.089063197,0.094600730,0.083832085,0.057067502,0.003189736,0.004197378,0.317814171,0.521487355,0.000433501,0.000487258,0.000684052,0.000986602,0.003803689,0.000102058,0.000343218,0.075506471,0.006029963,0.000022783,0.000034729,0.049514495,0.075440638,0.018192509,0.031121695,0.024712753,0.031371959,0.122132488,0.000018428,0.003515567,0.004719391,0.002851006,0.033758827,0.509104371,0.510389566,0.000564063,0.010294387,0.451141208,0.360727429,0.000002331,0.000001067
0.000001589,0.014933415,0.015178033,0.032360580,0.190602288,0.142302841,0.000088645,0.000000372,0.000000891,0.849704683,0.681532145,0.838399529,0.831092477,0.086366311,0.100385755,0.087889910,0.052144974,0.003075279,0.004124719,0.315420181,0.526646197,0.000420992,0.000481346,0.000665277,0.000927237,0.003782919,0.000111601,0.000340066,0.073770925,0.006296536,0.000021473,0.000032334,0.050413109,0.066114292,0.018170008,0.030916544,0.025302472,0.031411380,0.125179261,0.000021723,0.003423914,0.004838422,0.002830587,0.033729848,0.512146354,0.510844946,0.000542223,0.009181241,0.442906260,0.355521560,0.000002366,0.000001055
0.000000436,0.013896144,0.010466360,0.074144095,0.243231297,0.160571828,0.000007560,0.000000025,0.000000069,0.811818600,0.770299017,0.864314735,0.850364029,0.035501961,0.167345032,0.176789209,0.023331884,0.002460471,0.002160126,0.305308133,0.398948789,0.000539737,0.000189089,0.000032124,0.000352699,0.000120825,0.000009918,0.000061949,0.035850089,0.049378131,0.000004442,0.000004840,0.007001501,0.054056253,0.000163353,0.000080571,0.010268971,0.038419031,0.444555849,0.000238171,0.000389685,0.000390450,0.062876195,0.066879198,0.096093915,0.159144685,0.000230855,0.000614645,0.185530186,0.247217163,0.000002520,0.000000072
0.000000404,0.015078173,0.012348895,0.058766428,0.238901079,0.154513404,0.000007043,0.000000024,0.000000068,0.823612809,0.771651864,0.869230628,0.854979992,0.043358289,0.150665134,0.157416478,0.025373191,0.002342861,0.002118360,0.306581020,0.390185505,0.000502989,0.000196010,0.000028842,0.000347608,0.000118616,0.000009328,0.000065874,0.031775508,0.045109596,0.000004863,0.000005222,0.005776705,0.065924540,0.000133308,0.000062626,0.009276135,0.036984283,0.428079098,0.000194455,0.000358310,0.000372954,0.065395921,0.064153574,0.096042991,0.159197748,0.000271126,0.000688501,0.181245327,0.229360834,0.000002421,0.000000068
0.000000696,0.005332176,0.001681102,0.251101851,0.262714535,0.219543546,0.000073528,0.000000303,0.000000164,0.758843422,0.703801990,0.825466573,0.835262716,0.020583378,0.236928418,0.244973540,0.014823360,0.002382386,0.002255857,0.163376123,0.432927012,0.000654383,0.000157324,0.000647702,0.001740258,0.001735674,0.000022056,0.000089818,0.013227912,0.077489741,0.000245052,0.000229238,0.019226078,0.001748266,0.051447112,0.034777444,0.041706841,0.187239900,0.016053043,0.000644616,0.002789274,0.002188734,0.009946533,0.089321107,0.109802850,0.164589420,0.001492600,0.001369330,0.406585634,0.686232746,0.000005928,0.000000682
0.000000728,0.005164678,0.001622941,0.247989580,0.275523365,0.227353796,0.000072021,0.000000331,0.000000166,0.764959514,0.699415684,0.824528039,0.835354686,0.021805298,0.227059677,0.235390663,0.015561257,0.002349190,0.002299965,0.165954366,0.437646985,0.000636611,0.000160608,0.000625726,0.001480231,0.001657859,0.000023105,0.000088519,0.012084663,0.070477515,0.000330211,0.000314912,0.017450551,0.001614460,0.048875470,0.032961689,0.041994538,0.193060935,0.014774444,0.000647871,0.002929926,0.001978038,0.011249399,0.091557086,0.114398308,0.172702640,0.001671617,0.001623304,0.416748196,0.687381864,0.000005930,0.000000724
0.000002143,0.007062577,0.000988364,0.189193010,0.267631114,0.318577647,0.000086337,0.000000348,0.000000185,0.587748885,0.568616688,0.720094979,0.723089695,0.036495786,0.127817273,0.129183963,0.032392960,0.005279639,0.005163678,0.215148225,0.398102641,0.001420521,0.000317252,0.000543067,0.000344479,0.001314432,0.000064122,0.000072777,0.043973349,0.027399382,0.000061652,0.000115472,0.018186370,0.002814432,0.021759097,0.030336762,0.062708274,0.134724766,0.032224357,0.000394760,0.004020782,0.003583574,0.015034026,0.086408950,0.259417027,0.308381081,0.000235002,0.005606231,0.525636017,0.639554858,0.000005597,0.000001114
0.000003058,0.009329732,0.000649203,0.233028889,0.234506637,0.344893068,0.000078375,0.000000453,0.000000153,0.599119484,0.560554147,0.730506539,0.729073405,0.034676459,0.131369025,0.135870710,0.032594245,0.005229368,0.005833548,0.223997697,0.485525519,0.001510830,0.000323080,0.000406848,0.000197922,0.001624235,0.000126301,0.000122923,0.038030308,0.019751927,0.000055482,0.000110418,0.020773886,0.001901633,0.014046341,0.018147947,0.045930933,0.100600034,0.041106515,0.000637115,0.004363872,0.004036423,0.016563805,0.087675832,0.350691020,0.437407732,0.000188841,0.006477314,0.567047417,0.668179691,0.000003530,0.000001135
0.000000795,0.021133542,0.003911569,0.154613748,0.283864528,0.221105129,0.000029535,0.000000158,0.000000072,0.643845558,0.601453304,0.836376369,0.842209458,0.007698265,0.319398850,0.354725778,0.015414640,0.002188799,0.002396665,0.187417418,0.390806645,0.001613282,0.000285032,0.000367751,0.000168050,0.000184137,0.000046807,0.000014977,0.008740346,0.026332166,0.000026930,0.000031116,0.043168887,0.000761392,0.008901921,0.005311820,0.018801536,0.074325882,0.152811557,0.003596060,0.000520252,0.000750275,0.008537276,0.092509195,0.374296814,0.546577215,0.000545063,0.002512918,0.371447891,0.644567966,0.000007011,0.000000535
0.000000733,0.019022005,0.003493569,0.201654643,0.252546847,0.220146015,0.000024715,0.000000153,0.000000075,0.612726331,0.600259304,0.853048742,0.859154642,0.004159743,0.420154929,0.454746634,0.011008113,0.001828086,0.001793783,0.183947176,0.344599754,0.001690994,0.000288209,0.000361086,0.000131745,0.000123139,0.000054441,0.000008788,0.010550519,0.038844615,0.000024271,0.000027806,0.044712584,0.000876306,0.007188368,0.004073177,0.016914366,0.082636103,0.173931733,0.003693646,0.000477036,0.000590568,0.010826212,0.123204596,0.265307277,0.454208970,0.000493092,0.002547984,0.332632750,0.627968431,0.000009236,0.000000482
0.000000622,0.016231280,0.004653391,0.140064985,0.255714595,0.191566944,0.000034612,0.000000194,0.000000052,0.591778576,0.522455931,0.794996917,0.801193237,0.016632237,0.216731429,0.237055480,0.021923779,0.002872342,0.003309878,0.193177745,0.396472365,0.001529020,0.000388412,0.000308249,0.000293177,0.000319907,0.000032531,0.000029462,0.004388708,0.032453395,0.000045468,0.000040349,0.041275486,0.000468435,0.011561648,0.005102079,0.012153031,0.055890359,0.166211486,0.005781250,0.000674888,0.000752382,0.007595090,0.085508078,0.455810398,0.610378146,0.000914507,0.001121869,0.302407861,0.637832880,0.000004262,0.000000481
0.000000768,0.013300688,0.003216908,0.175393194,0.251395285,0.190201417,0.000049145,0.000000228,0.000000085,0.581176043,0.516298294,0.793609858,0.803692698,0.013804683,0.238868654,0.259175926,0.019342866,0.002808393,0.003056585,0.170585006,0.357680738,0.001623977,0.000415356,0.000417746,0.000444048,0.000611253,0.000041864,0.000036307,0.005787277,0.023607377,0.000058248,0.000063068,0.025056584,0.000404239,0.015740110,0.009497521,0.022575412,0.084055260,0.050679192,0.003915999,0.000942899,0.001521809,0.006817278,0.081088416,0.423181146,0.552324951,0.000935449,0.002413220,0.291124642,0.572285235,0.000005460,0.000000759
0.000001616,0.005088226,0.002675354,0.275469661,0.283257693,0.205826223,0.000057873,0.000000307,0.000000129,0.699253082,0.668012083,0.821395874,0.805639863,0.031052288,0.201786920,0.200106084,0.014021512,0.003140438,0.002426883,0.322900951,0.462500155,0.001221870,0.000140179,0.000269211,0.000676948,0.001462892,0.000051511,0.000172593,0.012518763,0.026285781,0.000034465,0.000050860,0.020458573,0.000424609,0.006696944,0.005877723,0.018429674,0.055202629,0.070703670,0.005971799,0.002069786,0.001660984,0.009232497,0.084605850,0.256816000,0.388054967,0.000361509,0.004318967,0.275198281,0.423546046,0.000005461,0.000000630
0.000001519,0.004127954,0.002560619,0.346851915,0.304151326,0.185985327,0.000051796,0.000000320,0.000000126,0.696735382,0.650384545,0.823433280,0.802160800,0.034237154,0.178774029,0.173587054,0.018260956,0.003078229,0.002489099,0.314695209,0.467276096,0.001227631,0.000156937,0.000261874,0.000622493,0.001221481,0.000055086,0.000175479,0.009873015,0.020043310,0.000025012,0.000035786,0.025460152,0.000314018,0.005587660,0.004706911,0.014293412,0.038451344,0.112812810,0.010723750,0.001481478,0.001391801,0.007506144,0.084230877,0.298438460,0.439571172,0.000402998,0.004908666,0.242445841,0.387465954,0.000006009,0.000000610
0.000001728,0.006839089,0.006220187,0.168466836,0.280164808,0.103440188,0.000016124,0.000000077,0.000000049,0.634212911,0.641559124,0.804075778,0.782261431,0.025280323,0.186526045,0.192122400,0.017664144,0.004028960,0.002917051,0.278558850,0.415402144,0.001461130,0.000190567,0.000017675,0.000285158,0.001179218,0.000031334,0.000535451,0.009550393,0.045382168,0.000119801,0.000180988,0.000597982,0.000387620,0.000139679,0.000045569,0.039370075,0.174593121,0.006300497,0.008293041,0.001938410,0.001879785,0.179796889,0.105187558,0.065143034,0.142212331,0.000445619,0.002075573,0.063038021,0.149939343,0.000001718,0.000000348
0.000002106,0.006673829,0.006735061,0.148103848,0.300425619,0.110841259,0.000016719,0.000000081,0.000000051,0.635030031,0.634958744,0.801151693,0.777016699,0.029904962,0.156768292,0.160695747,0.022865649,0.004246522,0.003188737,0.272057891,0.416860998,0.001480334,0.000202752,0.000014960,0.000270220,0.000953579,0.000028639,0.000472926,0.009417085,0.035963111,0.000153052,0.000218141,0.000529786,0.000436655,0.000111779,0.000037301,0.047158886,0.160031736,0.007068924,0.007331890,0.002019781,0.001740588,0.267286003,0.127330288,0.113737993,0.202391714,0.000596943,0.001955463,0.086037129,0.180333465,0.000001571,0.000000374
0.000001618,0.014418264,0.008451423,0.127603784,0.168252096,0.082409672,0.000146640,0.000000381,0.000000226,0.585733950,0.523534298,0.699026644,0.711330175,0.026256621,0.173800007,0.180543214,0.027537279,0.005255725,0.006294565,0.226514459,0.456943601,0.001561348,0.000326189,0.000796342,0.000501801,0.006301804,0.000083113,0.000329135,0.004691565,0.006750042,0.000386041,0.000473507,0.006515344,0.000325868,0.021705877,0.030157926,0.022336995,0.046594433,0.007954974,0.001031214,0.002679236,0.004070370,0.001988454,0.017899169,0.489573538,0.615622997,0.003262303,0.029821299,0.200826630,0.346816897,0.000003035,0.000001574
0.000001459,0.013623281,0.008212276,0.125786036,0.175098389,0.086645283,0.000141724,0.000000339,0.000000204,0.582025766,0.518228054,0.709564567,0.718848526,0.033848062,0.144106731,0.152182907,0.033882137,0.005027544,0.006012461,0.218250990,0.449414551,0.001614807,0.000340943,0.000734735,0.000507638,0.005715394,0.000073637,0.000319596,0.004502614,0.007270280,0.000311510,0.000366474,0.006154348,0.000331453,0.019635472,0.026052279,0.023299122,0.049429677,0.007783949,0.001110036,0.002536345,0.004507847,0.001942978,0.016739333,0.502822876,0.625157237,0.003204996,0.024244728,0.194435343,0.338687927,0.000002815,0.000001413
0.000003846,0.011446185,0.003128333,0.189820856,0.176241323,0.119227566,0.000130613,0.000000764,0.000000240,0.556498170,0.479356766,0.732335508,0.728863060,0.034132496,0.151136160,0.153823406,0.027949288,0.005605396,0.006018328,0.166902289,0.451117814,0.001874011,0.000507290,0.000456214,0.000136288,0.008897807,0.000632463,0.000900852,0.015730605,0.007012964,0.000213900,0.000425309,0.008898985,0.000269490,0.013612318,0.021307882,0.023564994,0.051209822,0.014876998,0.001967684,0.008415937,0.005708130,0.009712338,0.038392451,0.456804335,0.653361797,0.000285547,0.026932426,0.363325685,0.456980884,0.000001822,0.000001806
0.000003654,0.011498411,0.003153895,0.182320938,0.182130128,0.122194059,0.000132711,0.000000727,0.000000230,0.552654147,0.482768804,0.731357455,0.728708982,0.035640292,0.147416756,0.149093211,0.029466191,0.005743469,0.006122648,0.168444723,0.454944521,0.001953243,0.000502491,0.000460189,0.000139680,0.008849328,0.000573552,0.000929436,0.013125457,0.006356402,0.000252412,0.000485042,0.008591007,0.000274847,0.014059020,0.021079017,0.021562943,0.048698772,0.014519815,0.001792747,0.007870773,0.005653118,0.008999889,0.035867851,0.466842413,0.666663885,0.000335419,0.027770776,0.359811813,0.464091629,0.000001732,0.000001779
0.000002742,0.010014106,0.002323980,0.165810436,0.205360249,0.142068297,0.000016334,0.000000210,0.000000094,0.456345826,0.274696708,0.644220948,0.633030951,0.033221684,0.115511872,0.135327980,0.046199068,0.007857112,0.008718354,0.174604714,0.237708300,0.002713606,0.001689258,0.000033912,0.000086582,0.000276242,0.000053660,0.000064323,0.006459305,0.006239012,0.000742870,0.001314725,0.000454402,0.000415378,0.000129297,0.000065986,0.029074991,0.073159434,0.007291687,0.004048189,0.001825020,0.000798148,0.370484680,0.178839117,0.487043381,0.663222790,0.000922919,0.017429503,0.112689473,0.156973690,0.000002475,0.000000867
0.000003119,0.012958336,0.005948258,0.124021344,0.191226617,0.093099542,0.000016215,0.000000192,0.000000117,0.557389259,0.417884022,0.740617037,0.731438220,0.024686946,0.151027128,0.172621354,0.036078922,0.004778881,0.005258627,0.183737129,0.361355752,0.001867523,0.000611732,0.000033000,0.000123757,0.000276913,0.000038348,0.000063870,0.005610837,0.004980016,0.001012707,0.001798539,0.000379868,0.000603653,0.000117459,0.000070041,0.028278446,0.073880509,0.006972173,0.002435591,0.001893150,0.000684330,0.379916281,0.183084756,0.451150477,0.628714204,0.001284286,0.030165181,0.106039174,0.151352420,0.000002635,0.000000945
0.000001186,0.034927517,0.021266825,0.057324890,0.123643287,0.044350859,0.000020289,0.000000063,0.000000045,0.494257957,0.515184164,0.769742966,0.759764552,0.017981181,0.172821462,0.198564127,0.032742694,0.003839284,0.002988569,0.176956773,0.253462046,0.001672444,0.000491909,0.000044376,0.000198462,0.000541277,0.000031251,0.000106446,0.005986393,0.024200143,0.000077330,0.000088816,0.001082302,0.001111029,0.000291627,0.000118376,0.042520393,0.131981716,0.009655117,0.002164771,0.001274120,0.001963079,0.080623165,0.105108701,0.235614449,0.357706219,0.000682573,0.001728768,0.065784551,0.140377477,0.000001742,0.000000463
0.000000940,0.036395513,0.021565437,0.064633131,0.114031643,0.045767277,0.000020436,0.000000066,0.000000045,0.483993858,0.537802815,0.758033395,0.747870803,0.017831059,0.176098481,0.201909617,0.032188937,0.004329916,0.003221048,0.188433304,0.265595734,0.001694194,0.000453968,0.000069139,0.000172330,0.000374652,0.000025644,0.000074461,0.003969812,0.017622581,0.000107261,0.000118034,0.001637366,0.001038868,0.000521523,0.000213194,0.029047400,0.102152459,0.014618590,0.002020767,0.000888836,0.001232823,0.043249261,0.089527391,0.226533428,0.352388233,0.000994586,0.002545613,0.090668626,0.193989202,0.000002347,0.000000446
0.000002323,0.033959892,0.018088261,0.059272893,0.115731120,0.046993997,0.000139044,0.000000289,0.000000152,0.542679369,0.566864908,0.746987581,0.745000482,0.019104976,0.204957545,0.215399131,0.025928622,0.004772429,0.004059019,0.169975370,0.355493277,0.001820992,0.000315908,0.000446821,0.000775790,0.003742506,0.000063737,0.000249681,0.007643241,0.013927110,0.000186377,0.000198176,0.007719385,0.001419840,0.012435614,0.013745997,0.059051029,0.142846122,0.010269770,0.000435879,0.006685896,0.007696216,0.011762984,0.045420982,0.574073315,0.654917002,0.001018188,0.003817218,0.202825174,0.333796591,0.000001991,0.000001497
