_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000844,0.083733864,0.075468719,0.010682334,0.027381625,0.015397833,0.000011065,0.000000139,0.000000128,0.189599752,0.162135839,0.122897036,0.129817277,0.002330096,0.634012818,0.631221533,0.001855631,0.068665661,0.066565499,0.484350711,0.421455920,0.002516950,0.002085940,0.000052511,0.000788364,0.016011808,0.000119902,0.004617389,0.002087603,0.025711365,0.000117848,0.000109979,0.000829716,0.000177052,0.000673935,0.000474121,0.028939020,0.101467058,0.015119207,0.009924328,0.028978262,0.016392687,0.016173489,0.003910210,0.000212062,0.000334815,0.000300349,0.000683828,0.000034548,0.000069655,0.000000495,0.000000285
0.000001325,0.040096510,0.052192945,0.008417207,0.054152332,0.020902941,0.000190740,0.000000186,0.000000287,0.175318867,0.185193554,0.108869635,0.122235760,0.002316830,0.640917778,0.658228517,0.001550843,0.077863798,0.071477078,0.455028176,0.344330400,0.003266735,0.001966689,0.000706311,0.002809980,0.242608309,0.000794298,0.008205225,0.044689044,0.244140714,0.000005900,0.000005983,0.005757222,0.000140920,0.051000111,0.049553066,0.065598898,0.168694407,0.001453966,0.006952685,0.008209376,0.112397738,0.000701116,0.007485607,0.004951281,0.009795104,0.000164254,0.000658715,0.004276196,0.010261118,0.000001158,0.000000849
0.000001229,0.036257174,0.045230027,0.008369563,0.062668219,0.023220299,0.000191398,0.000000190,0.000000280,0.169121221,0.169323385,0.115851194,0.131484911,0.002908702,0.602057099,0.627853394,0.001718650,0.073325120,0.066331021,0.453585178,0.324289143,0.003522805,0.002281553,0.000696893,0.002395425,0.255002350,0.000955627,0.007943032,0.046541255,0.270188600,0.000005575,0.000005909,0.005519417,0.000103383,0.057638291,0.053138416,0.056981806,0.167051911,0.001510080,0.009994596,0.008076831,0.113571055,0.000719632,0.007497370,0.004372509,0.009637214,0.000135911,0.000721874,0.005304665,0.013261070,0.000001259,0.000000851
0.000000568,0.058063179,0.072196007,0.006303453,0.039941095,0.015900169,0.000151423,0.000000161,0.000000181,0.202739984,0.196175948,0.147060812,0.173960805,0.002344741,0.632617295,0.646745801,0.001893098,0.059276719,0.050641533,0.466058105,0.314308167,0.003325102,0.001797898,0.000747216,0.003260081,0.427430302,0.001590176,0.006355296,0.019524196,0.245035753,0.000005661,0.000005612,0.015660789,0.000083195,0.095713474,0.079443254,0.015645036,0.089579314,0.005100494,0.009531733,0.002526992,0.034394659,0.000281474,0.004993781,0.002676991,0.007374987,0.000142613,0.000728142,0.004145313,0.013723596,0.000001331,0.000000672
0.000000527,0.055611160,0.077154838,0.005471007,0.039454810,0.014500315,0.000150112,0.000000153,0.000000185,0.210020870,0.204839095,0.141461566,0.168905035,0.002490137,0.627765715,0.644862056,0.001880577,0.063098550,0.054361731,0.493903011,0.325679928,0.003241416,0.001698928,0.000775513,0.003604767,0.428240865,0.001587296,0.006129789,0.020256476,0.253619909,0.000005398,0.000005411,0.016159352,0.000084747,0.105757490,0.090015687,0.014305495,0.085936747,0.005568045,0.009111724,0.002513061,0.035820957,0.000255603,0.004485204,0.002403726,0.006668653,0.000132603,0.000731181,0.003674755,0.011996709,0.000001366,0.000000649
0.000000516,0.030613858,0.069049321,0.016055444,0.097659603,0.025911594,0.000014526,0.000000277,0.000000123,0.722944140,0.685886741,0.680488825,0.693964124,0.011838698,0.333281785,0.341421247,0.007990277,0.006039367,0.005354891,0.630909562,0.744009376,0.000408558,0.000100269,0.000034385,0.004250344,0.065845914,0.000368740,0.007228191,0.000583515,0.015864437,0.000051251,0.000033169,0.007306803,0.000176628,0.002105898,0.001681233,0.002233442,0.008669651,0.462273866,0.035415582,0.040835306,0.039793931,0.009711444,0.010974136,0.000007417,0.000008456,0.000133484,0.000107036,0.000146360,0.000430465,0.000000942,0.000000195
0.000000530,0.031323813,0.067422099,0.019015141,0.090926588,0.024555011,0.000015013,0.000000261,0.000000130,0.710108638,0.673998475,0.660354793,0.672852159,0.008821746,0.370930552,0.375400782,0.007506257,0.006793961,0.005961170,0.610091984,0.720688462,0.000435240,0.000107348,0.000038634,0.004891146,0.069474094,0.000325884,0.006527380,0.000658272,0.013033063,0.000050420,0.000035738,0.007257983,0.000199045,0.002288024,0.001973703,0.002287634,0.008207577,0.419332176,0.027191192,0.036350172,0.038737744,0.008709111,0.011639724,0.000007990,0.000008812,0.000115221,0.000126308,0.000172628,0.000469655,0.000001009,0.000000220
0.000000434,0.040143512,0.093118697,0.019167745,0.066647142,0.019008987,0.000008791,0.000000199,0.000000105,0.560720205,0.574277282,0.519518256,0.518494368,0.002315905,0.635545909,0.642167211,0.003119436,0.015235182,0.012583705,0.556261599,0.706937313,0.000904489,0.000244552,0.000026051,0.003818758,0.038527828,0.000299087,0.008858430,0.000463270,0.008508180,0.000061120,0.000038773,0.005561925,0.000235221,0.000603752,0.000498993,0.001044146,0.003362011,0.794435263,0.033861309,0.050709609,0.042538017,0.013137235,0.005471695,0.000001655,0.000001450,0.000099650,0.000057978,0.000025854,0.000073669,0.000000665,0.000000124
0.000000422,0.044510476,0.102685362,0.019761968,0.058412354,0.015957333,0.000008795,0.000000191,0.000000097,0.564837098,0.572693050,0.522949457,0.522689939,0.001993398,0.658883274,0.664454222,0.003004971,0.015072495,0.012520229,0.563982308,0.718948305,0.000925530,0.000240581,0.000026745,0.003592997,0.037924349,0.000332161,0.008168308,0.000437042,0.010030271,0.000051540,0.000031652,0.005666786,0.000242550,0.000635810,0.000485956,0.000927442,0.003700884,0.780738890,0.034343962,0.047142740,0.044304758,0.012625845,0.005846244,0.000001726,0.000001661,0.000092140,0.000053367,0.000029042,0.000087455,0.000000622,0.000000120
0.000000432,0.051403407,0.073646501,0.006603179,0.061593503,0.017370200,0.000031326,0.000000097,0.000000119,0.399774224,0.501724362,0.426197141,0.433744729,0.011505547,0.313442200,0.328647196,0.010617947,0.024552191,0.016047711,0.671774626,0.563117266,0.001518170,0.000366779,0.000066712,0.012056262,0.237012744,0.001360352,0.011642131,0.003436792,0.132325411,0.000000374,0.000000371,0.025495961,0.000269940,0.008519080,0.005437952,0.001502972,0.014248924,0.556756914,0.052080486,0.052814569,0.539830685,0.001844722,0.003715570,0.000002014,0.000003564,0.000002960,0.000017976,0.000075922,0.000192222,0.000000648,0.000000137
0.000000318,0.051692225,0.075861290,0.007863821,0.057397973,0.017366905,0.000031805,0.000000081,0.000000130,0.410360515,0.510861695,0.455048203,0.458350450,0.009436223,0.350458711,0.370736063,0.008289630,0.021537136,0.013621238,0.641920567,0.530641258,0.001443600,0.000340033,0.000087872,0.015859898,0.281690896,0.001051368,0.010067561,0.004253536,0.101913147,0.000000341,0.000000356,0.033805571,0.000179966,0.009994360,0.008318201,0.001510139,0.008695665,0.542496443,0.063499257,0.027334865,0.442778885,0.000804107,0.002530910,0.000003118,0.000004837,0.000004024,0.000023506,0.000087534,0.000196641,0.000000819,0.000000142
0.000000390,0.040713660,0.057820819,0.028382871,0.051062245,0.020313306,0.000015545,0.000000091,0.000000136,0.244905785,0.255653977,0.144941360,0.159547552,0.001402305,0.730795026,0.732989073,0.001803660,0.065490171,0.066789597,0.407371104,0.462697655,0.002661825,0.001563932,0.000064563,0.003364593,0.052113630,0.000553711,0.007755387,0.007764694,0.046524245,0.000000484,0.000000363,0.014469438,0.000213184,0.001065660,0.001086071,0.005467825,0.006870518,0.485677093,0.085475042,0.024449289,0.245994702,0.001581629,0.003028518,0.000012012,0.000010690,0.000027619,0.000015118,0.000036984,0.000065691,0.000000654,0.000000085
0.000000420,0.044139519,0.066166639,0.021482812,0.051457025,0.019926183,0.000015538,0.000000089,0.000000144,0.238211736,0.260317624,0.158858463,0.178698674,0.001457148,0.714442968,0.719124973,0.002013822,0.059106704,0.057426654,0.425074309,0.461603135,0.002891422,0.001542152,0.000057151,0.003824587,0.051393140,0.000550973,0.007633330,0.009391849,0.047035471,0.000000362,0.000000268,0.016122740,0.000286794,0.000888647,0.000940052,0.005497511,0.005945887,0.584680736,0.079810977,0.029010655,0.259567738,0.002020665,0.003466743,0.000009011,0.000007326,0.000022904,0.000011153,0.000037397,0.000063864,0.000000638,0.000000079
0.000000628,0.046043787,0.051436234,0.029805845,0.035626750,0.021866063,0.000012391,0.000000097,0.000000196,0.223797157,0.192560926,0.142991975,0.146422490,0.001354742,0.730185986,0.721725643,0.001621940,0.067136824,0.066114850,0.453865170,0.403365046,0.002450051,0.002067519,0.000072620,0.001574594,0.016972376,0.000146118,0.003721200,0.006507860,0.005438316,0.000022879,0.000026727,0.002021026,0.000235286,0.000479492,0.000642015,0.026823567,0.012801095,0.036282513,0.011418922,0.012580351,0.046737161,0.003424233,0.002849055,0.000145956,0.000104359,0.000216063,0.000332358,0.000036637,0.000038955,0.000000915,0.000000275
0.000000539,0.056301016,0.057046741,0.026958140,0.033431213,0.021650802,0.000007329,0.000000082,0.000000183,0.264657050,0.210480541,0.176315784,0.179250568,0.001622144,0.747113168,0.751910925,0.001111818,0.053341750,0.054883793,0.456961423,0.405647606,0.002231295,0.002003987,0.000037630,0.002139639,0.018587928,0.000205711,0.004559980,0.005185334,0.005385288,0.000009582,0.000012479,0.002286654,0.000560356,0.000286430,0.000304107,0.012536836,0.010288594,0.136699542,0.008491170,0.021374427,0.089115314,0.005788501,0.002513223,0.000029361,0.000023568,0.000068237,0.000199370,0.000015100,0.000016997,0.000000846,0.000000168
0.000000532,0.070217796,0.073252983,0.015531336,0.030226354,0.019251481,0.000010360,0.000000063,0.000000214,0.257919282,0.220563784,0.135214254,0.143341601,0.001641576,0.754611194,0.765725315,0.000991072,0.067906663,0.070224456,0.473787844,0.419207364,0.002383679,0.001825545,0.000050708,0.002933052,0.028031753,0.000237987,0.007301887,0.009818803,0.005516908,0.000003374,0.000004279,0.003500137,0.000618774,0.000428412,0.000551608,0.018052053,0.007827879,0.189315408,0.009602643,0.022003034,0.148438826,0.002565633,0.001237392,0.000028191,0.000016730,0.000064246,0.000113503,0.000011115,0.000010106,0.000000829,0.000000135
0.000000532,0.070217796,0.073252983,0.015531336,0.030226354,0.019251481,0.000010360,0.000000063,0.000000214,0.257919282,0.220563784,0.135214254,0.143341601,0.001641576,0.754611194,0.765725315,0.000991072,0.067906663,0.070224456,0.473787844,0.419207364,0.002383679,0.001825545,0.000050708,0.002933052,0.028031753,0.000237987,0.007301887,0.009818803,0.005516908,0.000003374,0.000004279,0.003500137,0.000618774,0.000428412,0.000551608,0.018052053,0.007827879,0.189315408,0.009602643,0.022003034,0.148438826,0.002565633,0.001237392,0.000028191,0.000016730,0.000064246,0.000113503,0.000011115,0.000010106,0.000000829,0.000000135
0.000000506,0.057130367,0.032093834,0.044730708,0.021569926,0.025262799,0.000009265,0.000000072,0.000000146,0.253765941,0.265933663,0.181593955,0.213776886,0.013428140,0.284338623,0.307984740,0.012200326,0.057442926,0.054097988,0.556336403,0.465893686,0.001970802,0.001512387,0.000035927,0.001411781,0.031873241,0.000268505,0.015130244,0.013948566,0.007682158,0.000002855,0.000003995,0.002306021,0.000214718,0.000330102,0.000421365,0.021030461,0.007122882,0.207246736,0.030612091,0.027400330,0.082706302,0.004154866,0.000770847,0.000029289,0.000019315,0.000050954,0.000150278,0.000009206,0.000006458,0.000000482,0.000000125
0.000000421,0.054976802,0.041613143,0.040282402,0.024996879,0.020377291,0.000010824,0.000000093,0.000000144,0.230892137,0.290548861,0.190600276,0.225445434,0.015926154,0.257197887,0.291345179,0.013561319,0.056273852,0.049568146,0.556925893,0.489159375,0.002571075,0.001483742,0.000050751,0.001344060,0.068475448,0.000968553,0.022734795,0.011324598,0.008785592,0.000000603,0.000001035,0.013590649,0.000220026,0.000968115,0.001328903,0.003876873,0.002957678,0.742713213,0.056872409,0.032385316,0.180243835,0.001089211,0.000716524,0.000003259,0.000002967,0.000006427,0.000090172,0.000010097,0.000007600,0.000000625,0.000000105
0.000000347,0.059799053,0.046625923,0.045662008,0.022575738,0.019000735,0.000007914,0.000000069,0.000000112,0.204471096,0.245249033,0.147168785,0.172804087,0.015721297,0.248594716,0.274852216,0.015280963,0.073208220,0.067943208,0.523124456,0.469377488,0.002930029,0.001914359,0.000044859,0.000768523,0.039491050,0.000829898,0.015920477,0.007325219,0.011080455,0.000000649,0.000001151,0.009394355,0.000199788,0.000727261,0.000717011,0.003395432,0.005445676,0.632272840,0.056782123,0.020355573,0.121869177,0.001212141,0.000655702,0.000005514,0.000007723,0.000007185,0.000159124,0.000007309,0.000007727,0.000000560,0.000000095
0.000000385,0.073134579,0.046878301,0.039519917,0.015622789,0.018970646,0.000009931,0.000000069,0.000000112,0.220453411,0.274208933,0.159909025,0.194531515,0.015093843,0.274961114,0.306365430,0.011644804,0.066027172,0.060943928,0.562518477,0.505163431,0.002606163,0.001442922,0.000048730,0.000992797,0.047014948,0.000651969,0.019689195,0.008500976,0.010898466,0.000000789,0.000001221,0.008545836,0.000219438,0.000736569,0.000823424,0.005464771,0.005648890,0.512498856,0.044392854,0.019453518,0.110221535,0.001112863,0.000689834,0.000010901,0.000012440,0.000014215,0.000130055,0.000009189,0.000009007,0.000000484,0.000000093
0.000000330,0.050173506,0.036553226,0.039466325,0.024876509,0.022010563,0.000009943,0.000000099,0.000000072,0.196580440,0.239523038,0.176477462,0.207440093,0.021162502,0.171234831,0.182635501,0.024995893,0.058034889,0.050862387,0.505693913,0.431369275,0.002976043,0.001614031,0.000057016,0.000621542,0.049005866,0.001060817,0.007320598,0.002892622,0.012829472,0.000001159,0.000001694,0.019675393,0.000239699,0.001779955,0.001389667,0.001664958,0.006865975,0.438807696,0.029238664,0.010710914,0.084431447,0.000985168,0.003253773,0.000010213,0.000020484,0.000009938,0.000158265,0.000069372,0.000125459,0.000000626,0.000000131
0.000000358,0.063333847,0.043018866,0.031038424,0.024198437,0.021026352,0.000010754,0.000000093,0.000000073,0.195715800,0.250790507,0.152086422,0.182465509,0.019495636,0.182415158,0.194707096,0.022951547,0.065470323,0.057788175,0.457809955,0.399129599,0.002935548,0.001459792,0.000060524,0.000545895,0.055646922,0.001328520,0.008011160,0.002724337,0.012476304,0.000001199,0.000001833,0.021089219,0.000188326,0.002069478,0.001603773,0.001732633,0.007470020,0.405949235,0.035672851,0.010086125,0.086632133,0.000869384,0.003252975,0.000011647,0.000025355,0.000009675,0.000197973,0.000071757,0.000136822,0.000000668,0.000000137
0.000000387,0.031692341,0.038583659,0.057380807,0.024874207,0.017463129,0.000050974,0.000000136,0.000000151,0.183842689,0.257424295,0.195766777,0.228470296,0.013089804,0.242269009,0.273251206,0.013100274,0.048073255,0.042967957,0.386235803,0.424828678,0.003129088,0.001423010,0.000209327,0.001769552,0.282935798,0.002151783,0.007718461,0.019556589,0.057992402,0.000000561,0.000000793,0.027023770,0.000141347,0.022958785,0.026854953,0.008955661,0.018164489,0.045257144,0.022883086,0.008918019,0.178618491,0.000327453,0.004241787,0.000116068,0.000199703,0.000015533,0.000127394,0.000839089,0.001126813,0.000000828,0.000000300
0.000000474,0.031301487,0.034997102,0.060305394,0.025225423,0.018635279,0.000055972,0.000000152,0.000000156,0.179667324,0.250325650,0.187520921,0.220485628,0.012634902,0.239115015,0.265659273,0.013662681,0.048698809,0.044496857,0.384999633,0.422332376,0.003035016,0.001426003,0.000193802,0.001714797,0.262617171,0.001680997,0.007870014,0.017910808,0.059051543,0.000000955,0.000001312,0.016452750,0.000146016,0.021041090,0.023090314,0.012105660,0.026393676,0.027519803,0.018644867,0.012983261,0.182774931,0.000545930,0.004952715,0.000142073,0.000237746,0.000019367,0.000147805,0.000968842,0.001264839,0.000000751,0.000000342
0.000000496,0.031289387,0.031716768,0.060365483,0.026112193,0.017679838,0.000035839,0.000000181,0.000000116,0.177400723,0.265943050,0.190336794,0.226794958,0.012552057,0.236913234,0.261167169,0.014141360,0.047055122,0.041501839,0.371448874,0.385482371,0.003161807,0.001352928,0.000095223,0.002039047,0.302484244,0.001686754,0.007224093,0.008161408,0.049192261,0.000001778,0.000002784,0.013426220,0.000353978,0.011485000,0.009203112,0.004126556,0.023627808,0.053816170,0.007520551,0.019106016,0.146498963,0.001848051,0.010459819,0.000041681,0.000083564,0.000008682,0.000157428,0.001273297,0.001972594,0.000000727,0.000000323
0.000000522,0.043800272,0.034511056,0.046782751,0.025465064,0.017930353,0.000033717,0.000000239,0.000000095,0.179434657,0.243915662,0.173571125,0.207496434,0.009872092,0.275859505,0.290532678,0.012071362,0.050478511,0.046150930,0.405506194,0.389502108,0.002978110,0.001474518,0.000087846,0.002140086,0.277150244,0.001386561,0.006294345,0.003672963,0.047149666,0.000003540,0.000003962,0.016788125,0.000197385,0.010871600,0.007401743,0.002916737,0.016553564,0.060644954,0.014730585,0.013718930,0.095103420,0.002313329,0.020636195,0.000053466,0.000103583,0.000020272,0.000104129,0.002654279,0.006042545,0.000000673,0.000000335
0.000000658,0.032789644,0.030349428,0.065870665,0.028592924,0.019733122,0.000128903,0.000000142,0.000000143,0.195616886,0.235797927,0.146160364,0.164879590,0.013508140,0.225278258,0.240950480,0.016417032,0.063107304,0.061156154,0.360776424,0.382969320,0.002722575,0.001565891,0.000385034,0.001768986,0.271895468,0.001330305,0.006970163,0.056719270,0.160173357,0.000000780,0.000001004,0.010305505,0.000199741,0.041420005,0.035934225,0.032897096,0.060525559,0.005496539,0.009637051,0.008557027,0.176575720,0.000505438,0.006534329,0.001140837,0.001890150,0.000038502,0.000168255,0.005166786,0.007103740,0.000000829,0.000000483
