_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000340,0.050214916,0.047068700,0.026225034,0.028531428,0.021149335,0.000065659,0.000000103,0.000000176,0.030884178,0.020436170,0.370239884,0.346228004,0.068483956,0.056994516,0.056290731,0.060857207,0.022571949,0.018360345,0.155382365,0.082080521,0.034346648,0.019765487,0.000273186,0.001615337,0.307182789,0.001836806,0.007085675,0.027948374,0.073666215,0.000000650,0.000001265,0.040065359,0.002247332,0.035052035,0.028488809,0.005679904,0.047244970,0.043497190,0.000564853,0.008553812,0.065574110,0.000309860,0.005982568,0.000287612,0.000987254,0.000012889,0.000256103,0.001681979,0.003463741,0.000000431,0.000000366
0.000000434,0.054200325,0.042850628,0.043333262,0.026543086,0.022555932,0.000095600,0.000000129,0.000000200,0.033525690,0.020589059,0.355364859,0.337426990,0.037265658,0.093785964,0.097781755,0.035045367,0.023270613,0.017715832,0.178251967,0.056935344,0.031517502,0.017761879,0.000342876,0.001539224,0.372085214,0.003164110,0.007120987,0.036244851,0.142463163,0.000001420,0.000002426,0.025018068,0.001183576,0.056998860,0.054253701,0.008263083,0.062015645,0.030104131,0.000936480,0.010153993,0.035743345,0.000568139,0.006311310,0.000320607,0.001095578,0.000014085,0.000271557,0.001526806,0.003785405,0.000000594,0.000000478
0.000000479,0.047389932,0.049216338,0.059005551,0.029229252,0.019355670,0.000119876,0.000000199,0.000000293,0.026703736,0.012886849,0.386398286,0.364085138,0.062114205,0.063169546,0.058174595,0.057916276,0.019997612,0.016765364,0.129631147,0.055731695,0.035595201,0.029782724,0.000472171,0.001385107,0.376479208,0.004003101,0.004387035,0.036232509,0.109925956,0.000004021,0.000007088,0.020539941,0.000720213,0.111045897,0.110592626,0.010108971,0.071820587,0.012138436,0.000947170,0.008232978,0.023971891,0.000583721,0.009545419,0.000829861,0.002747844,0.000028135,0.000589098,0.003703428,0.007855754,0.000000770,0.000000884
0.000000499,0.048256703,0.042295154,0.042585313,0.033779472,0.022556463,0.000253996,0.000000265,0.000000451,0.020833531,0.015400659,0.311329484,0.319263399,0.065551527,0.067532003,0.056483276,0.062604547,0.028966082,0.024935164,0.120468006,0.077085353,0.043310285,0.031383980,0.001233964,0.001631463,0.386688620,0.004127920,0.002665140,0.054888275,0.150416017,0.000014512,0.000021932,0.017710587,0.000268434,0.312422931,0.338359535,0.012110583,0.064122021,0.004809324,0.001271492,0.003955608,0.016363543,0.000280073,0.009033955,0.005474610,0.017697403,0.000140595,0.001800725,0.008083910,0.018378168,0.000001337,0.000001747
0.000000504,0.034987845,0.034882788,0.047226686,0.041090675,0.026274402,0.000352819,0.000000231,0.000000482,0.030919701,0.015750935,0.258328378,0.266125768,0.050561607,0.080140918,0.075842664,0.050837059,0.037423018,0.033088509,0.123699002,0.073387578,0.031548865,0.031422995,0.001774721,0.001502644,0.393833369,0.002814427,0.003765215,0.116795667,0.108947523,0.000007784,0.000012209,0.025118601,0.001052316,0.289286077,0.377632529,0.025212647,0.070057601,0.004301899,0.000251840,0.002486919,0.011469706,0.000164845,0.006528622,0.023303799,0.052351203,0.000342039,0.002252589,0.015302360,0.023233037,0.000001167,0.000001562
0.000000544,0.038703151,0.041631505,0.050871771,0.037123103,0.021346020,0.000394130,0.000000243,0.000000422,0.026554972,0.022624616,0.285511106,0.289453834,0.072594799,0.059871238,0.058927074,0.073075719,0.038064796,0.031296860,0.169873923,0.142257050,0.036135245,0.026010586,0.002054720,0.001249448,0.394899845,0.005774027,0.003965443,0.187485605,0.220893353,0.000001271,0.000001771,0.036365330,0.000524673,0.326927751,0.434811831,0.021266609,0.057725634,0.009876722,0.001131795,0.002105996,0.017701009,0.000126982,0.004671770,0.043454848,0.111264355,0.000130402,0.001206464,0.016296200,0.028410567,0.000000987,0.000001445
0.000000774,0.085382156,0.070656300,0.017271468,0.015662605,0.012058062,0.000296449,0.000000159,0.000000322,0.042942010,0.031148609,0.316055208,0.313226581,0.087343104,0.047512591,0.049560644,0.080958933,0.029767277,0.024122994,0.173083961,0.128144711,0.022780146,0.015990874,0.001364684,0.000762762,0.358159363,0.003258028,0.008988452,0.213291034,0.157301754,0.000001358,0.000002073,0.022096124,0.000580336,0.098417409,0.149037957,0.062086016,0.102838285,0.002776810,0.000914525,0.003201567,0.031028122,0.000157463,0.003612692,0.030746672,0.062477745,0.000175597,0.001077724,0.010156227,0.016535075,0.000000540,0.000000989
0.000000992,0.114111029,0.064634725,0.010343430,0.018469431,0.015803574,0.000476897,0.000000316,0.000000368,0.040185545,0.022227326,0.314683825,0.297863901,0.112975791,0.039788648,0.036592864,0.110386297,0.032818083,0.026435131,0.212703630,0.127462134,0.024410019,0.023401860,0.001637678,0.000870470,0.296859592,0.003619487,0.004309250,0.079390503,0.054177467,0.000004777,0.000006070,0.032635476,0.000575490,0.227270588,0.307364345,0.024338232,0.038153455,0.010409986,0.000626982,0.003271611,0.017939609,0.000284080,0.006672059,0.190898448,0.270564884,0.000482571,0.001508502,0.058631983,0.089826122,0.000000641,0.000001596
0.000000821,0.127564564,0.082279578,0.009894803,0.015162702,0.012930139,0.000352027,0.000000237,0.000000325,0.034159783,0.020600205,0.272787273,0.258717269,0.113461666,0.039072163,0.037843950,0.108038716,0.036623113,0.032743715,0.171017677,0.128126666,0.025586501,0.024098407,0.001445877,0.000694390,0.270757318,0.002979476,0.003934727,0.137253180,0.050059024,0.000001711,0.000002636,0.042974189,0.001043110,0.166435882,0.258784980,0.026405871,0.035980780,0.011622801,0.000452060,0.002459571,0.017386779,0.000195053,0.007990795,0.092281573,0.126394197,0.000247928,0.001130180,0.070803747,0.086852565,0.000000661,0.000001178
0.000001009,0.134726524,0.077698268,0.009425875,0.012920345,0.012818703,0.000425517,0.000000276,0.000000300,0.046163991,0.037886456,0.310789943,0.292910010,0.135302410,0.032099098,0.029875655,0.131681010,0.030832632,0.025045207,0.218400925,0.149733737,0.020234695,0.012884902,0.001627167,0.000716960,0.214152768,0.002060097,0.003828415,0.098977149,0.086139925,0.000004210,0.000005233,0.023903362,0.001010091,0.212015182,0.284109533,0.041309215,0.086228542,0.005991486,0.000431754,0.004653206,0.016486289,0.000461529,0.010407764,0.079973757,0.133432046,0.000349376,0.001076151,0.081504762,0.131161869,0.000000621,0.000001244
0.000000921,0.161650375,0.119687580,0.003594441,0.012864074,0.010290502,0.000475826,0.000000170,0.000000445,0.030014737,0.014280127,0.267335981,0.254336357,0.106555805,0.041182272,0.036532808,0.103337817,0.037307300,0.031796627,0.162560731,0.077792391,0.030128047,0.030501749,0.001839104,0.000997764,0.198455632,0.002076283,0.003381100,0.135769591,0.113168389,0.000001579,0.000001978,0.021753542,0.001141001,0.278958082,0.353930891,0.048907302,0.099923156,0.006004836,0.000517928,0.004509951,0.038601525,0.000359437,0.008913409,0.082928561,0.141143024,0.000227560,0.000851611,0.065395333,0.105935320,0.000000672,0.000001075
0.000000957,0.095188156,0.095118456,0.011413799,0.014528819,0.010273678,0.000301240,0.000000181,0.000000302,0.032669906,0.012368835,0.244645551,0.220558390,0.065780580,0.060244922,0.065710641,0.063484684,0.045718513,0.039433371,0.228928089,0.110786840,0.031534616,0.034422453,0.001303050,0.000515143,0.188368261,0.002900784,0.005387666,0.229881734,0.150681928,0.000000136,0.000000195,0.065883748,0.001296451,0.121317349,0.176928192,0.030950356,0.058498949,0.026635526,0.001461274,0.002879662,0.045903340,0.000175778,0.007598898,0.071586937,0.126024961,0.000044839,0.000293212,0.057684075,0.085756488,0.000000555,0.000000732
0.000000919,0.059599768,0.050763957,0.034922123,0.018429387,0.018022681,0.000433499,0.000000221,0.000000190,0.237323031,0.186820954,0.533808112,0.459375829,0.156366929,0.029536080,0.033119090,0.152073786,0.021417640,0.013915550,0.579347849,0.387253582,0.004360694,0.002268397,0.001737021,0.001895040,0.198993891,0.002456625,0.004329937,0.141398147,0.173224509,0.000000104,0.000000112,0.065229662,0.001095391,0.213022113,0.326672554,0.025777766,0.061305743,0.041990194,0.002058591,0.003526661,0.067757174,0.000220487,0.006663424,0.142356873,0.247630402,0.000035272,0.000224138,0.056456111,0.102912776,0.000000610,0.000000975
0.000000670,0.081506386,0.110299148,0.029834023,0.012351156,0.009784560,0.000396196,0.000000197,0.000000117,0.436356992,0.503246486,0.706516743,0.653175831,0.120545737,0.046497613,0.041584995,0.119961821,0.010374236,0.006133582,0.562721610,0.443962365,0.001877482,0.000392257,0.001448902,0.001185332,0.177955374,0.003212583,0.003036246,0.078837827,0.223804131,0.000000200,0.000000179,0.197082043,0.000949554,0.223550215,0.275680035,0.006986316,0.026180601,0.192959368,0.002930085,0.001736318,0.019400781,0.000162758,0.009088029,0.164263532,0.358960569,0.000043645,0.000209756,0.086911045,0.230659664,0.000000686,0.000000619
0.000001090,0.074222416,0.099029489,0.022332840,0.015057862,0.012683584,0.000413701,0.000000239,0.000000152,0.554961741,0.553906083,0.791189194,0.747167706,0.112659074,0.049065903,0.039479785,0.110130072,0.004721324,0.003423049,0.472068787,0.473270088,0.001003576,0.000261393,0.001148811,0.001853232,0.184015453,0.001807872,0.005875557,0.067548983,0.282647222,0.000000465,0.000000312,0.057980742,0.001406959,0.117705628,0.129377156,0.027691292,0.085675649,0.030578291,0.001725877,0.003829901,0.041571453,0.000343157,0.014484270,0.136305630,0.272737473,0.000136183,0.000214999,0.042320989,0.140450239,0.000000585,0.000000681
0.000000817,0.035343301,0.105317123,0.019863367,0.027027462,0.011532243,0.000519977,0.000000374,0.000000152,0.623325229,0.643250048,0.755385697,0.712902308,0.078319550,0.118790977,0.081735931,0.040390644,0.007612549,0.005434036,0.528030872,0.558817267,0.000976990,0.000308223,0.001263949,0.004864903,0.318975329,0.001692880,0.008410918,0.047737073,0.263676077,0.000000630,0.000000418,0.113006160,0.001438085,0.146446258,0.180852279,0.019720796,0.050160103,0.047189668,0.001499259,0.001691955,0.039436579,0.000130561,0.007221364,0.442346007,0.574986577,0.000223743,0.000196282,0.021629993,0.051487405,0.000000841,0.000001062
0.000000846,0.034041442,0.088725641,0.012666970,0.028695950,0.017080376,0.000476569,0.000000382,0.000000155,0.589181781,0.621318460,0.750519335,0.697362661,0.054856390,0.105184473,0.099932827,0.040301248,0.006903321,0.004819977,0.487353891,0.567953885,0.000978302,0.000245013,0.000963893,0.001969925,0.189581543,0.001392326,0.003972647,0.018026801,0.098665208,0.000004124,0.000002684,0.060723756,0.000909387,0.149586007,0.178358778,0.011402371,0.035159878,0.044909563,0.001249805,0.002859473,0.024128962,0.000363746,0.016913263,0.289707482,0.424663812,0.000415045,0.000479500,0.089109339,0.219929859,0.000000870,0.000000866
0.000001225,0.062019791,0.110939376,0.012458157,0.016402161,0.012217520,0.000400058,0.000000451,0.000000227,0.615685105,0.622081041,0.779759288,0.733583450,0.080993794,0.077888280,0.062944226,0.060376331,0.005343897,0.003839431,0.556043744,0.518411636,0.000729465,0.000233039,0.000952352,0.003694992,0.155383348,0.000588118,0.004782366,0.023552749,0.190778673,0.000005626,0.000003456,0.026765505,0.000533707,0.101456650,0.097242437,0.022434900,0.081216499,0.020392278,0.002497542,0.005772108,0.016250538,0.000670424,0.025388395,0.181803986,0.353052795,0.000553058,0.001107628,0.036787800,0.113952138,0.000000840,0.000000975
0.000000988,0.071941786,0.122623160,0.007256613,0.016572811,0.015199965,0.000503791,0.000000318,0.000000191,0.591216564,0.625789702,0.773492992,0.719105363,0.045959841,0.107218809,0.103069067,0.040984493,0.005905661,0.003291593,0.583239913,0.430554777,0.000812561,0.000192327,0.001304073,0.003574207,0.142081842,0.000656044,0.004188220,0.040818352,0.411367595,0.000006295,0.000003697,0.016887840,0.000276990,0.200514451,0.182244003,0.046934269,0.125576973,0.009915622,0.004649285,0.005457488,0.010313611,0.000648108,0.023064248,0.073988624,0.150258079,0.000562252,0.000574006,0.022334090,0.078981042,0.000001218,0.000000870
0.000000595,0.051445294,0.099648997,0.008551528,0.031348590,0.023988284,0.000541832,0.000000509,0.000000241,0.567160308,0.628648758,0.778863907,0.733979344,0.040920522,0.146971658,0.133238718,0.021744752,0.005012015,0.002924808,0.541219950,0.432000130,0.000785038,0.000231030,0.001654537,0.001974447,0.097251803,0.000710183,0.001682180,0.007884423,0.213765442,0.000142919,0.000064531,0.006522981,0.000211417,0.405790806,0.355721980,0.032048691,0.115420543,0.004774388,0.002194662,0.004908591,0.004609366,0.000988362,0.027181342,0.070761636,0.142994687,0.006268675,0.002435835,0.043426502,0.166304812,0.000002342,0.000001058
0.000000837,0.043690436,0.071155235,0.007720849,0.043231230,0.041502830,0.000610377,0.000000394,0.000000277,0.625598550,0.637739360,0.721774340,0.677065074,0.047332145,0.112226211,0.104286514,0.039231930,0.006893769,0.004668029,0.554218411,0.470033765,0.000653507,0.000222876,0.001378741,0.001742073,0.143525660,0.001288772,0.002451407,0.013357573,0.097029962,0.000020806,0.000012086,0.013878388,0.000856138,0.295840889,0.310190737,0.029359641,0.086918041,0.010170720,0.000682275,0.004841608,0.010383213,0.000532237,0.018147331,0.198807284,0.333540112,0.002209687,0.002494707,0.026462315,0.075369298,0.000001418,0.000001039
0.000000649,0.032214869,0.069078960,0.006558645,0.046500448,0.036683977,0.000484014,0.000000416,0.000000263,0.626232624,0.569079638,0.722275138,0.689940929,0.041220810,0.133916572,0.129388496,0.026563227,0.006311119,0.005382719,0.519742608,0.507684529,0.000625825,0.000356991,0.001373606,0.002705165,0.096918181,0.000467227,0.002037346,0.011344154,0.155853882,0.000041191,0.000018479,0.009118478,0.000501914,0.201635718,0.201115385,0.038654901,0.087785624,0.003119451,0.001086491,0.003885870,0.020575648,0.000536519,0.026746437,0.128902063,0.172279701,0.005409962,0.001012032,0.049574807,0.146361470,0.000001458,0.000000995
0.000000990,0.026781341,0.051352784,0.011729198,0.046849187,0.043617982,0.000406242,0.000000463,0.000000377,0.594384313,0.551882386,0.718132257,0.686100304,0.067598388,0.072884336,0.060604934,0.066442244,0.006576587,0.005219205,0.514895380,0.472704202,0.000734042,0.000353798,0.001286282,0.001873708,0.065841369,0.000288083,0.001558989,0.016483536,0.053899165,0.000042801,0.000028846,0.009656572,0.000592487,0.121964522,0.155294463,0.048298519,0.080320254,0.003745787,0.000888466,0.004649665,0.014012741,0.000741131,0.031050287,0.171393916,0.199355945,0.003530026,0.002635132,0.081577696,0.171008065,0.000001714,0.000001426
0.000001009,0.023191765,0.032334737,0.034308225,0.051045302,0.058032867,0.000461564,0.000000555,0.000000373,0.640556395,0.589920282,0.805178821,0.774655163,0.068124153,0.084210210,0.069237523,0.049847651,0.003878975,0.002828316,0.526370287,0.479356557,0.000619443,0.000308666,0.001228880,0.002075070,0.078370780,0.000407005,0.002032994,0.019955980,0.068219893,0.000024478,0.000015144,0.010909883,0.000754695,0.130307257,0.166775838,0.044007890,0.072089948,0.004710847,0.000915367,0.005276531,0.022505704,0.000771599,0.027286034,0.234813690,0.263883948,0.002639781,0.001494551,0.085010938,0.171201751,0.000001723,0.000001559
0.000000898,0.008534745,0.012277381,0.051622789,0.124073796,0.085530750,0.000397121,0.000000765,0.000000436,0.642128527,0.653195441,0.816534758,0.797126710,0.043304086,0.237158164,0.154353037,0.010680136,0.003433524,0.002089991,0.478301853,0.421299815,0.000637998,0.000238147,0.001352985,0.001399146,0.102085516,0.000855135,0.002504545,0.014348254,0.072532237,0.000037617,0.000025487,0.021218171,0.000245239,0.186341897,0.210546687,0.037151426,0.069387920,0.009942633,0.004122770,0.003949161,0.010035865,0.000728581,0.029876376,0.171032637,0.240949214,0.002735768,0.003298778,0.094449125,0.214167908,0.000003909,0.000001350
0.000001749,0.007581839,0.008658818,0.134966746,0.107268319,0.076592334,0.000615022,0.000001013,0.000000583,0.587809682,0.594782591,0.806697607,0.788861454,0.071915939,0.207249701,0.091367744,0.015004153,0.003511545,0.002182387,0.461886704,0.451709241,0.000763476,0.000279512,0.001528988,0.003742564,0.181805730,0.000721992,0.005368099,0.016971739,0.075819254,0.000099037,0.000066345,0.014266751,0.000635901,0.188721448,0.241488472,0.055607129,0.103799894,0.003965873,0.000832459,0.008981968,0.019697689,0.001520597,0.020940073,0.259192348,0.330674440,0.003563484,0.004014245,0.061235975,0.142467678,0.000002178,0.000002155
0.000000929,0.005890356,0.004807412,0.152784377,0.150711879,0.127220273,0.001002023,0.000000747,0.000000489,0.656838655,0.662093282,0.852257133,0.834775090,0.077503733,0.144579276,0.087140135,0.029079130,0.003192185,0.001836429,0.458333671,0.398368478,0.000797547,0.000240532,0.002842606,0.011757531,0.254453629,0.001494474,0.003026577,0.036416356,0.144187376,0.000019436,0.000014496,0.059069563,0.000729867,0.525651574,0.593430161,0.024287067,0.052361857,0.016229799,0.000927219,0.004390935,0.024111908,0.000430854,0.013853690,0.271189362,0.367315561,0.001259773,0.001519645,0.044506811,0.103441797,0.000003359,0.000002408
0.000000703,0.046070781,0.039934438,0.035823852,0.038545515,0.034298301,0.000621241,0.000000242,0.000000328,0.536473274,0.539929450,0.706846356,0.688259602,0.030064479,0.168581933,0.162183627,0.023673359,0.007035700,0.004944463,0.504502833,0.363311827,0.001018342,0.000282997,0.002527018,0.004522964,0.184477508,0.000910976,0.001575679,0.056606561,0.165209919,0.000007705,0.000007144,0.030180115,0.000579325,0.517365396,0.595319629,0.036401276,0.093480863,0.006279247,0.001049439,0.003140914,0.015863687,0.000423035,0.014599808,0.054161713,0.098714277,0.000547918,0.001487243,0.108614340,0.219610408,0.000002444,0.000001295
0.000000722,0.055484515,0.045822117,0.074636884,0.016515400,0.015947960,0.000555641,0.000000266,0.000000446,0.302690387,0.219216332,0.586463928,0.553196788,0.064012602,0.076170355,0.069777794,0.066430382,0.012996899,0.010254505,0.431166708,0.284482211,0.002781844,0.002099464,0.003078150,0.008119915,0.296590507,0.000834050,0.003961181,0.089074686,0.125293165,0.000006002,0.000006523,0.020060839,0.000747183,0.402824491,0.493663162,0.045389716,0.089539871,0.003441248,0.000439507,0.003587638,0.030345336,0.000173161,0.004528541,0.105759256,0.167908475,0.000621330,0.002257996,0.014330347,0.024757905,0.000001233,0.000002318
0.000001246,0.024007132,0.025560437,0.072235279,0.035058636,0.026945645,0.000525079,0.000000388,0.000000404,0.064912863,0.070852004,0.410938054,0.372783840,0.023118600,0.158971727,0.160854459,0.024929373,0.023733830,0.017980162,0.201062381,0.247195095,0.013494593,0.010266272,0.001686867,0.005251354,0.249895275,0.000477691,0.006723132,0.070240527,0.175385743,0.000011577,0.000011129,0.011262495,0.000727568,0.199841633,0.199752226,0.067020312,0.145558015,0.002005257,0.000563512,0.007037276,0.044053581,0.000481498,0.009983948,0.142000362,0.239470199,0.000742079,0.001435520,0.017517440,0.042159911,0.000000787,0.000002436
0.000001352,0.037123170,0.039356884,0.072572246,0.029888434,0.022653110,0.000574056,0.000000400,0.000000658,0.038898759,0.047253989,0.443218023,0.393615782,0.025035808,0.154985458,0.150407419,0.024570884,0.019077495,0.014772701,0.106850766,0.148685277,0.021309815,0.014751881,0.001927557,0.008700265,0.175947040,0.000217334,0.003170926,0.039547727,0.152709097,0.000048621,0.000045081,0.007379781,0.000981248,0.317755878,0.274068743,0.071449131,0.220966846,0.001027082,0.000314904,0.009281310,0.039935920,0.000989789,0.020380689,0.092391044,0.186566949,0.001441515,0.003017254,0.052577998,0.135315031,0.000001234,0.000002987
