_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003548,0.218361393,0.171226144,0.002758412,0.011658899,0.018272169,0.000302549,0.000000740,0.000001802,0.062166512,0.047803480,0.106951535,0.110622197,0.004615128,0.340399832,0.302557975,0.013636925,0.077427596,0.072272860,0.441684753,0.283168197,0.009672340,0.010354111,0.001904401,0.000197333,0.011327529,0.000437892,0.000216266,0.018679364,0.000921828,0.000828814,0.001133405,0.004563277,0.004360941,0.044573274,0.084319562,0.028209817,0.016122339,0.003167163,0.000029089,0.002136626,0.010341673,0.001018330,0.030014779,0.433315724,0.319308668,0.041806176,0.153618947,0.160125226,0.121295512,0.000003413,0.000003990
0.000002862,0.236188069,0.179369465,0.002607588,0.009244469,0.018170876,0.000363528,0.000000610,0.000002138,0.063184991,0.041052733,0.113094032,0.121641472,0.005477578,0.288050413,0.262291819,0.018059257,0.068505578,0.064688213,0.452741861,0.267555237,0.009608372,0.011209383,0.002489492,0.000860645,0.020738786,0.000132082,0.000335509,0.020406486,0.001101939,0.001293151,0.001612907,0.005226920,0.019182680,0.064613633,0.112204216,0.028453505,0.020699849,0.001700224,0.000004588,0.002280392,0.007382381,0.000648633,0.032293610,0.246112958,0.174197704,0.073536865,0.140228227,0.120230839,0.102239020,0.000002662,0.000004193
0.000002857,0.223199099,0.164072096,0.002857647,0.009848113,0.018536545,0.000353940,0.000000631,0.000002067,0.061662067,0.042381592,0.108003452,0.116098881,0.004889729,0.309850365,0.274159223,0.016414909,0.072418965,0.067934282,0.453807175,0.264334530,0.009769276,0.011027128,0.002535046,0.000750224,0.019661851,0.000141921,0.000325513,0.019439217,0.001233260,0.001258334,0.001559491,0.005331129,0.012742643,0.065869115,0.113491736,0.029124850,0.021821024,0.001794845,0.000007228,0.002232602,0.007173773,0.000656232,0.031739272,0.241892651,0.177859604,0.070347548,0.144347474,0.116042838,0.102372147,0.000002840,0.000004147
0.000003815,0.204992175,0.143795669,0.004201437,0.011536549,0.020002659,0.000333077,0.000000807,0.000002284,0.057488214,0.039991755,0.095126539,0.103245310,0.006111875,0.272549599,0.248021096,0.018191712,0.084038801,0.077168852,0.432614803,0.230265722,0.010643043,0.011594624,0.002275128,0.000379925,0.013651600,0.000193614,0.000241822,0.023829434,0.000877084,0.002402664,0.003461701,0.004964157,0.005252672,0.055119988,0.107518576,0.034241598,0.015933780,0.002126870,0.000019184,0.002325077,0.006441898,0.001191641,0.044701893,0.195322737,0.129759341,0.060425118,0.174959302,0.237951025,0.186684608,0.000004272,0.000004851
0.000003807,0.204923630,0.145097002,0.004069531,0.011605286,0.019980215,0.000333030,0.000000800,0.000002250,0.057723556,0.040256824,0.093520835,0.101665080,0.006064468,0.272517830,0.248637244,0.018221611,0.085127868,0.078202568,0.432983130,0.231863335,0.010578281,0.011467408,0.002245787,0.000385709,0.013701921,0.000189342,0.000242185,0.023508508,0.000879995,0.002447507,0.003502792,0.004939757,0.005379333,0.054445513,0.105888203,0.034254525,0.016009575,0.002105627,0.000018634,0.002329889,0.006376990,0.001194376,0.044832639,0.193557680,0.128140345,0.060567930,0.170235559,0.234953716,0.184307724,0.000004234,0.000004829
0.000002989,0.203771681,0.144215941,0.003441675,0.013610723,0.020677477,0.000274643,0.000000618,0.000001673,0.059004690,0.044103138,0.111813843,0.120586395,0.005937517,0.288548529,0.257147759,0.016233874,0.072392225,0.065949231,0.438168496,0.243789732,0.010951222,0.010544021,0.002080475,0.000267942,0.012199194,0.000232980,0.000202928,0.022625342,0.001008583,0.001531123,0.002144221,0.005225824,0.003098626,0.055300925,0.107642762,0.035937656,0.015894745,0.002486481,0.000035575,0.001773449,0.004886080,0.000909139,0.037349962,0.167273149,0.117417790,0.041788138,0.131351292,0.166512877,0.141705751,0.000004307,0.000003903
0.000003002,0.204305619,0.145389736,0.003465843,0.012955280,0.020264231,0.000266003,0.000000632,0.000001683,0.059888396,0.044058915,0.117982395,0.126579329,0.006307926,0.281402081,0.251697391,0.016363245,0.069137730,0.062899783,0.441143036,0.248486131,0.010623850,0.010620958,0.001986351,0.000297674,0.012534888,0.000214308,0.000212689,0.022688769,0.001009685,0.001483609,0.002082122,0.005430867,0.002897683,0.049846105,0.099438392,0.035211075,0.015088366,0.002524134,0.000038141,0.001720398,0.004884859,0.000920210,0.038551107,0.173578247,0.120311342,0.042268623,0.128166214,0.172634840,0.147934020,0.000004180,0.000003903
0.000003916,0.209209412,0.165764660,0.002192697,0.015416458,0.024569117,0.000209389,0.000000590,0.000002152,0.052987095,0.030264555,0.081278168,0.086512223,0.004295615,0.337403506,0.292318940,0.013321700,0.092516609,0.092527397,0.390602827,0.236302093,0.012286086,0.013034150,0.001767990,0.000296891,0.008227821,0.000162465,0.000135696,0.040700063,0.000280011,0.004335894,0.008486884,0.006656118,0.013288921,0.032127470,0.088745296,0.032709382,0.006792185,0.004535061,0.000006973,0.001453093,0.002411012,0.001433581,0.058922302,0.068736888,0.032413587,0.028281923,0.123763420,0.232262149,0.137964919,0.000006367,0.000004350
0.000003954,0.210909873,0.168215588,0.002139416,0.015529498,0.024573857,0.000212188,0.000000588,0.000002137,0.052888256,0.030871801,0.080724388,0.086014308,0.004312222,0.335055351,0.290582418,0.013573093,0.092863716,0.092697956,0.390355438,0.237811312,0.012196103,0.012790254,0.001739193,0.000292137,0.008176033,0.000162670,0.000136533,0.039923918,0.000287462,0.004198979,0.008069476,0.006554731,0.013045944,0.031238008,0.085728094,0.033283312,0.006933563,0.004472664,0.000007206,0.001464370,0.002419708,0.001459926,0.058923110,0.072854899,0.034418870,0.029413844,0.122583203,0.233157560,0.140380695,0.000006233,0.000004303
0.000004168,0.212788120,0.172059000,0.002217266,0.015188550,0.023346199,0.000226189,0.000000602,0.000002236,0.053139608,0.031056002,0.079238348,0.084823638,0.004446215,0.331071854,0.287163705,0.013677449,0.093644686,0.093749091,0.390357435,0.238864437,0.012253309,0.012402805,0.001789694,0.000260188,0.008551661,0.000188413,0.000141372,0.041718964,0.000279792,0.004500908,0.008695385,0.006046153,0.013305638,0.033941075,0.093744516,0.034668121,0.007153835,0.004029002,0.000006896,0.001591798,0.002718078,0.001516716,0.058576737,0.074653633,0.035134390,0.030311303,0.128304973,0.250143796,0.148690075,0.000006269,0.000004438
0.000003304,0.213946044,0.158565775,0.002160495,0.014353043,0.023824159,0.000213902,0.000000484,0.000001831,0.052906897,0.036301598,0.101020172,0.111126840,0.004687174,0.326763183,0.284478009,0.013665624,0.076756917,0.069580153,0.408256084,0.211757705,0.012292057,0.011176123,0.001647484,0.000295402,0.008760169,0.000166103,0.000157006,0.035666529,0.000542973,0.001686289,0.002834164,0.005840520,0.005857623,0.030030617,0.072517984,0.037675038,0.010342741,0.003585261,0.000019443,0.001419264,0.003046824,0.001079043,0.044919044,0.117436431,0.067568310,0.028140178,0.119599395,0.149308309,0.105235703,0.000005340,0.000003612
0.000003209,0.209073529,0.162631765,0.002366407,0.013716461,0.020617303,0.000228474,0.000000448,0.000001752,0.053603254,0.036397271,0.098089479,0.105987333,0.004791748,0.326754779,0.283193707,0.013152712,0.078995198,0.072845481,0.413795322,0.218377471,0.012359269,0.010859409,0.001714530,0.000263426,0.010735092,0.000211524,0.000185587,0.036579397,0.000726586,0.001135384,0.001859948,0.005252931,0.004937447,0.038416594,0.086458504,0.040999603,0.013731014,0.002574335,0.000023929,0.001542250,0.004038168,0.000915919,0.038742598,0.117646486,0.075761572,0.022748005,0.107313745,0.130806237,0.098922938,0.000004804,0.000003488
0.000004148,0.202746004,0.165217236,0.002328143,0.014227982,0.025525378,0.000185224,0.000000415,0.000002136,0.060627956,0.032820482,0.091579743,0.098388225,0.005046858,0.315430403,0.276756465,0.014421715,0.082958199,0.080728851,0.406020164,0.231891185,0.011225249,0.011216123,0.001453772,0.000335516,0.010184050,0.000171299,0.000189614,0.091878109,0.000253831,0.002178645,0.005296911,0.004683323,0.021732939,0.022014454,0.065729260,0.049485330,0.007576886,0.002495250,0.000004469,0.001649569,0.003252542,0.001299425,0.044954263,0.044280689,0.019014349,0.011270246,0.094463259,0.114769287,0.052154142,0.000005867,0.000004429
0.000005036,0.213608697,0.166222766,0.002134155,0.012265163,0.026810799,0.000308126,0.000000507,0.000003527,0.064815082,0.030538255,0.085993581,0.092319660,0.004109123,0.361166358,0.312866837,0.012637157,0.089467190,0.084990516,0.455457747,0.225341335,0.010723795,0.011589227,0.002301706,0.000621918,0.012806401,0.000152330,0.000223176,0.095371582,0.000408896,0.001284007,0.002849252,0.005378662,0.052624550,0.048324991,0.115133338,0.040887397,0.012655442,0.002107446,0.000001984,0.002155789,0.005255511,0.001223998,0.047780965,0.109218299,0.055852074,0.016369002,0.151311606,0.242830470,0.122089081,0.000005653,0.000005088
0.000004971,0.213400677,0.166975439,0.002133389,0.012283811,0.026450099,0.000303976,0.000000500,0.000003420,0.064750642,0.030505430,0.086128622,0.092559315,0.004119326,0.361232340,0.313270152,0.012441190,0.088888966,0.084429309,0.452753752,0.224566743,0.010782355,0.011490768,0.002269455,0.000604452,0.012840209,0.000153665,0.000220851,0.092869446,0.000414821,0.001341992,0.002969399,0.005271844,0.051044241,0.049177684,0.116683058,0.041158665,0.012971997,0.002051750,0.000002026,0.002180217,0.005268234,0.001245237,0.047936846,0.101233803,0.052182887,0.015709687,0.145788282,0.243308261,0.122921176,0.000005658,0.000005039
0.000005292,0.230188608,0.171155646,0.002449078,0.010221967,0.022245888,0.000330573,0.000000624,0.000003375,0.062421687,0.039266780,0.105593376,0.115812778,0.004481739,0.353322893,0.310794413,0.012324365,0.074631914,0.068072200,0.448572487,0.254772544,0.010284962,0.010218413,0.002380165,0.000585664,0.013573980,0.000153126,0.000246027,0.073602170,0.000494800,0.002261309,0.004632199,0.004109858,0.034057941,0.045697939,0.102398679,0.041830912,0.014688997,0.001539654,0.000002562,0.002899290,0.007027323,0.001533698,0.047060233,0.126314759,0.068728730,0.026535517,0.207031310,0.245201096,0.135324508,0.000004909,0.000005449
0.000005439,0.208149418,0.148564130,0.002969088,0.011073533,0.025779160,0.000338622,0.000000699,0.000003930,0.058527596,0.031950556,0.107083045,0.117330857,0.004635637,0.349785626,0.308955252,0.012053984,0.075166360,0.068154007,0.442258030,0.220330223,0.011283856,0.012265861,0.002504234,0.000646589,0.014143967,0.000149297,0.000254426,0.072645478,0.000425157,0.002897145,0.006162450,0.004365873,0.032389369,0.050054196,0.114378616,0.040616147,0.012820730,0.001625633,0.000002593,0.003012598,0.007453641,0.001615592,0.049854312,0.114920489,0.058981989,0.029231038,0.219801590,0.279943556,0.152689427,0.000005391,0.000005910
0.000004889,0.247369349,0.169964403,0.001916267,0.009448304,0.024063613,0.000306266,0.000000627,0.000002728,0.056673788,0.038824998,0.108648822,0.124876224,0.004512432,0.334816247,0.295251936,0.013888977,0.073257513,0.062227167,0.468586773,0.222745866,0.011672342,0.010314456,0.002200409,0.000497322,0.011619022,0.000145275,0.000206123,0.051550817,0.000529044,0.003199636,0.006161101,0.004517745,0.020385398,0.041719846,0.094716936,0.037440345,0.013751985,0.001931423,0.000004286,0.002503230,0.005069312,0.001721009,0.052574065,0.099070445,0.056574494,0.025730165,0.180522680,0.259708494,0.154211298,0.000005118,0.000005189
0.000004591,0.230964303,0.161851779,0.002104709,0.010631144,0.024208212,0.000309467,0.000000608,0.000002582,0.059331186,0.040413238,0.110330097,0.125408217,0.004698107,0.329590768,0.289825976,0.014033153,0.072386198,0.062101647,0.456910372,0.225765526,0.011238249,0.009999328,0.002186880,0.000467283,0.011497479,0.000149847,0.000201451,0.049111944,0.000566670,0.003048187,0.005707934,0.004180576,0.015535515,0.044988617,0.100657798,0.039292939,0.014209542,0.001851611,0.000005716,0.002527607,0.005305770,0.001651901,0.050413840,0.106535919,0.061353248,0.027222555,0.171833709,0.246394679,0.152480483,0.000005173,0.000005054
0.000004335,0.233208597,0.159019172,0.002022490,0.011368733,0.024257557,0.000360042,0.000000706,0.000002937,0.056085844,0.038334902,0.109704822,0.121502906,0.004458989,0.345330626,0.301991373,0.013447225,0.075638860,0.065083362,0.462812006,0.218953267,0.011552736,0.011558199,0.002793889,0.000343265,0.011306471,0.000246822,0.000205594,0.041402940,0.000709279,0.001580756,0.002698699,0.004950039,0.011184569,0.058639653,0.118241630,0.036024064,0.015627811,0.002475041,0.000008767,0.002377851,0.006760991,0.001213828,0.040992647,0.218783408,0.136492074,0.045306277,0.260584444,0.238854498,0.160633504,0.000004941,0.000004659
0.000004246,0.238336354,0.159335792,0.002102024,0.010688452,0.023863412,0.000357649,0.000000693,0.000002870,0.055921078,0.038394429,0.110884108,0.123457082,0.004519101,0.343455821,0.301565051,0.013397147,0.074644715,0.063836589,0.467857659,0.215788171,0.011614008,0.011521199,0.002780523,0.000351753,0.011504615,0.000241126,0.000208676,0.040628612,0.000736651,0.001513732,0.002561637,0.004999053,0.010894195,0.059536502,0.119515195,0.035895355,0.016138187,0.002420896,0.000009133,0.002354007,0.006772586,0.001176432,0.040202696,0.215708405,0.137289584,0.042741224,0.250751168,0.233842909,0.158110231,0.000004876,0.000004643
0.000003247,0.265446365,0.197323114,0.001630930,0.009295944,0.017060237,0.000348043,0.000000594,0.000002139,0.054859087,0.042091340,0.097821638,0.107176177,0.005274472,0.304941565,0.277435213,0.015913125,0.084840514,0.075206250,0.480454177,0.236258984,0.011482109,0.011107161,0.002693139,0.000238669,0.009832289,0.000363775,0.000167824,0.031562984,0.000798675,0.000678581,0.001035493,0.005565582,0.006550177,0.073232658,0.143941194,0.029023286,0.014041297,0.003660544,0.000017734,0.001736818,0.007257946,0.000901519,0.033830434,0.334736526,0.221855432,0.038511720,0.185820341,0.251161277,0.169282019,0.000004347,0.000003813
0.000003269,0.270429313,0.195903242,0.001688614,0.008609985,0.017862041,0.000366521,0.000000591,0.000002187,0.057691924,0.043024246,0.100202926,0.111439899,0.005568887,0.292138249,0.268627018,0.017152518,0.083197296,0.072039045,0.503445208,0.226122633,0.011339957,0.010603745,0.002805739,0.000241474,0.010113242,0.000384387,0.000169827,0.032770589,0.000715368,0.000706642,0.001088532,0.005674276,0.008812520,0.076769218,0.150200874,0.027873306,0.013366361,0.003642640,0.000012656,0.001766921,0.007482238,0.000873419,0.033753809,0.339230925,0.219979525,0.039679181,0.189890668,0.256897479,0.164616182,0.000004341,0.000003917
0.000003311,0.281056374,0.205635428,0.001658036,0.008296462,0.016832346,0.000347780,0.000000601,0.000002033,0.057331871,0.045034081,0.099820644,0.110837221,0.005328436,0.298926085,0.275385767,0.016543048,0.082513504,0.072315149,0.497189462,0.240343317,0.011043992,0.010304464,0.002614843,0.000226966,0.010052820,0.000398082,0.000173551,0.031454392,0.000741461,0.000613141,0.000945188,0.006081582,0.006375174,0.069146067,0.137961507,0.028035566,0.013006378,0.004088281,0.000018860,0.001629111,0.007000400,0.000856881,0.033920102,0.346629828,0.227793545,0.035552725,0.179436415,0.250851572,0.162511632,0.000004293,0.000003891
0.000003952,0.255188257,0.188751638,0.001826841,0.009739857,0.018047260,0.000331091,0.000000729,0.000002410,0.063515626,0.050356369,0.109234370,0.116469942,0.005482907,0.300572634,0.269747138,0.015974766,0.076096795,0.068618320,0.459874749,0.268133104,0.009648550,0.009194572,0.002628421,0.000220423,0.008720794,0.000296012,0.000157901,0.036556069,0.000828840,0.001675006,0.002686644,0.004453080,0.005363910,0.057351097,0.120155409,0.034369748,0.014276136,0.002828664,0.000018314,0.002146809,0.006255684,0.001410406,0.042135984,0.241083875,0.148816437,0.052493334,0.243525088,0.310281247,0.221424192,0.000004779,0.000004183
0.000003953,0.251142532,0.186743543,0.001900158,0.009914129,0.018217631,0.000337117,0.000000740,0.000002479,0.064229213,0.050639629,0.111035191,0.118036740,0.005448192,0.302143693,0.271135002,0.015928397,0.075227529,0.067832746,0.460319757,0.269150525,0.009575580,0.009175911,0.002711983,0.000224209,0.008663298,0.000299136,0.000157886,0.037186548,0.000822149,0.001601499,0.002574294,0.004453514,0.005722304,0.059205081,0.123775475,0.033840902,0.014151062,0.002917220,0.000017193,0.002172607,0.006483180,0.001405442,0.041304633,0.257246971,0.156627253,0.054367620,0.250331223,0.317242175,0.223714083,0.000004792,0.000004214
0.000003391,0.250979215,0.192051470,0.001875145,0.010048209,0.016816422,0.000322947,0.000000675,0.000002162,0.061582536,0.049239639,0.115140647,0.120943397,0.005664381,0.301116288,0.268218786,0.015463132,0.071987092,0.066036202,0.447113693,0.272396684,0.009961956,0.009720944,0.002632926,0.000204961,0.008548823,0.000305499,0.000149587,0.030548487,0.000945868,0.001441551,0.002170182,0.004481837,0.004796614,0.065533713,0.130230501,0.032031983,0.015352751,0.002865033,0.000020889,0.001984331,0.006203176,0.001232516,0.039066453,0.260915160,0.171621785,0.053362053,0.216711953,0.303914785,0.227406308,0.000004529,0.000003843
0.000003316,0.247773767,0.182795048,0.002009205,0.009691044,0.019398326,0.000356073,0.000000667,0.000002353,0.065170467,0.049072411,0.112679668,0.119774379,0.005459862,0.300811082,0.270791292,0.016157357,0.073899731,0.066954315,0.467946321,0.255377829,0.009614100,0.009699577,0.002929475,0.000215104,0.008632429,0.000334701,0.000143584,0.035160910,0.000799970,0.001447255,0.002281233,0.004192535,0.005896992,0.077467993,0.154238164,0.034313280,0.014658585,0.002576461,0.000015712,0.002078787,0.007248253,0.001154465,0.036655445,0.257073283,0.155288056,0.055126481,0.224727258,0.288253844,0.192186654,0.000004832,0.000004176
0.000003409,0.202336401,0.137523487,0.002694329,0.013656296,0.026423359,0.000329584,0.000000690,0.000002316,0.061683092,0.045097869,0.110022970,0.119475275,0.004243871,0.348939389,0.304666668,0.013266432,0.076749466,0.066423789,0.483144611,0.235129908,0.010440460,0.010487850,0.002711152,0.000245379,0.010243502,0.000329896,0.000182415,0.028126353,0.000810011,0.001000524,0.001498951,0.005583787,0.007877739,0.058643337,0.114573374,0.027971122,0.014509122,0.003368510,0.000013809,0.001787418,0.007077491,0.000951072,0.035374880,0.307320893,0.204866961,0.055148128,0.231565177,0.238416836,0.169701010,0.000004623,0.000004028
0.000002988,0.267881542,0.177323520,0.002425841,0.008834464,0.020564152,0.000286269,0.000000819,0.000002516,0.058325749,0.039527368,0.098198444,0.105434664,0.004065349,0.346316725,0.311646521,0.014537286,0.085545771,0.081572779,0.450179756,0.256028622,0.010741231,0.012845939,0.003371830,0.000187692,0.007994122,0.000371868,0.000139344,0.036312617,0.000283831,0.002184740,0.003792807,0.010704074,0.012503674,0.057995167,0.151285499,0.021738769,0.004815969,0.007766210,0.000007177,0.000985527,0.003292489,0.000794389,0.043149859,0.207988977,0.093290694,0.073478833,0.210197642,0.394982815,0.217383593,0.000005645,0.000004396
0.000002981,0.273486018,0.185607061,0.002255194,0.008485095,0.019946489,0.000282610,0.000000753,0.000002489,0.060660038,0.040070724,0.097557455,0.104765922,0.004076864,0.344708651,0.312103868,0.014706577,0.086010061,0.082709245,0.456011206,0.257269055,0.010555315,0.012404230,0.003375348,0.000195355,0.007990478,0.000354179,0.000139754,0.040742502,0.000255801,0.001838294,0.003328324,0.011132654,0.013500612,0.057805460,0.155726254,0.022126392,0.004448354,0.008196770,0.000007017,0.000906333,0.003214327,0.000740328,0.041538075,0.194677368,0.084192559,0.059153270,0.198134601,0.399406821,0.213330492,0.000005827,0.000004407
