_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004441,0.000323073,0.000569759,0.549794912,0.554957032,0.434458762,0.000270132,0.000006602,0.000005188,0.084873751,0.019386582,0.143532246,0.109698653,0.019976899,0.206187576,0.175857723,0.016381297,0.065856576,0.084565014,0.272594422,0.309695184,0.006027046,0.030836362,0.001448437,0.004650411,0.058083043,0.000058800,0.002803533,0.007808634,0.002683431,0.018231640,0.019824024,0.004163357,0.002747231,0.023957882,0.030316316,0.039572123,0.027526248,0.002531423,0.000037498,0.016320350,0.007751296,0.003769450,0.035272755,0.212115467,0.181361645,0.432722896,0.607822418,0.049111083,0.073820941,0.000002051,0.000003440
0.000006322,0.000171568,0.000312460,0.710348606,0.531652749,0.408037841,0.000556303,0.000009860,0.000007115,0.109353364,0.028444229,0.112067111,0.073297456,0.041227080,0.117494524,0.091017947,0.043040305,0.105857626,0.136541158,0.219061315,0.600641727,0.005201736,0.025745021,0.002270526,0.006298766,0.167164236,0.000160149,0.006689539,0.020252222,0.002716394,0.047968615,0.055056877,0.001913350,0.022054058,0.059770443,0.081478506,0.043404680,0.039432172,0.000662397,0.000001759,0.042733662,0.022883382,0.006065198,0.021963440,0.245131239,0.196294352,0.536752343,0.645807981,0.079863220,0.109633312,0.000000917,0.000004067
0.000006360,0.000196811,0.000367801,0.681827247,0.512589574,0.386770666,0.000533952,0.000010033,0.000007400,0.109159529,0.029704953,0.112272851,0.073890068,0.049572829,0.099687912,0.075631090,0.052672539,0.105684951,0.135808796,0.219858795,0.608660221,0.005239538,0.024296273,0.002298024,0.006966246,0.167305499,0.000144688,0.006629747,0.019672966,0.002575546,0.050330982,0.057757128,0.001971396,0.024022877,0.058963567,0.079304941,0.042770412,0.040323820,0.000683716,0.000001601,0.042500734,0.020857271,0.006342683,0.023265572,0.212088838,0.170519263,0.567230821,0.685894728,0.081881642,0.112038292,0.000000934,0.000004074
0.000008327,0.000304490,0.000154803,0.636970639,0.484102666,0.646683693,0.000500954,0.000009509,0.000003943,0.193597674,0.044366524,0.127350494,0.098408081,0.035443977,0.120258994,0.094848901,0.038048949,0.074431591,0.095489070,0.308067173,0.469335735,0.002815451,0.013485189,0.001404869,0.004257877,0.144431129,0.000135849,0.005781379,0.011452770,0.005423449,0.131386667,0.142457768,0.000949747,0.003057195,0.043759335,0.057234704,0.094786897,0.092887066,0.000301522,0.000015178,0.065130040,0.020309540,0.010942636,0.033381190,0.048226252,0.041373402,0.319312513,0.456568301,0.041067030,0.066585988,0.000001605,0.000005151
0.000008813,0.000413420,0.000161006,0.618114471,0.421974838,0.582205236,0.000503204,0.000007607,0.000002764,0.225111440,0.073921621,0.144898504,0.126278296,0.063485987,0.072295599,0.054607533,0.066203810,0.065064818,0.080389962,0.353015870,0.544162333,0.002160640,0.007842945,0.001157814,0.007315898,0.158861652,0.000083570,0.008810280,0.010679054,0.007171274,0.107580245,0.108562626,0.000662913,0.001443386,0.034265343,0.044650633,0.126581728,0.116324946,0.000192558,0.000033479,0.068942569,0.029988538,0.011662279,0.025271526,0.057695583,0.048043590,0.237215921,0.307786912,0.026434593,0.040434789,0.000001327,0.000005859
0.000006095,0.000324143,0.000170380,0.604706883,0.521178722,0.615235925,0.000527008,0.000007554,0.000002394,0.161362410,0.036262181,0.124707475,0.108477943,0.026442582,0.156908140,0.130688488,0.024795841,0.068202615,0.086437881,0.340521872,0.373273611,0.003219947,0.015609404,0.001379856,0.004579097,0.117081307,0.000086043,0.004078423,0.010391041,0.005597835,0.069183715,0.071844906,0.001874820,0.001747783,0.056390774,0.080600947,0.083563536,0.066110425,0.000781298,0.000039089,0.030603183,0.007819147,0.007164939,0.046215143,0.087699376,0.071342327,0.191040874,0.239826664,0.065311827,0.101419449,0.000002410,0.000005051
0.000006153,0.000320347,0.000164339,0.617804646,0.508024395,0.606684625,0.000497541,0.000007358,0.000002225,0.168380320,0.037127551,0.133065596,0.115697086,0.024120914,0.168886945,0.143668875,0.022017583,0.063842937,0.081894338,0.333898306,0.397671759,0.003072681,0.015227177,0.001316027,0.004490320,0.121501580,0.000086695,0.004358614,0.010670287,0.005139517,0.062997676,0.068267785,0.001993977,0.001862542,0.053819016,0.080054253,0.081375241,0.060385287,0.000866375,0.000038263,0.027664157,0.007300718,0.006563223,0.045507774,0.081981905,0.066603519,0.147920594,0.221591979,0.060022872,0.095348924,0.000002426,0.000005020
0.000003640,0.001166205,0.000420699,0.425313741,0.364646941,0.484919041,0.000525192,0.000004781,0.000002314,0.179700106,0.037920590,0.127073005,0.114289895,0.037560523,0.114215650,0.087485962,0.039433718,0.068129294,0.088499695,0.324284017,0.373939842,0.002889099,0.014442544,0.002166501,0.005741050,0.144029006,0.000127251,0.002255133,0.013803444,0.002843258,0.040260650,0.048334949,0.003296416,0.004277997,0.152907446,0.211926043,0.036874719,0.029191673,0.001337274,0.000010143,0.013748565,0.006453668,0.002376473,0.032001983,0.072284125,0.055575699,0.148836017,0.274173647,0.097273655,0.114964858,0.000003147,0.000005366
0.000003903,0.001179781,0.000514868,0.420290887,0.377014965,0.457392663,0.000452173,0.000004692,0.000002018,0.173284084,0.035047960,0.117953561,0.107068889,0.034764923,0.113749430,0.088240445,0.038787529,0.070405170,0.090753861,0.331900746,0.356978029,0.003015210,0.014370146,0.001724897,0.004807407,0.143837795,0.000122660,0.002437645,0.011867478,0.002820240,0.043257579,0.054232202,0.002991016,0.002628607,0.121242508,0.176270172,0.040642884,0.030270785,0.001340376,0.000019066,0.014380896,0.005351224,0.002793916,0.035438489,0.044022407,0.036178812,0.100804448,0.243190557,0.083516710,0.100510404,0.000003298,0.000005464
0.000001807,0.000444804,0.000838854,0.371776164,0.515775442,0.310264468,0.000393189,0.000005535,0.000001986,0.147034094,0.016314020,0.249812156,0.214298040,0.038494498,0.134362906,0.102557600,0.027227290,0.032936912,0.052057397,0.278014719,0.415917158,0.004039892,0.039596308,0.002627986,0.005929127,0.130392581,0.000092250,0.003033764,0.011131687,0.006428977,0.030897390,0.033368193,0.004479710,0.001364246,0.144201323,0.180535495,0.022035297,0.020982821,0.002611931,0.000039426,0.008446961,0.004069977,0.001031555,0.020220118,0.106149070,0.090630084,0.147784486,0.218825474,0.036927976,0.057827756,0.000002513,0.000005355
0.000001750,0.000468691,0.000857364,0.364363790,0.516317248,0.312643200,0.000404006,0.000005162,0.000002025,0.145296082,0.015219266,0.255260915,0.220752776,0.037924200,0.134608522,0.102989160,0.027376190,0.031960901,0.050099026,0.283495396,0.391757995,0.004134469,0.041752528,0.002627687,0.006486379,0.136138156,0.000088881,0.003075902,0.011295166,0.006606123,0.027432974,0.029472239,0.004381950,0.001340203,0.148164272,0.185051844,0.022728296,0.021711107,0.002443905,0.000040331,0.008260243,0.004257739,0.000976606,0.019258391,0.111053601,0.095089495,0.144759253,0.212585151,0.035588965,0.055356301,0.000002473,0.000005405
0.000003391,0.000475005,0.000400311,0.499157906,0.497397572,0.328890890,0.000415577,0.000007432,0.000002574,0.208922639,0.030545201,0.139827624,0.099559128,0.082279779,0.062061518,0.039336439,0.090215638,0.080053069,0.113600425,0.347190082,0.506424904,0.002595986,0.020489063,0.002968248,0.014823208,0.130389556,0.000055882,0.003603423,0.012519286,0.003997591,0.008096112,0.010501631,0.007398191,0.000917398,0.105047368,0.133951724,0.025081618,0.017729862,0.004488213,0.000084680,0.009407829,0.005511009,0.001756756,0.024389056,0.140177533,0.117460027,0.114829227,0.435699224,0.065307342,0.084507287,0.000002730,0.000005575
0.000003544,0.000526048,0.000410931,0.488861620,0.485646188,0.334017634,0.000421618,0.000006919,0.000002683,0.197269425,0.026765386,0.139095694,0.102189675,0.081144877,0.061640095,0.040033881,0.089450374,0.078781135,0.110677570,0.351428360,0.456611693,0.002777473,0.022394205,0.002825621,0.015354935,0.129827380,0.000050693,0.003647285,0.013857078,0.004038751,0.007950498,0.010718334,0.006756729,0.000963256,0.099685736,0.127589062,0.027749008,0.019208558,0.003860036,0.000080740,0.009797199,0.005551391,0.001855888,0.025786480,0.125909120,0.105947182,0.104026496,0.441219419,0.064765379,0.082336485,0.000002828,0.000005731
0.000002165,0.001210573,0.001014790,0.428877205,0.259190530,0.228316009,0.000454530,0.000006358,0.000002001,0.498695463,0.384231299,0.427000642,0.416220039,0.074539155,0.122106642,0.076538756,0.035167027,0.023529096,0.027871149,0.419198692,0.619752049,0.001205840,0.001177272,0.003414808,0.003087858,0.195692271,0.000541895,0.006135196,0.002298836,0.002694299,0.026231727,0.022110615,0.008298824,0.000571753,0.134921268,0.192827359,0.010489731,0.009589776,0.006933648,0.000094137,0.007121911,0.010443003,0.000894980,0.006982447,0.221238166,0.217299283,0.413214982,0.620005012,0.037526425,0.072100237,0.000002232,0.000002948
0.000002238,0.001596254,0.001445031,0.394919246,0.214359775,0.184246078,0.000477715,0.000005587,0.000001663,0.519137979,0.396956116,0.434137553,0.419992477,0.050306760,0.152620807,0.110868618,0.025552854,0.022809168,0.027522486,0.451568067,0.633386374,0.001088339,0.001022865,0.003324778,0.002699335,0.180074841,0.000552301,0.005668457,0.002359276,0.002771124,0.021117885,0.018113403,0.007752844,0.000574312,0.137774050,0.200280070,0.010708100,0.009750464,0.006415564,0.000095821,0.007010126,0.010709509,0.000864593,0.007309563,0.239113271,0.236968324,0.329894096,0.553313136,0.039467636,0.074624911,0.000002178,0.000003006
0.000002602,0.001876918,0.001059495,0.314332992,0.342415720,0.334515959,0.000658315,0.000005391,0.000002300,0.658377826,0.319507360,0.482684046,0.481326282,0.131043956,0.048465461,0.027928781,0.117860042,0.012470340,0.020860095,0.338779390,0.578468204,0.000594634,0.001124640,0.004620061,0.003429288,0.110684894,0.000480713,0.002008568,0.006197261,0.002059553,0.024200978,0.023784291,0.006846263,0.006951688,0.266335249,0.357615501,0.017154833,0.022203416,0.003632518,0.000005743,0.010934511,0.007940119,0.002271892,0.020016534,0.203498080,0.190702468,0.265432417,0.487865567,0.212360591,0.230643436,0.000002807,0.000004329
0.000002488,0.001811550,0.001044800,0.312283486,0.350925714,0.340683430,0.000668021,0.000005218,0.000002184,0.662972569,0.330384552,0.491678476,0.493689895,0.131287888,0.049304072,0.028405050,0.113567494,0.011971523,0.019714015,0.333016962,0.567384958,0.000597369,0.001059927,0.004580806,0.003193063,0.112033755,0.000528428,0.001962750,0.005922066,0.001922014,0.024190241,0.023611767,0.007389883,0.007064611,0.272719800,0.370893836,0.015991258,0.019995242,0.003979593,0.000005684,0.010165187,0.007838582,0.002170147,0.019812426,0.221418172,0.204219878,0.254481971,0.455192745,0.226012230,0.242889032,0.000002853,0.000004268
0.000002561,0.003427359,0.003321408,0.186244935,0.249661639,0.199666709,0.000575111,0.000004320,0.000001780,0.517238855,0.278509706,0.397212565,0.362987489,0.066992030,0.069997489,0.057281457,0.073839240,0.018695077,0.034846600,0.332421750,0.709302545,0.000774588,0.001503182,0.003113028,0.004390024,0.124312997,0.000285925,0.001899256,0.008442852,0.003069628,0.029255815,0.030719742,0.005205624,0.007263902,0.208781779,0.298439801,0.017288085,0.022801341,0.003990754,0.000005079,0.010232794,0.004746472,0.002157970,0.027480438,0.137920737,0.115895629,0.300257355,0.457283914,0.172333539,0.220002607,0.000002230,0.000004315
0.000002507,0.003313364,0.003181466,0.198007986,0.245469570,0.199212953,0.000581817,0.000004196,0.000001729,0.511390328,0.278407097,0.399551779,0.366175920,0.064501956,0.073087797,0.058925025,0.070699193,0.018512079,0.034536920,0.334133625,0.712346792,0.000793150,0.001496713,0.003120424,0.004363925,0.129912749,0.000311606,0.001948248,0.008477340,0.003207079,0.026994597,0.028286379,0.005019757,0.006631088,0.213295877,0.302658141,0.017192338,0.023119939,0.003685608,0.000005506,0.009946689,0.005166920,0.002022533,0.025746908,0.141242266,0.121659279,0.285078615,0.449655265,0.157522231,0.204847008,0.000002194,0.000004311
0.000005537,0.002625824,0.003395010,0.365202427,0.243502304,0.144038603,0.000360452,0.000006472,0.000001986,0.436784774,0.198605925,0.297814101,0.241673708,0.045181412,0.091637723,0.072981417,0.054342303,0.029166359,0.049069028,0.464183539,0.736329436,0.001062703,0.001737892,0.002481429,0.002472522,0.050629281,0.000080361,0.002642393,0.007728489,0.005893452,0.044579390,0.044008143,0.001673336,0.001720084,0.036157876,0.057234343,0.039151046,0.041536827,0.002055191,0.000031469,0.025530934,0.006112503,0.005988327,0.021475781,0.102393523,0.094488442,0.436222523,0.714899778,0.041331861,0.075836897,0.000001673,0.000003501
0.000005326,0.002703586,0.003342424,0.353837073,0.240741298,0.150134414,0.000361423,0.000005967,0.000001887,0.420540452,0.201388687,0.294439763,0.236739904,0.042712517,0.095696986,0.076637141,0.051484589,0.030654805,0.049659625,0.465556920,0.728373885,0.001122904,0.001717783,0.002486393,0.002644452,0.048215859,0.000072496,0.002442271,0.007631116,0.005910666,0.045276880,0.044914734,0.001669821,0.001725906,0.036454551,0.056795686,0.037390698,0.039551701,0.002072236,0.000030184,0.024072086,0.005967152,0.005516327,0.021433827,0.100223713,0.090848438,0.431066632,0.709547520,0.037582796,0.070123456,0.000001744,0.000003497
0.000004205,0.002975992,0.002133502,0.153131366,0.385904670,0.259916723,0.000460583,0.000002135,0.000001227,0.198116958,0.057218265,0.067655697,0.045549996,0.026751727,0.129798621,0.112041302,0.034772258,0.154558688,0.191367164,0.657967865,0.673140943,0.002336070,0.007500454,0.001849323,0.004434868,0.073795289,0.000031560,0.004951222,0.026119780,0.005917831,0.005982442,0.006684347,0.001306918,0.001017742,0.041166231,0.075672582,0.114535257,0.056647051,0.000738050,0.000054435,0.022940844,0.011218254,0.001249623,0.004607942,0.169106677,0.098832957,0.094154812,0.135084704,0.004366889,0.004161722,0.000001172,0.000005131
0.000004411,0.003163810,0.002305747,0.143980622,0.369472206,0.257516265,0.000425788,0.000002141,0.000001260,0.198887199,0.056833550,0.074154690,0.050506279,0.030272953,0.117382593,0.099624440,0.039412789,0.140606821,0.176326305,0.644238889,0.668491185,0.002331455,0.007599128,0.001679348,0.003684029,0.065827146,0.000032770,0.004904859,0.026871823,0.005268119,0.007790110,0.008852047,0.001118617,0.001077421,0.033328064,0.063190512,0.122307107,0.057865161,0.000680035,0.000050796,0.026512943,0.011121877,0.001486796,0.004597244,0.142726153,0.081727289,0.091882229,0.134530380,0.003833876,0.003483424,0.000001120,0.000005126
0.000006779,0.005354546,0.007175662,0.235461742,0.240640864,0.144681901,0.000063604,0.000004611,0.000002056,0.204829171,0.049991086,0.065305099,0.030961985,0.041238248,0.073040716,0.078267425,0.057154655,0.171412677,0.222100392,0.413858920,0.647759080,0.002760485,0.007561602,0.001208847,0.000304595,0.002011590,0.000052803,0.000157656,0.018982586,0.000659981,0.018573837,0.032312140,0.004727267,0.004034840,0.003093778,0.006129209,0.031319764,0.007095545,0.021460760,0.000036487,0.003602187,0.000624205,0.010548897,0.050290160,0.117840901,0.064120770,0.297102302,0.784788489,0.059006240,0.050405987,0.000006326,0.000002859
0.000006557,0.005635180,0.006754596,0.243306711,0.228143692,0.146772578,0.000057023,0.000004405,0.000001849,0.205086976,0.048664913,0.067102075,0.031540655,0.046507511,0.066688970,0.071504518,0.061410885,0.168319210,0.218848139,0.415590197,0.647744477,0.002733260,0.007791027,0.001078238,0.000307755,0.001865945,0.000047741,0.000157953,0.018166015,0.000652430,0.016852874,0.029836301,0.004606237,0.003370334,0.002561105,0.004995106,0.030772235,0.006733036,0.023948399,0.000047585,0.003391731,0.000553512,0.010567417,0.051289212,0.114222437,0.062643804,0.274507225,0.771691799,0.047612526,0.042257611,0.000006220,0.000002732
0.000005096,0.003843994,0.003102621,0.174643636,0.334404439,0.200299576,0.000172912,0.000002111,0.000001077,0.143524140,0.046269342,0.085712239,0.056993742,0.012030463,0.219367325,0.183586404,0.019213919,0.118375488,0.142669559,0.415793777,0.644616961,0.003286160,0.008956512,0.001134980,0.001266437,0.018501345,0.000043900,0.000922253,0.018649742,0.002824734,0.008549777,0.013377056,0.001986327,0.001790673,0.011725213,0.021390453,0.068122886,0.044166364,0.001206725,0.000043619,0.009798949,0.004711629,0.003253853,0.023631537,0.072489530,0.056040917,0.050741144,0.317468017,0.010947344,0.013282045,0.000002611,0.000004835
0.000010676,0.004935406,0.003554466,0.166159317,0.326317400,0.208884701,0.000200127,0.000004000,0.000001293,0.155900016,0.035586942,0.060066819,0.015516548,0.020587318,0.104514308,0.113743760,0.042009562,0.181478232,0.324844003,0.333432823,0.699159026,0.002818840,0.010346110,0.001280429,0.001101148,0.023029314,0.000056965,0.000974094,0.026921574,0.002495707,0.015436259,0.025504896,0.002012154,0.003760044,0.017834758,0.030774627,0.079277515,0.045246173,0.001153539,0.000019291,0.014361538,0.004848510,0.005307562,0.035060368,0.057901427,0.041015372,0.059874460,0.384987473,0.026490305,0.030976674,0.000002729,0.000005998
0.000006727,0.004442551,0.004117761,0.126922905,0.413329810,0.248169050,0.000016838,0.000001117,0.000000739,0.257289112,0.043355141,0.089379862,0.021645682,0.016701717,0.131327704,0.159316197,0.029087592,0.121029712,0.290343374,0.335006744,0.723690450,0.001996683,0.008047621,0.000151704,0.001280888,0.003276631,0.000012222,0.000543242,0.015082904,0.000207987,0.099212341,0.236342743,0.000537338,0.224822178,0.000578751,0.001118180,0.020341974,0.010532247,0.019574648,0.000000750,0.038478509,0.001357062,0.074868597,0.029691350,0.000410629,0.000214063,0.004685286,0.118699215,0.000820828,0.000560774,0.000002849,0.000001908
0.000007574,0.003434271,0.003316589,0.169813216,0.429044574,0.255797654,0.000017002,0.000001273,0.000000700,0.254071265,0.041318923,0.107321389,0.021980107,0.015299328,0.135957703,0.169167668,0.028936403,0.105824523,0.296263963,0.321674645,0.733835459,0.002056548,0.009227688,0.000135657,0.000942653,0.003666674,0.000018931,0.000567117,0.014666776,0.000290070,0.125611812,0.283327401,0.000455087,0.242369667,0.000566754,0.000973516,0.017849015,0.012780239,0.016357312,0.000000676,0.049347237,0.001599348,0.097700261,0.031536739,0.000383541,0.000232396,0.003642491,0.112199970,0.000703843,0.000573960,0.000002437,0.000001892
0.000008975,0.016399754,0.012446598,0.056282662,0.241644323,0.181931242,0.000042070,0.000001149,0.000000851,0.277294546,0.034409072,0.164303213,0.023537822,0.004386657,0.285969853,0.341911554,0.011667629,0.067341723,0.274059415,0.338653982,0.629019320,0.002047199,0.009194366,0.000510103,0.002160495,0.007033605,0.000020958,0.000419571,0.015710322,0.000143400,0.084253319,0.197003782,0.001940950,0.273992121,0.002744786,0.005751798,0.020867206,0.006284727,0.007278648,0.000000182,0.011432887,0.001727559,0.010642647,0.037987389,0.002263372,0.000933336,0.010398217,0.174711525,0.004210539,0.002203328,0.000004035,0.000004324
0.000008388,0.014677226,0.011901439,0.057901647,0.256722659,0.180776641,0.000037869,0.000001117,0.000000870,0.267364651,0.034374151,0.148263589,0.022980390,0.004608600,0.283641100,0.332362115,0.012067535,0.074502237,0.274288595,0.331966281,0.626887202,0.002094697,0.009146801,0.000437704,0.002088476,0.005561609,0.000017172,0.000374209,0.016210610,0.000119349,0.096071586,0.215275466,0.001727842,0.259448141,0.001971988,0.004444282,0.022053912,0.005467469,0.008861123,0.000000244,0.011157196,0.001510534,0.012989347,0.041051108,0.002189347,0.000815498,0.012000338,0.136742175,0.003830505,0.001912464,0.000004352,0.000003989
