_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002484,0.019686328,0.028624421,0.065599792,0.114179917,0.041168194,0.000115730,0.000001311,0.000000694,0.039490853,0.035760738,0.078311719,0.081349164,0.001379797,0.810358524,0.810946465,0.000385590,0.104154907,0.096300006,0.263267457,0.118724003,0.030869825,0.008596056,0.000751975,0.008929261,0.125821322,0.000119814,0.000722072,0.002810899,0.001342047,0.017858921,0.030707022,0.014532137,0.000361778,0.085403360,0.126229852,0.006888222,0.015537142,0.008710613,0.000341487,0.007885002,0.006093425,0.002953857,0.083535753,0.000840631,0.001007301,0.002803524,0.031656940,0.091130465,0.094689347,0.000012030,0.000004216
0.000001689,0.013646818,0.032699365,0.059189543,0.175514951,0.038938481,0.000129898,0.000001163,0.000000711,0.031991173,0.038506046,0.068478465,0.066079445,0.001156105,0.807239771,0.799754620,0.000533597,0.123118587,0.120321028,0.168532133,0.121974900,0.038338210,0.008335147,0.001420300,0.005984373,0.071219690,0.000111723,0.000348670,0.001847523,0.001361743,0.022775177,0.036873292,0.014658874,0.000289129,0.177602097,0.239189088,0.005266265,0.014382525,0.010140703,0.000380369,0.005898544,0.004446578,0.001783137,0.063177638,0.001094565,0.001381411,0.005266150,0.059658352,0.117030323,0.126602396,0.000016853,0.000003686
0.000003879,0.017578917,0.029141285,0.063310593,0.118911721,0.029590162,0.000152695,0.000001951,0.000000708,0.085975856,0.080556549,0.083367482,0.080952317,0.001240082,0.805337667,0.802205622,0.000469069,0.104443021,0.104222335,0.365012348,0.322945029,0.013143413,0.004119060,0.001324263,0.004374810,0.037789755,0.000053016,0.000466385,0.003797543,0.001165627,0.108696260,0.158644453,0.003967204,0.000408469,0.055678729,0.086775362,0.026935183,0.025929471,0.002192340,0.000176815,0.011949237,0.007618979,0.005644683,0.067778684,0.002899972,0.002057465,0.023456804,0.082996316,0.112154000,0.088402607,0.000012867,0.000005605
0.000003830,0.017618321,0.029300863,0.062504083,0.118667960,0.030116966,0.000151742,0.000001911,0.000000716,0.083780795,0.077484235,0.084036961,0.081530675,0.001251028,0.803515553,0.800600111,0.000476304,0.103472821,0.103585087,0.361143589,0.313561022,0.013668595,0.004268317,0.001316945,0.004652530,0.038825128,0.000052331,0.000472501,0.003836502,0.001137084,0.102300987,0.152714014,0.004025496,0.000446967,0.057287242,0.088083640,0.026207441,0.026011555,0.002266307,0.000161612,0.012028270,0.007747923,0.005593820,0.067810692,0.002698376,0.001923544,0.021514649,0.083320878,0.108343266,0.084269784,0.000012893,0.000005642
0.000003859,0.017793026,0.029130898,0.059391920,0.119109020,0.029626179,0.000152080,0.000001938,0.000000703,0.087235413,0.081721738,0.082367025,0.079990171,0.001253892,0.803457797,0.800428331,0.000475541,0.105795674,0.105648302,0.366834760,0.326483697,0.012924121,0.004049045,0.001328338,0.004378070,0.037668604,0.000053090,0.000462746,0.003833628,0.001134937,0.109219193,0.159896046,0.004000067,0.000417687,0.055662073,0.087372325,0.026880322,0.025357142,0.002237398,0.000170868,0.011868959,0.007552951,0.005624310,0.067633003,0.002849910,0.002000460,0.023522150,0.083161488,0.112138763,0.087512255,0.000012891,0.000005554
0.000002963,0.026209995,0.030560052,0.046830144,0.102993101,0.037029181,0.000136263,0.000002394,0.000000604,0.067530505,0.061401349,0.059027147,0.059395678,0.000902586,0.867254138,0.863837004,0.000236949,0.137495205,0.138905495,0.346420825,0.248026773,0.017182013,0.005847826,0.001004058,0.003638297,0.104795963,0.000277333,0.000612045,0.001433136,0.001018639,0.115773305,0.156146973,0.007809468,0.000340368,0.086706787,0.114768632,0.007392664,0.013182328,0.006177868,0.000261597,0.009575558,0.008545041,0.002603208,0.067307338,0.000728988,0.000724054,0.015856266,0.059214577,0.040619012,0.044110134,0.000015202,0.000005159
0.000002870,0.023401221,0.026628654,0.063465647,0.104752690,0.039574053,0.000135652,0.000002223,0.000000593,0.060173966,0.054869916,0.067153789,0.068951793,0.000844121,0.868988037,0.864646018,0.000243994,0.121351711,0.118844412,0.330185354,0.201796085,0.019947173,0.006464173,0.000954463,0.003924719,0.103444792,0.000250051,0.000615501,0.001437078,0.001147121,0.105498426,0.140291944,0.007900823,0.000411191,0.086198762,0.109636955,0.007365662,0.015216671,0.006287977,0.000231355,0.010151033,0.008315358,0.002898353,0.072391242,0.000695867,0.000725266,0.012827987,0.047842614,0.040512893,0.044377111,0.000014487,0.000005154
0.000002128,0.028320627,0.039707780,0.052332070,0.094099887,0.029456211,0.000139799,0.000001971,0.000000710,0.072177432,0.063646525,0.076479346,0.073621638,0.000947832,0.866691113,0.862112284,0.000253633,0.113400556,0.117741302,0.330772668,0.232637584,0.016940685,0.005502655,0.002238563,0.003872673,0.044411644,0.000117623,0.000320293,0.001264203,0.001366566,0.090756133,0.116777919,0.008700281,0.000530023,0.117045194,0.141662717,0.008190888,0.017121227,0.006150794,0.000122443,0.004473123,0.004942789,0.001492957,0.047807742,0.002407835,0.002499752,0.051527020,0.214736223,0.056302652,0.065492965,0.000018696,0.000004293
0.000002162,0.028820949,0.039136030,0.050862260,0.095106460,0.029496405,0.000137184,0.000001924,0.000000656,0.073501781,0.067116283,0.074883997,0.072713509,0.000942019,0.866044402,0.861856878,0.000255203,0.115155421,0.119495511,0.333343297,0.241988868,0.016518258,0.005237682,0.002094635,0.003922690,0.045832809,0.000114182,0.000340543,0.001280396,0.001432747,0.093350843,0.120306410,0.008478991,0.000527963,0.112163231,0.135254055,0.008360307,0.018213762,0.005934352,0.000124480,0.004602716,0.004956845,0.001549916,0.047983710,0.002217114,0.002328329,0.044788934,0.188777596,0.052334186,0.061566919,0.000018111,0.000004341
0.000002150,0.029392725,0.040522531,0.048535183,0.093713850,0.029523423,0.000140304,0.000001924,0.000000678,0.075571090,0.065818742,0.074615784,0.072128095,0.000922977,0.867373645,0.862815738,0.000256097,0.115865476,0.120339885,0.341895759,0.239946082,0.016190022,0.005299444,0.002170423,0.003984495,0.046301153,0.000116029,0.000338887,0.001267098,0.001402478,0.088690996,0.114747502,0.008496427,0.000507080,0.115413271,0.139156118,0.008229112,0.017520623,0.005957954,0.000129849,0.004479868,0.005009678,0.001463895,0.046547819,0.002285633,0.002391232,0.045999900,0.200024515,0.052049797,0.061083674,0.000018349,0.000004377
0.000002651,0.029278794,0.039241221,0.048802439,0.090931512,0.026547460,0.000146350,0.000003114,0.000001180,0.067316279,0.053441498,0.091616735,0.083902359,0.000940471,0.879051208,0.870028436,0.000223836,0.103836209,0.104387887,0.337978244,0.256881326,0.018370504,0.006961659,0.003233054,0.001737176,0.026066596,0.000187739,0.000189787,0.001673905,0.001338971,0.121531703,0.146066591,0.009099575,0.000341687,0.101589032,0.153348267,0.010850731,0.014349974,0.007421485,0.000200320,0.004429164,0.003528899,0.002104755,0.050890017,0.004586290,0.004090536,0.144596487,0.429980218,0.114580117,0.130007610,0.000023710,0.000003928
0.000002613,0.028794967,0.038967524,0.048534226,0.092436291,0.026709033,0.000148865,0.000003110,0.000001203,0.066342875,0.054214530,0.092235461,0.084294140,0.000914257,0.881168604,0.871900022,0.000222534,0.103332184,0.103758514,0.334813863,0.260164768,0.018442940,0.006970522,0.003335478,0.001835068,0.025322383,0.000174213,0.000186294,0.001639834,0.001390207,0.121250026,0.143778175,0.009076502,0.000324595,0.104086727,0.156676143,0.011057665,0.014799035,0.007222366,0.000210494,0.004408570,0.003571676,0.002094037,0.049968865,0.004805472,0.004292062,0.152870327,0.436691284,0.116372697,0.132676765,0.000023748,0.000003925
0.000001946,0.029548293,0.037433345,0.041493848,0.091742754,0.032339796,0.000077572,0.000002160,0.000000552,0.061770409,0.044600505,0.123242050,0.119503200,0.002460329,0.748155177,0.749550223,0.000509266,0.075299546,0.077574477,0.317052156,0.230795935,0.021036711,0.008635262,0.000757013,0.002930557,0.075393572,0.000203879,0.000420722,0.001039576,0.000726937,0.131661341,0.199501231,0.007100525,0.000242917,0.068010800,0.088140219,0.004501155,0.008195186,0.010915812,0.000365924,0.008692496,0.007063100,0.002717010,0.061821532,0.000302459,0.000290673,0.012334054,0.065935001,0.035961594,0.041503910,0.000015315,0.000004289
0.000001890,0.029069969,0.037771940,0.039408240,0.091653928,0.031830963,0.000079255,0.000002099,0.000000535,0.060629204,0.045872182,0.121923432,0.119172662,0.002667055,0.729062915,0.731251121,0.000583884,0.076279543,0.078110859,0.314292312,0.231494308,0.021206487,0.008468923,0.000756366,0.002849818,0.083711825,0.000229580,0.000442891,0.001047748,0.000723946,0.118885599,0.185135156,0.006908410,0.000247991,0.071383864,0.092063703,0.004347988,0.008334450,0.010136736,0.000348935,0.008725614,0.007369595,0.002566768,0.060473081,0.000300853,0.000300044,0.011043943,0.067997009,0.033901773,0.039960589,0.000014527,0.000004275
0.000001816,0.029349299,0.038035005,0.040953241,0.091154799,0.031785093,0.000077717,0.000002101,0.000000537,0.055828780,0.042907149,0.124429882,0.121900827,0.002798532,0.723360419,0.725957632,0.000591458,0.074625134,0.076340452,0.299864829,0.221514076,0.022690265,0.009122270,0.000776817,0.002753269,0.079495847,0.000221357,0.000414511,0.000983399,0.000743843,0.121421881,0.186254144,0.007350731,0.000247554,0.072359420,0.092380576,0.004181408,0.008234769,0.010375386,0.000347999,0.008019133,0.007017335,0.002414889,0.061377257,0.000323142,0.000329171,0.012189045,0.070917845,0.036949255,0.044138178,0.000014790,0.000004214
0.000002965,0.024881141,0.023160851,0.125988141,0.083608225,0.049142893,0.000302785,0.000001582,0.000001285,0.034743834,0.038912173,0.035341721,0.034021031,0.000487517,0.923821628,0.920267045,0.000108249,0.197103575,0.192223951,0.185512662,0.152290210,0.028524151,0.008231495,0.002632467,0.004461510,0.147108123,0.000323869,0.000678572,0.010052018,0.001292105,0.017963374,0.029018227,0.013160877,0.000499331,0.211835146,0.399566084,0.013515875,0.009203942,0.005421328,0.000171168,0.003463392,0.004651609,0.000946732,0.038358789,0.009428872,0.007915585,0.018842388,0.115159847,0.178960115,0.127108768,0.000020248,0.000004870
0.000002763,0.026880832,0.024231371,0.119658142,0.081190877,0.047171261,0.000300132,0.000001455,0.000001164,0.037597831,0.039909758,0.035729516,0.034414228,0.000519579,0.920375645,0.917140245,0.000114083,0.195666805,0.191921011,0.194289133,0.159081861,0.026633356,0.008131498,0.002636589,0.004149706,0.148166537,0.000330175,0.000699522,0.010200217,0.001334025,0.015450071,0.024840061,0.013133317,0.000492524,0.213759467,0.401962578,0.013246953,0.009142882,0.005229601,0.000173502,0.003275144,0.004753144,0.000806065,0.034613498,0.010090317,0.008590763,0.017419869,0.103385419,0.165552393,0.117207713,0.000018906,0.000004742
0.000002408,0.025722427,0.043205194,0.102938659,0.075386010,0.029901352,0.000135198,0.000001384,0.000000670,0.049126510,0.047163140,0.036948714,0.032092329,0.000480902,0.910695851,0.908234775,0.000168103,0.199901477,0.210973203,0.219300702,0.247614145,0.021428697,0.007328882,0.001029412,0.011036021,0.239749551,0.000286464,0.001014235,0.006338762,0.000924460,0.009587985,0.020948935,0.015659165,0.001872094,0.099807940,0.171114787,0.004649854,0.007844865,0.014923648,0.000050552,0.005946197,0.005922962,0.001551278,0.042360000,0.000782620,0.000764462,0.001846740,0.041868724,0.044141505,0.031488147,0.000011625,0.000004860
0.000002452,0.025037011,0.043219715,0.100104347,0.079202645,0.030899860,0.000138336,0.000001391,0.000000695,0.048046898,0.045989759,0.036960237,0.031922169,0.000471110,0.912359416,0.909950256,0.000163237,0.199639127,0.210767165,0.213976860,0.241656154,0.021987343,0.007448962,0.001045551,0.011624741,0.240418494,0.000283140,0.000994976,0.006311038,0.000944513,0.010229954,0.022315823,0.015126770,0.002005480,0.103792459,0.175190523,0.004721628,0.008243451,0.014360850,0.000046192,0.006095837,0.005983838,0.001643171,0.043341026,0.000794523,0.000780483,0.001901017,0.043133479,0.045998860,0.032920670,0.000011961,0.000004952
0.000002419,0.025827857,0.044294737,0.099520475,0.076575808,0.029819541,0.000138446,0.000001387,0.000000681,0.048529569,0.046625871,0.036988892,0.032022536,0.000483350,0.911104500,0.908793628,0.000165023,0.199671000,0.210769072,0.216276154,0.244320422,0.021749614,0.007361305,0.001057798,0.010780565,0.239055410,0.000290824,0.001003895,0.006232665,0.000959287,0.009962074,0.021553269,0.015173080,0.001838104,0.102973446,0.175819129,0.004784352,0.008261351,0.013909533,0.000050718,0.005875546,0.005867980,0.001541645,0.042368401,0.000851839,0.000844473,0.001984254,0.043992035,0.045724284,0.032956541,0.000011810,0.000004877
0.000003372,0.033540532,0.056790978,0.102312192,0.051962476,0.021488599,0.000272747,0.000001684,0.000001414,0.034493327,0.027283920,0.043949109,0.031895228,0.000676153,0.883697212,0.880672991,0.000229859,0.185305938,0.192368940,0.161219686,0.202639148,0.031277992,0.009671988,0.003518124,0.006304994,0.043916881,0.000065031,0.000347689,0.004130257,0.001644236,0.063515007,0.090624467,0.004127767,0.001716042,0.298551500,0.429184675,0.026389934,0.041679226,0.002086575,0.000035769,0.013073958,0.010297691,0.003586121,0.050831173,0.004631549,0.003649734,0.030602166,0.114166327,0.225496829,0.180162787,0.000014534,0.000005523
0.000003506,0.040602017,0.063415945,0.085250422,0.048350722,0.020906938,0.000277532,0.000001632,0.000001380,0.031966809,0.026605705,0.039687708,0.028604023,0.000678260,0.883087456,0.881076634,0.000223493,0.199293122,0.205283776,0.155524164,0.207308382,0.032231160,0.009753691,0.003456881,0.006459373,0.043191157,0.000062327,0.000347044,0.004242383,0.001687958,0.064604685,0.091358379,0.004045296,0.001783292,0.304882556,0.437849283,0.027249146,0.043216866,0.002070071,0.000033631,0.013593487,0.010384389,0.003679825,0.050933886,0.004663701,0.003646671,0.029438194,0.106243283,0.223168835,0.175259411,0.000014296,0.000005613
0.000004446,0.037402760,0.050507925,0.106500961,0.047312967,0.022640374,0.000244594,0.000002302,0.000001419,0.039606709,0.027862674,0.054736521,0.043230806,0.000531578,0.899049759,0.894431353,0.000207256,0.150224999,0.156409726,0.213099137,0.217351034,0.027353933,0.010202412,0.003168484,0.004670211,0.026524445,0.000048619,0.000297557,0.004095784,0.001673716,0.117733076,0.158216745,0.004264657,0.002520652,0.170218885,0.256067961,0.030582700,0.045348011,0.002320037,0.000025166,0.015033300,0.008275353,0.006279226,0.074086815,0.005525996,0.004085789,0.046679914,0.118572019,0.234444559,0.186795205,0.000013532,0.000006214
0.000004347,0.040112518,0.051325928,0.099736311,0.046121828,0.022662980,0.000255775,0.000002322,0.000001432,0.041027620,0.029044203,0.055779628,0.044167291,0.000546278,0.899008751,0.894636750,0.000204391,0.148304433,0.153669536,0.218518287,0.217408106,0.026689406,0.009959436,0.003282465,0.004878641,0.027045155,0.000049202,0.000291650,0.003800148,0.001748842,0.121027902,0.159766242,0.004271563,0.002400893,0.190779328,0.278317034,0.029600028,0.046661042,0.002334864,0.000025954,0.015408389,0.008497033,0.006279568,0.074825995,0.005404052,0.004123708,0.049574696,0.121213272,0.245689645,0.200994417,0.000013898,0.000006244
0.000004358,0.039434422,0.050614387,0.101075165,0.046370238,0.022836523,0.000256647,0.000002325,0.000001415,0.040797353,0.029083762,0.055656392,0.044119235,0.000553102,0.897803485,0.893449783,0.000207447,0.148506969,0.153774425,0.218065485,0.218365356,0.026817048,0.009920792,0.003261897,0.004873732,0.027449785,0.000049266,0.000298300,0.003778508,0.001788161,0.121860534,0.160375029,0.004237380,0.002403469,0.190299004,0.276614368,0.029736305,0.047760762,0.002286208,0.000025822,0.015662655,0.008581311,0.006286210,0.074473597,0.005396210,0.004153571,0.049282596,0.119560614,0.241851941,0.198663279,0.000013633,0.000006229
0.000000531,0.021519162,0.018371878,0.076998733,0.085444152,0.037227444,0.000019921,0.000000263,0.000000109,0.161326036,0.160135567,0.286136329,0.273307711,0.068944491,0.087639369,0.068966717,0.034394260,0.038810119,0.024814881,0.414729804,0.271540731,0.006974501,0.001954481,0.000159308,0.002635393,0.017781712,0.000047905,0.000531338,0.000790471,0.000853961,0.018821411,0.026232766,0.001482178,0.000347029,0.006980719,0.007874487,0.006415378,0.017806156,0.011956664,0.000389551,0.012096436,0.007211945,0.004998506,0.011564499,0.000073828,0.000081606,0.001513089,0.008253429,0.000421045,0.000608477,0.000003198,0.000001295
0.000000623,0.020822495,0.017907470,0.082029060,0.085334219,0.035996068,0.000023077,0.000000354,0.000000122,0.167444527,0.167370558,0.292981148,0.279087037,0.070139915,0.091021150,0.070752963,0.032208931,0.037404474,0.024762293,0.403791904,0.275532186,0.006675321,0.001832087,0.000207708,0.002367505,0.017222371,0.000047086,0.000453436,0.000691864,0.000902594,0.037885394,0.051180072,0.001637608,0.000266699,0.008405784,0.009254708,0.006532267,0.017564740,0.009536857,0.000445723,0.010114918,0.005976055,0.004333040,0.013803358,0.000115149,0.000131007,0.002934602,0.014636155,0.000697364,0.001049602,0.000004240,0.000001534
0.000000640,0.014557103,0.017919172,0.103063799,0.124676183,0.039040934,0.000025333,0.000000720,0.000000202,0.122305110,0.128606230,0.401822448,0.375258833,0.107712418,0.051220372,0.033313334,0.082122982,0.023806794,0.016818281,0.365233183,0.272103071,0.009159481,0.003710203,0.000356830,0.002141705,0.010363447,0.000043183,0.000138254,0.000672942,0.000435138,0.056631390,0.078114785,0.004711211,0.000090143,0.011033475,0.014397335,0.004818294,0.004605983,0.021416575,0.001972935,0.002249154,0.002865804,0.001795390,0.031895362,0.000232647,0.000190669,0.009365964,0.031720836,0.004169866,0.005203718,0.000014477,0.000003047
0.000000648,0.014084489,0.017209420,0.107340276,0.125952885,0.039791018,0.000025477,0.000000742,0.000000202,0.122261047,0.127415329,0.400158405,0.373663604,0.107751846,0.051118180,0.033136323,0.082375698,0.023900157,0.016880121,0.365393281,0.269952923,0.009131394,0.003737661,0.000349926,0.002086198,0.010899767,0.000046969,0.000143189,0.000647778,0.000441147,0.055875000,0.077072985,0.004781133,0.000085374,0.011280291,0.014499797,0.004677600,0.004644292,0.021494171,0.002130551,0.002300650,0.002978374,0.001814254,0.032849081,0.000222464,0.000185969,0.008961029,0.031144967,0.004187420,0.005317716,0.000014416,0.000003063
0.000000638,0.013593276,0.016848112,0.099270090,0.132891044,0.041207097,0.000024767,0.000000736,0.000000205,0.118683249,0.122750208,0.395246357,0.370371729,0.109699354,0.049357068,0.031943988,0.087202467,0.024198364,0.017351264,0.363337398,0.267177403,0.009416356,0.003957956,0.000342145,0.002200916,0.010957598,0.000046510,0.000143330,0.000643938,0.000406498,0.054595817,0.076884612,0.004973220,0.000091621,0.011115397,0.014396775,0.004407694,0.004377785,0.024074057,0.001991376,0.002340244,0.003000509,0.001834065,0.032642115,0.000193639,0.000159246,0.008088731,0.030356454,0.003836438,0.004852863,0.000014432,0.000003080
0.000000467,0.006244297,0.011190091,0.118620895,0.209789306,0.061711438,0.000027905,0.000000626,0.000000182,0.034181837,0.028000841,0.380003393,0.343795717,0.115682818,0.050676163,0.030900773,0.078818135,0.026707105,0.016596008,0.278235674,0.109544784,0.033767343,0.015925579,0.000255605,0.002302693,0.010032938,0.000040375,0.000143816,0.000227525,0.001945721,0.041118719,0.045646179,0.003072148,0.000262170,0.014754896,0.009928396,0.002889870,0.024652280,0.013794295,0.000790724,0.003337757,0.002226107,0.003032915,0.040117245,0.000264171,0.000475567,0.005022191,0.019259341,0.002776639,0.006083779,0.000008325,0.000002282
