_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000292,0.004454590,0.001688259,0.069766827,0.419648290,0.493712634,0.000013601,0.000000163,0.000000109,0.545872092,0.469520569,0.607614100,0.641399384,0.062258154,0.063783467,0.072871201,0.068096817,0.008530014,0.006366752,0.633852541,0.534646273,0.001344484,0.000496155,0.000030761,0.004033010,0.027212791,0.000330522,0.004279291,0.002787001,0.002338206,0.000025200,0.000019538,0.007751850,0.000340818,0.001019117,0.001373879,0.003345467,0.001150042,0.897090316,0.017457208,0.030692162,0.020076381,0.005278863,0.003846821,0.000002238,0.000000781,0.000086251,0.000035698,0.000020508,0.000016845,0.000001405,0.000000135
0.000000711,0.004195150,0.001362754,0.057787422,0.537168622,0.593140602,0.000019784,0.000000288,0.000000415,0.083394967,0.052496083,0.225935116,0.275719315,0.032726947,0.074875474,0.118577972,0.061470937,0.038074613,0.027654488,0.480997950,0.230962515,0.016026808,0.015215240,0.000029060,0.010122541,0.060450178,0.000267317,0.016884839,0.022360874,0.000583872,0.000008920,0.000013526,0.015326153,0.001358796,0.000485576,0.001568464,0.004023242,0.000246983,0.982758641,0.008006106,0.092338465,0.054059096,0.008683014,0.002480759,0.000000469,0.000000067,0.000022957,0.000017780,0.000009696,0.000003392,0.000001535,0.000000215
0.000000512,0.003624421,0.001725477,0.045578189,0.533651829,0.558791518,0.000019595,0.000000259,0.000000308,0.075279862,0.079517618,0.190435365,0.242907122,0.032167532,0.067849524,0.122857898,0.072112590,0.051373616,0.033533372,0.460623533,0.357262939,0.016847573,0.012084960,0.000031243,0.021672800,0.116404578,0.000304994,0.030380119,0.018108558,0.001978004,0.000002325,0.000002974,0.028259924,0.001713412,0.001020679,0.001691090,0.002198130,0.000430452,0.989497066,0.010265100,0.121664517,0.139357775,0.005164896,0.001162312,0.000000161,0.000000030,0.000010000,0.000005775,0.000005297,0.000002278,0.000000891,0.000000138
0.000000573,0.004135580,0.001937444,0.044029240,0.482398927,0.510460794,0.000021225,0.000000279,0.000000332,0.077397227,0.067043722,0.184323549,0.225664333,0.031378001,0.080093436,0.126699954,0.062009450,0.053817265,0.038235750,0.475724548,0.369513810,0.016344465,0.014275149,0.000033421,0.018421156,0.136169225,0.000419985,0.030414522,0.024961013,0.001891605,0.000002352,0.000003468,0.023726283,0.001360585,0.001130889,0.002209499,0.002451457,0.000382162,0.986657321,0.011185249,0.134530485,0.166531295,0.004977682,0.001122771,0.000000142,0.000000025,0.000007507,0.000006696,0.000005780,0.000002181,0.000000925,0.000000147
0.000000486,0.005888079,0.002391263,0.028982362,0.453086793,0.478974372,0.000015878,0.000000253,0.000000335,0.075648427,0.063032165,0.203109667,0.246307895,0.028958423,0.089291282,0.138243750,0.058831900,0.049609274,0.034352969,0.429886281,0.346511185,0.017668655,0.016235823,0.000031586,0.012664191,0.081533581,0.000344481,0.025449038,0.017721659,0.001322614,0.000003876,0.000005322,0.024882415,0.000836586,0.000719872,0.001457609,0.001853212,0.000245622,0.991812706,0.021533901,0.088194780,0.085802816,0.004679034,0.001089167,0.000000203,0.000000035,0.000015651,0.000009743,0.000004560,0.000001952,0.000001050,0.000000136
0.000000648,0.003979861,0.001559142,0.040932715,0.523263812,0.622622490,0.000031770,0.000000244,0.000000375,0.104725249,0.093163803,0.247259870,0.301193416,0.039542150,0.051440027,0.103215739,0.083833762,0.040331341,0.023005506,0.458860815,0.316341400,0.013953853,0.009110485,0.000046750,0.015800014,0.208006471,0.001053706,0.021339217,0.055495940,0.002343589,0.000001153,0.000002622,0.026551206,0.001517038,0.003278554,0.006675248,0.003449549,0.000666973,0.968949616,0.007921373,0.129568532,0.288817883,0.002846831,0.001198397,0.000000127,0.000000030,0.000001997,0.000013234,0.000012961,0.000003388,0.000001594,0.000000254
0.000000809,0.004237314,0.002458467,0.014031689,0.491466910,0.522873282,0.000031522,0.000000216,0.000000353,0.133684069,0.190988541,0.294281155,0.351004064,0.020846982,0.093340978,0.156526223,0.053106353,0.039461806,0.019968173,0.545691252,0.420993865,0.011604563,0.003750654,0.000046051,0.009821992,0.193431586,0.001260750,0.021499395,0.047385305,0.001543832,0.000002640,0.000006860,0.024520861,0.002483776,0.001752473,0.004659927,0.003597227,0.000750509,0.961676717,0.002993317,0.141208142,0.226456448,0.003887777,0.001657306,0.000000156,0.000000045,0.000002170,0.000034615,0.000011022,0.000003556,0.000001323,0.000000283
0.000000799,0.004733262,0.002468210,0.015021485,0.465258718,0.532421470,0.000033439,0.000000220,0.000000381,0.124604858,0.165812492,0.265680254,0.327168494,0.021907505,0.088435069,0.153354481,0.055465259,0.042975903,0.022562440,0.518482804,0.409384727,0.012299733,0.004632773,0.000049473,0.009711787,0.195160910,0.001339223,0.021946689,0.055820689,0.001870798,0.000001899,0.000004503,0.027513571,0.001923390,0.001942139,0.005399418,0.004339449,0.000697852,0.961666107,0.004570407,0.137651861,0.239617661,0.003303050,0.001491505,0.000000184,0.000000048,0.000002455,0.000024477,0.000010554,0.000003343,0.000001297,0.000000272
0.000001115,0.003759725,0.002025951,0.030071784,0.580998778,0.576508045,0.000014479,0.000000189,0.000000525,0.109768592,0.087999605,0.185286760,0.226663202,0.004992147,0.269567192,0.328807771,0.019960526,0.056915093,0.037748631,0.451721340,0.224726513,0.014360991,0.010044520,0.000023433,0.003464678,0.038762484,0.000523813,0.018856736,0.025021318,0.001191240,0.000015511,0.000042682,0.003620029,0.002696503,0.000256781,0.000392554,0.005320860,0.001443060,0.950952291,0.003365937,0.165495947,0.085483022,0.021934625,0.001447340,0.000000347,0.000000111,0.000007943,0.000157930,0.000002005,0.000000631,0.000001709,0.000000323
0.000001065,0.003547160,0.002035774,0.030539032,0.590766191,0.575750172,0.000014454,0.000000180,0.000000503,0.110763252,0.093756571,0.204122797,0.244653165,0.004905990,0.274505615,0.331652135,0.019662399,0.052577104,0.033499550,0.450452179,0.222930849,0.014479153,0.009335489,0.000023829,0.003537979,0.038102042,0.000514870,0.018351147,0.023829786,0.001186169,0.000015418,0.000041775,0.003657418,0.002889417,0.000251891,0.000383555,0.005113028,0.001432341,0.950760663,0.003063203,0.160342500,0.081529997,0.021800747,0.001454709,0.000000358,0.000000116,0.000007935,0.000155748,0.000002075,0.000000662,0.000001690,0.000000315
0.000001341,0.009091264,0.002653378,0.017212341,0.383673906,0.500674248,0.000016545,0.000000126,0.000000349,0.143277302,0.223114729,0.299913019,0.359445900,0.011387347,0.183002025,0.229504749,0.027411064,0.038313508,0.016484626,0.557081938,0.263024092,0.010163311,0.003077154,0.000024702,0.001499921,0.047580931,0.000969808,0.025306052,0.048021134,0.002328355,0.000007474,0.000027969,0.002277457,0.002434221,0.000304995,0.000520098,0.012393462,0.003839479,0.863954425,0.003075812,0.174201265,0.105661251,0.018527919,0.000966680,0.000000735,0.000000368,0.000003672,0.000394803,0.000002232,0.000000624,0.000001439,0.000000302
0.000001316,0.007672436,0.002377894,0.020088764,0.400497645,0.515782058,0.000015964,0.000000125,0.000000351,0.144633666,0.207109436,0.302447408,0.357896894,0.013036935,0.174038261,0.211257651,0.028342623,0.038071852,0.017024389,0.569800258,0.269003749,0.010251394,0.003481694,0.000024112,0.001635271,0.046874154,0.000945330,0.024139902,0.053244472,0.002305801,0.000006766,0.000026913,0.002254353,0.004558829,0.000305009,0.000485018,0.009994285,0.003852852,0.875492752,0.001706457,0.189392433,0.120566271,0.019416258,0.000995289,0.000000585,0.000000299,0.000002925,0.000382926,0.000002348,0.000000631,0.000001414,0.000000282
0.000001270,0.005686220,0.003456986,0.017469570,0.518440545,0.529597878,0.000014455,0.000000164,0.000000452,0.124131240,0.204134002,0.228281647,0.282675445,0.012678646,0.143810079,0.221677169,0.037577823,0.053640436,0.027714411,0.459335655,0.295552760,0.012263891,0.004248242,0.000022888,0.001445485,0.047957569,0.001361670,0.023166042,0.054811735,0.003101971,0.000006307,0.000027200,0.002700203,0.002723077,0.000443388,0.000601124,0.007108641,0.004151096,0.937880754,0.003895939,0.303486109,0.173343673,0.020863611,0.000789673,0.000000205,0.000000118,0.000001527,0.000345234,0.000001413,0.000000376,0.000001455,0.000000295
0.000000924,0.006167407,0.003668808,0.032287087,0.459979475,0.535527706,0.000015792,0.000000167,0.000000619,0.103184931,0.222608238,0.243251637,0.396632701,0.005151883,0.224610686,0.362406582,0.027805725,0.059320483,0.014928731,0.432847440,0.243647546,0.017055904,0.004606724,0.000050647,0.000874955,0.021046603,0.002159123,0.005686698,0.089651302,0.002772127,0.000002650,0.000013956,0.007954745,0.002565150,0.000786726,0.001693355,0.004025595,0.001782229,0.985713601,0.006474488,0.168166578,0.107030481,0.007151918,0.001076087,0.000000160,0.000000098,0.000000530,0.000513318,0.000002268,0.000000535,0.000004509,0.000000444
0.000000990,0.005808807,0.003552985,0.027581176,0.483986616,0.539074540,0.000022756,0.000000168,0.000000718,0.095869832,0.175966918,0.216009244,0.337253004,0.004529336,0.260167927,0.383333027,0.024185397,0.068941146,0.020418806,0.474544823,0.224615395,0.020090876,0.005970032,0.000079462,0.001088213,0.032883994,0.002710203,0.009101033,0.102116488,0.003015514,0.000001640,0.000009366,0.013067247,0.004930999,0.001512274,0.003310767,0.002488882,0.001563084,0.989747465,0.003467048,0.181342483,0.154058829,0.003241186,0.000838466,0.000000111,0.000000078,0.000000311,0.000490681,0.000002361,0.000000538,0.000004225,0.000000445
0.000000980,0.006191429,0.003643152,0.030866254,0.459038168,0.537420332,0.000018326,0.000000172,0.000000685,0.099403635,0.202859312,0.242315471,0.375084579,0.004827071,0.244545057,0.372235954,0.025486063,0.059538260,0.016425960,0.446240038,0.240052819,0.018514140,0.005034738,0.000060899,0.001095802,0.025016742,0.002083497,0.006879794,0.086373359,0.002348995,0.000002787,0.000014756,0.009463544,0.003982471,0.000992392,0.002205351,0.003246161,0.001517593,0.987825096,0.003960204,0.171583503,0.117083378,0.005469913,0.001036674,0.000000139,0.000000084,0.000000521,0.000521545,0.000002352,0.000000537,0.000004524,0.000000462
0.000001333,0.004701450,0.003019673,0.031739976,0.598425508,0.530650496,0.000028363,0.000000334,0.000000994,0.077441700,0.072515540,0.202884287,0.229162306,0.005105730,0.359999657,0.415292650,0.011133305,0.060515162,0.032401249,0.442397743,0.205689207,0.020697216,0.014812940,0.000103776,0.001103024,0.099694058,0.011378637,0.010170724,0.206831217,0.002953102,0.000000475,0.000003294,0.059190240,0.003770875,0.004770201,0.012470517,0.001144531,0.000516222,0.996556580,0.006514932,0.145565912,0.249249324,0.001599521,0.001753728,0.000000047,0.000000028,0.000000099,0.000280269,0.000014069,0.000002422,0.000006480,0.000000482
0.000002349,0.007168172,0.002074662,0.031868815,0.443955839,0.568033934,0.000063566,0.000000676,0.000001368,0.130064815,0.158364370,0.332665861,0.341399312,0.002581073,0.498132229,0.544624031,0.006866134,0.032102205,0.018354932,0.345907241,0.290095240,0.009853750,0.006395658,0.000254641,0.000415005,0.137390390,0.033631064,0.008595186,0.307947069,0.001910852,0.000001616,0.000009756,0.087913372,0.000747234,0.013171056,0.072354488,0.005519035,0.000512617,0.982316971,0.015052537,0.107557870,0.136220843,0.001645072,0.004441760,0.000000347,0.000000149,0.000000363,0.000609073,0.000146583,0.000017330,0.000009005,0.000001091
0.000002160,0.006393916,0.002524349,0.048028614,0.481474936,0.542944372,0.000053092,0.000000735,0.000001606,0.123294607,0.073465779,0.214817256,0.219989479,0.002148429,0.501702189,0.541370392,0.007966324,0.051609449,0.037414871,0.312387288,0.227475867,0.010961846,0.014297724,0.000248785,0.000382760,0.104069836,0.026244573,0.006168545,0.224442914,0.001452115,0.000003433,0.000020935,0.059828591,0.001055497,0.013293217,0.062936530,0.004531513,0.000538461,0.980671763,0.008225043,0.111934833,0.114253648,0.001772155,0.004064585,0.000000257,0.000000110,0.000000561,0.000784456,0.000080890,0.000010420,0.000008997,0.000001152
0.000001874,0.004309367,0.001567741,0.139718235,0.501695037,0.579390883,0.000046645,0.000000950,0.000001390,0.201122731,0.144351929,0.213623196,0.228670254,0.008759913,0.201669559,0.259455949,0.026835231,0.048429180,0.037647072,0.318062544,0.329437524,0.005943926,0.007197879,0.000203125,0.000646134,0.103926182,0.010996765,0.005097671,0.119577155,0.000710352,0.000017033,0.000078498,0.065564327,0.000853966,0.017132891,0.073650658,0.006553784,0.000579279,0.971554875,0.005821113,0.084977329,0.055438321,0.001912888,0.003958275,0.000000474,0.000000158,0.000003171,0.000874992,0.000097693,0.000015110,0.000009868,0.000001405
0.000001123,0.011372851,0.004261052,0.046186548,0.403406382,0.463374823,0.000019709,0.000000226,0.000001078,0.131741494,0.102609023,0.259354204,0.280551702,0.003163583,0.343563199,0.447590590,0.017608453,0.042131908,0.028186770,0.371293575,0.227995440,0.011972239,0.010426031,0.000098302,0.000993086,0.020614484,0.001560542,0.006379329,0.125384748,0.001104079,0.000004548,0.000020352,0.012406304,0.001943855,0.001134232,0.004434657,0.007169065,0.000623988,0.988719940,0.006568821,0.091400020,0.063546643,0.002918008,0.000929714,0.000000327,0.000000098,0.000002133,0.000420618,0.000004039,0.000000482,0.000005815,0.000000541
0.000001111,0.012956523,0.004909355,0.041137394,0.396178931,0.446072489,0.000018423,0.000000211,0.000001050,0.136294052,0.115383402,0.277410656,0.297678322,0.002864047,0.365341336,0.469281644,0.016381230,0.039490860,0.025974946,0.368968278,0.242948785,0.011594750,0.009457167,0.000086736,0.001076735,0.021409761,0.001544887,0.007063437,0.129392415,0.001134898,0.000003891,0.000017443,0.011806399,0.001716968,0.000944410,0.003618333,0.006650900,0.000571818,0.990899980,0.008706646,0.098741025,0.076149814,0.003199982,0.000820842,0.000000253,0.000000073,0.000001864,0.000365059,0.000003333,0.000000380,0.000005508,0.000000502
0.000001346,0.011705328,0.005822209,0.036132634,0.421844661,0.430202156,0.000021372,0.000000277,0.000001122,0.150911301,0.137685180,0.230486363,0.254898101,0.004344613,0.271614969,0.401208788,0.023108311,0.047853600,0.031293303,0.382861137,0.248640388,0.010136775,0.007528492,0.000088652,0.000679690,0.023377597,0.002970281,0.008222325,0.126158759,0.001036146,0.000004510,0.000019133,0.014910468,0.000915498,0.001202256,0.005350695,0.008246223,0.000561389,0.992118835,0.018860521,0.110769480,0.078167953,0.003336483,0.000937338,0.000000238,0.000000065,0.000002052,0.000346015,0.000003499,0.000000419,0.000006632,0.000000539
0.000001129,0.014917417,0.005112083,0.051597584,0.410134882,0.507374227,0.000008960,0.000000311,0.000000891,0.086190164,0.117630012,0.283697397,0.289708793,0.007426295,0.201475039,0.284088820,0.027040947,0.033231322,0.026116438,0.193518311,0.362065822,0.013797446,0.009673587,0.000040931,0.001169155,0.015390295,0.000698487,0.003290581,0.035811290,0.001337748,0.000044801,0.000218496,0.004845575,0.000680366,0.000962469,0.002065569,0.003158280,0.001334330,0.978254318,0.008256239,0.198774561,0.050696108,0.011079269,0.001572021,0.000000131,0.000000080,0.000002326,0.001093175,0.000003349,0.000000808,0.000003944,0.000000565
0.000001871,0.012785527,0.004713558,0.061723821,0.376862407,0.414147764,0.000009416,0.000000468,0.000001152,0.139867917,0.166187078,0.283670783,0.283834517,0.006285764,0.268710285,0.318626016,0.018058846,0.033714056,0.028296852,0.231959403,0.379471987,0.008166524,0.005791976,0.000045428,0.000829724,0.018620579,0.001466062,0.004077830,0.060293142,0.000624705,0.000040703,0.000243953,0.009990836,0.000971508,0.000926670,0.002655874,0.002995163,0.000818950,0.989476085,0.006253698,0.214621142,0.050996311,0.014196122,0.003845033,0.000000100,0.000000056,0.000001920,0.001941662,0.000007706,0.000001766,0.000005809,0.000000610
0.000001727,0.014886996,0.005506617,0.057473335,0.354823500,0.390216589,0.000008325,0.000000457,0.000001103,0.143090039,0.146225646,0.263295799,0.255792767,0.005349860,0.299091965,0.348441601,0.015749790,0.036086056,0.032768138,0.223698258,0.388604552,0.007689965,0.006740789,0.000042484,0.000805337,0.019006636,0.001418856,0.004169088,0.054623596,0.000668340,0.000038977,0.000235460,0.009085972,0.000766322,0.000885660,0.002283571,0.002707486,0.000819522,0.989088774,0.008183233,0.220974460,0.054438230,0.013243966,0.003288951,0.000000090,0.000000052,0.000001872,0.001862327,0.000006784,0.000001608,0.000005183,0.000000563
0.000001013,0.001107487,0.000500368,0.338868797,0.727222562,0.681245923,0.000008875,0.000000999,0.000000918,0.160227999,0.088586576,0.210659251,0.120846793,0.011702884,0.167325512,0.216615856,0.027508894,0.044617258,0.103706576,0.180248931,0.611551642,0.005610962,0.015475768,0.000044810,0.000964954,0.014558294,0.000848578,0.001670407,0.013614936,0.000327083,0.000785310,0.002735018,0.001902438,0.000268584,0.001493341,0.003319093,0.007342339,0.001756211,0.827149987,0.007262307,0.126657367,0.036008846,0.015835490,0.003160054,0.000000453,0.000000172,0.000041400,0.001814054,0.000005492,0.000001943,0.000005183,0.000000673
0.000001060,0.001196340,0.000506090,0.342274904,0.715305865,0.669091523,0.000007887,0.000001070,0.000000839,0.152263701,0.082432106,0.201600105,0.097307421,0.011653428,0.157345071,0.212775663,0.029278895,0.048580818,0.125076562,0.168023348,0.614731431,0.005885596,0.016057158,0.000042735,0.000811573,0.013208095,0.000862887,0.001453265,0.010690293,0.000338144,0.000973364,0.003370653,0.001804027,0.000233553,0.001485673,0.002907490,0.006306542,0.001952047,0.811528325,0.008137042,0.122033022,0.032120053,0.017408904,0.003468334,0.000000447,0.000000193,0.000045282,0.002255383,0.000006015,0.000002439,0.000005185,0.000000666
0.000001179,0.015656600,0.006108554,0.024675203,0.371392578,0.417204320,0.000009301,0.000000637,0.000001352,0.165729865,0.093789510,0.328458756,0.354311854,0.007045674,0.212494135,0.283461452,0.025565514,0.020914134,0.023213884,0.165169314,0.385507494,0.007029283,0.012736826,0.000055026,0.000320923,0.018665103,0.001740904,0.004410948,0.010528626,0.000280153,0.000865520,0.003715632,0.003016925,0.000056640,0.000989828,0.002889851,0.005263888,0.001042914,0.824116349,0.026521046,0.130378827,0.033072334,0.008885033,0.001511396,0.000000559,0.000000288,0.000043787,0.008676686,0.000005005,0.000001656,0.000003323,0.000000942
0.000001163,0.014989396,0.005801760,0.022191755,0.375236213,0.428041905,0.000009864,0.000000611,0.000001381,0.158891499,0.095914587,0.327608705,0.357852638,0.006451106,0.226173088,0.293660283,0.024065107,0.020766370,0.023105560,0.160281584,0.386205435,0.007266433,0.012504493,0.000057602,0.000349001,0.018431708,0.001429887,0.004406480,0.010203921,0.000274355,0.001085780,0.004433258,0.002615348,0.000053012,0.000950536,0.002845664,0.006380997,0.001130237,0.766969621,0.024654074,0.122157477,0.030611141,0.008979774,0.001428203,0.000000768,0.000000371,0.000062038,0.009364592,0.000005389,0.000001749,0.000003208,0.000000975
0.000000809,0.004232331,0.002482763,0.120312043,0.567418814,0.450012743,0.000009393,0.000000659,0.000000729,0.226907015,0.136914432,0.197093308,0.178772464,0.005087502,0.214344963,0.321638376,0.024913060,0.042503875,0.053936284,0.235714003,0.484703273,0.004104180,0.006789381,0.000060472,0.000457196,0.007285183,0.000497709,0.000369660,0.004332116,0.000698907,0.003595304,0.011026219,0.000638221,0.000025137,0.001751718,0.003405203,0.008167705,0.004619277,0.327543110,0.035030842,0.070374086,0.015923068,0.016861536,0.004544847,0.000001891,0.000001216,0.000117309,0.010402276,0.000016552,0.000012075,0.000007096,0.000001099
