_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000148,0.001096298,0.018220298,0.315742880,0.313943982,0.017261831,0.000063763,0.000000074,0.000000082,0.328432828,0.542908788,0.585841000,0.560622215,0.040634133,0.187376961,0.194058284,0.050852500,0.016496263,0.007100616,0.433022976,0.233760566,0.009371065,0.000240167,0.000584046,0.016773965,0.004147429,0.000017730,0.000023369,0.003407632,0.008504678,0.023739586,0.016692050,0.000596172,0.000809516,0.050147086,0.034824379,0.027808409,0.122492664,0.000495877,0.000084092,0.017729810,0.013439946,0.013649289,0.017881466,0.000532287,0.000529407,0.012671563,0.001637552,0.002605976,0.008311348,0.000003706,0.000000280
0.000000263,0.020817846,0.288530797,0.052496936,0.042282287,0.001450277,0.000048590,0.000000055,0.000000088,0.335121989,0.488378614,0.506591678,0.498311222,0.049833141,0.150242686,0.174914926,0.060179278,0.021716369,0.012616700,0.408553660,0.259153277,0.008614607,0.000297572,0.000277515,0.009841978,0.010247611,0.000048087,0.000095738,0.006683173,0.007498775,0.019217072,0.013473508,0.000398195,0.000503885,0.013334730,0.010260137,0.038272396,0.096110746,0.000373753,0.000116227,0.031048659,0.028197398,0.010494745,0.011554039,0.000543845,0.000466937,0.019546399,0.001242964,0.000552213,0.001673052,0.000001187,0.000000247
0.000000140,0.068133831,0.381715029,0.011948855,0.020493031,0.000830047,0.000036976,0.000000021,0.000000049,0.336871594,0.466041714,0.433217674,0.439435154,0.027590174,0.231026679,0.255374312,0.039686400,0.027109642,0.016126251,0.432678610,0.267031938,0.007871928,0.000315201,0.000259583,0.017534832,0.008551083,0.000032067,0.000080756,0.009368001,0.010828000,0.003257956,0.002063614,0.000602898,0.002324027,0.016588891,0.010947561,0.016286314,0.058154013,0.001659245,0.000033693,0.025072228,0.020042840,0.010135851,0.007819122,0.000174763,0.000148329,0.005211052,0.000245263,0.000470356,0.001764716,0.000000783,0.000000087
0.000000181,0.042711776,0.388804018,0.020023046,0.029662343,0.000966279,0.000038538,0.000000033,0.000000054,0.362763941,0.507058859,0.443017662,0.448694050,0.058764264,0.121811710,0.143582389,0.070441060,0.025166169,0.014289434,0.436107725,0.226132363,0.006561249,0.000259724,0.000238218,0.007910681,0.009216173,0.000070188,0.000079306,0.006532051,0.008672922,0.007589881,0.005360181,0.000375119,0.000826310,0.017168107,0.010636277,0.018709453,0.085088730,0.000570300,0.000084337,0.024013909,0.012592333,0.012502926,0.013145713,0.000340032,0.000389847,0.006452656,0.000669465,0.000643629,0.002276482,0.000001034,0.000000135
0.000000188,0.045193192,0.308404237,0.026674751,0.031784613,0.001144994,0.000055575,0.000000028,0.000000052,0.307394058,0.540491462,0.390476078,0.413264304,0.062986545,0.125292048,0.144712314,0.070961781,0.034997493,0.018738318,0.552835286,0.292414993,0.009343043,0.000216923,0.000433365,0.008187786,0.009232205,0.000037601,0.000081963,0.003969160,0.006540376,0.017923739,0.017201375,0.000240723,0.000306962,0.033969756,0.022653282,0.015642239,0.100516357,0.000173753,0.000105541,0.011974220,0.015815014,0.004382052,0.005715850,0.000638063,0.000986877,0.005919422,0.004638745,0.000837870,0.002545574,0.000001546,0.000000300
0.000000308,0.055049352,0.266539544,0.030646903,0.025454627,0.001635101,0.000039543,0.000000060,0.000000082,0.258542895,0.470563054,0.443024457,0.464805156,0.026058378,0.203353524,0.232414201,0.042282078,0.025971156,0.012716462,0.482748628,0.197934121,0.009326731,0.000407622,0.000183428,0.007749056,0.006069526,0.000034080,0.000056991,0.007577600,0.004286648,0.034601253,0.033883385,0.000190517,0.000539395,0.008887330,0.007433979,0.029457636,0.095083706,0.000377206,0.000082990,0.041239370,0.011318396,0.032033239,0.020382775,0.000424553,0.000351430,0.007719659,0.002292028,0.000555446,0.001156992,0.000001508,0.000000346
0.000000090,0.028293733,0.269069344,0.048095845,0.045668453,0.001598765,0.000019326,0.000000013,0.000000035,0.330993772,0.563398123,0.395624936,0.452637583,0.032892656,0.210296735,0.232448637,0.040718362,0.033976182,0.015383698,0.534482896,0.223793983,0.008606071,0.000210618,0.000168778,0.005879171,0.001379800,0.000011836,0.000028349,0.008025971,0.031369772,0.003461404,0.001666459,0.000327650,0.000570974,0.003403089,0.002503511,0.025916468,0.067396194,0.002911524,0.000257845,0.013020856,0.006392054,0.011561338,0.003038622,0.000332901,0.000248713,0.011411436,0.000275761,0.000101041,0.000386722,0.000001275,0.000000055
0.000000093,0.000631836,0.008704280,0.318988621,0.508139968,0.033404149,0.000017208,0.000000017,0.000000045,0.540580153,0.806257308,0.651012182,0.767810583,0.050569963,0.320000589,0.226751998,0.015683733,0.020013630,0.002033223,0.636519670,0.289132714,0.005235000,0.000049856,0.000093444,0.006417908,0.001268176,0.000017892,0.000047252,0.008672275,0.011802089,0.003636465,0.002898921,0.000211585,0.001464434,0.000979654,0.000832255,0.061866146,0.139417797,0.001760484,0.000126779,0.020636668,0.006675574,0.037400663,0.002635648,0.000849790,0.000586469,0.006314062,0.000853761,0.000039980,0.000069258,0.000001959,0.000000066
0.000000140,0.000619488,0.004333174,0.260826886,0.557936668,0.046284828,0.000033262,0.000000061,0.000000058,0.451612025,0.698543429,0.722210884,0.708515644,0.224895850,0.038196199,0.043900788,0.216077164,0.010123787,0.003315735,0.505211592,0.248831242,0.005730516,0.000102761,0.000212714,0.009309824,0.003167965,0.000026793,0.000058387,0.005535716,0.017564232,0.006379509,0.004213971,0.000603055,0.000476083,0.006230657,0.004306720,0.042363707,0.192885295,0.000840318,0.000357242,0.019669693,0.010441298,0.017332997,0.007427149,0.000785108,0.000795753,0.006850327,0.000797540,0.000287453,0.000667935,0.000002223,0.000000186
0.000000181,0.000203682,0.000412872,0.628050566,0.623307884,0.158657148,0.000031645,0.000000195,0.000000076,0.480676055,0.646017253,0.794546843,0.780148327,0.212679803,0.036566447,0.041214213,0.200788766,0.005613812,0.001913180,0.587037504,0.299870729,0.004347093,0.000137602,0.000146670,0.012164244,0.016842647,0.000128906,0.000292317,0.005557183,0.007595353,0.001523916,0.001247849,0.001304250,0.000926508,0.006633800,0.004548572,0.010896579,0.064543039,0.003805718,0.000547767,0.035733283,0.022787157,0.014412263,0.014927651,0.000137417,0.000152127,0.001507182,0.000469324,0.000434849,0.000853147,0.000001742,0.000000186
0.000000263,0.000275351,0.000613713,0.550742865,0.594143331,0.127037421,0.000106062,0.000000174,0.000000109,0.489235222,0.744814754,0.830864370,0.810482621,0.166688621,0.052462086,0.052306641,0.146326125,0.006146787,0.001351091,0.730057716,0.255614161,0.004902067,0.000099187,0.000504276,0.018510098,0.025209663,0.000068757,0.000261791,0.007870099,0.016486606,0.001846269,0.002160238,0.001334240,0.000265277,0.034363654,0.031591002,0.017393347,0.128000498,0.000577431,0.000957924,0.021871075,0.035454854,0.004942327,0.012042650,0.000712884,0.001129982,0.000924466,0.002478955,0.002645352,0.004785519,0.000003700,0.000000672
0.000000459,0.008639843,0.007107840,0.098814808,0.217917547,0.057978220,0.000024083,0.000000101,0.000000036,0.406721205,0.566755891,0.678175926,0.655772984,0.193613321,0.030896349,0.040731795,0.178651854,0.009994204,0.004911054,0.542471290,0.307914376,0.005270471,0.000167847,0.000081032,0.002361694,0.002668020,0.000016343,0.000116197,0.003086522,0.006857153,0.027747612,0.026921244,0.000154553,0.000320121,0.001246352,0.000942631,0.038309123,0.146125376,0.000391413,0.000323776,0.021904992,0.004119391,0.059431206,0.025161464,0.001815560,0.001739369,0.007749939,0.004261452,0.001324379,0.001491086,0.000001291,0.000000458
0.000001285,0.014888275,0.006753579,0.177058205,0.129125461,0.065104499,0.000019773,0.000000152,0.000000112,0.443574429,0.539349794,0.687208533,0.669126928,0.340059847,0.010923265,0.025426993,0.304197848,0.009379037,0.004115690,0.639594316,0.233210772,0.004027063,0.000258037,0.000036426,0.001322522,0.003490104,0.000022822,0.000252749,0.006984140,0.003775439,0.048825368,0.092106670,0.000021177,0.000136656,0.000229992,0.000193290,0.098086931,0.180879176,0.000075737,0.000856118,0.058847133,0.020942342,0.217603698,0.010319155,0.002520937,0.002413677,0.004695093,0.044570606,0.000296636,0.000219208,0.000001073,0.000001197
0.000000605,0.007277421,0.007550578,0.274771512,0.139858350,0.040968958,0.000011997,0.000000220,0.000000083,0.424737692,0.387722105,0.511987686,0.523650527,0.268210024,0.004069666,0.041494638,0.512363315,0.015862480,0.007050109,0.600287318,0.224758640,0.003479629,0.000528416,0.000017101,0.002974806,0.007711755,0.000026959,0.000476984,0.002569373,0.006921675,0.011470371,0.015697638,0.000031705,0.000338534,0.000223884,0.000122410,0.036233466,0.242545187,0.000266093,0.000716559,0.104687370,0.030196281,0.361341417,0.019691952,0.000517410,0.000688224,0.001921444,0.006180059,0.000117992,0.000211585,0.000000347,0.000000606
0.000000746,0.014526238,0.005316223,0.137966484,0.146506265,0.073654644,0.000023860,0.000000160,0.000000091,0.286013365,0.251221329,0.458370119,0.447508812,0.498192817,0.003911084,0.012348615,0.445657521,0.019972652,0.010842719,0.621086836,0.121756710,0.005788740,0.001000279,0.000063432,0.004627233,0.008523282,0.000019803,0.000522025,0.003946850,0.004018205,0.007948298,0.011453617,0.000141803,0.000294112,0.000872185,0.000896276,0.035732217,0.103512138,0.000485469,0.000561160,0.049280562,0.018041614,0.060657240,0.015443615,0.000443387,0.000501612,0.001050610,0.004225502,0.000422306,0.000546907,0.000000784,0.000000893
0.000001960,0.029668259,0.007546645,0.107683890,0.087669581,0.075874731,0.000027145,0.000000189,0.000000175,0.254248947,0.204933777,0.475390434,0.472552419,0.404709846,0.005619203,0.018328831,0.381385952,0.019400535,0.008339166,0.573632002,0.075026646,0.006744139,0.001479862,0.000034840,0.004803124,0.006471391,0.000006033,0.000495973,0.004617457,0.006279369,0.057609435,0.111310571,0.000021653,0.000564389,0.000333836,0.000188412,0.106738001,0.385611951,0.000074309,0.000155400,0.125238597,0.039316464,0.352695554,0.016896043,0.002293149,0.002984298,0.003889903,0.054248787,0.000263696,0.000318244,0.000000618,0.000001820
0.000001469,0.007572205,0.000909153,0.218934357,0.203011006,0.229373172,0.000139979,0.000000417,0.000000261,0.133592010,0.120736077,0.254531980,0.432621986,0.553813457,0.002204608,0.008803798,0.580495000,0.040275693,0.009881764,0.538227916,0.044488709,0.011225848,0.002401684,0.000351091,0.008806424,0.038808111,0.000024986,0.000836446,0.009369671,0.011371152,0.016110318,0.033549521,0.000228838,0.000276433,0.017560678,0.015863352,0.053796243,0.346766025,0.000068713,0.000211157,0.055631172,0.042333681,0.017429568,0.020409083,0.002812464,0.005982578,0.001219910,0.056896016,0.004673870,0.007141863,0.000001512,0.000004166
0.000002662,0.019645253,0.018532552,0.048190817,0.150213927,0.048990935,0.000093758,0.000000472,0.000000292,0.095953219,0.078934193,0.252867818,0.266940534,0.627140820,0.002373534,0.006786009,0.576052189,0.038624097,0.023327891,0.477135658,0.072671339,0.016496938,0.004050275,0.000165132,0.002713695,0.017333282,0.000015987,0.000894915,0.004400052,0.012039093,0.089284845,0.143174753,0.000078761,0.000124551,0.002832588,0.002564796,0.080105402,0.368218809,0.000052304,0.000455561,0.087931953,0.031071847,0.050119814,0.018054727,0.004453539,0.008331688,0.005927430,0.089058377,0.002036705,0.003949733,0.000000860,0.000003696
0.000003134,0.011317371,0.020414868,0.073583268,0.191153944,0.031431597,0.000277887,0.000001344,0.000000667,0.103885874,0.055459600,0.174505517,0.179772288,0.641198397,0.002562080,0.006942749,0.591302156,0.052008323,0.043746255,0.429256260,0.092753142,0.015914246,0.006167680,0.000988596,0.006327507,0.046881288,0.000036233,0.000802740,0.005620576,0.017742088,0.082327589,0.115415707,0.000295458,0.000056038,0.051173151,0.052747805,0.073322669,0.299237311,0.000041379,0.000797502,0.053953122,0.047292490,0.011186494,0.022635521,0.009485108,0.015760327,0.016398547,0.198925987,0.016678078,0.033657949,0.000002076,0.000007913
0.000002672,0.009339525,0.014569580,0.051220804,0.263652772,0.038817860,0.000048699,0.000000529,0.000000409,0.077763908,0.038207054,0.181558177,0.189672515,0.616552770,0.003017128,0.006515781,0.587880492,0.053560175,0.039422184,0.475800306,0.049589511,0.021867810,0.010325371,0.000092290,0.002877614,0.010054258,0.000016318,0.000443675,0.003877573,0.011516290,0.144874498,0.237859696,0.000037205,0.000206554,0.001221349,0.000766719,0.068083867,0.441756606,0.000053647,0.000424634,0.124945134,0.041035008,0.141808629,0.024684213,0.002338258,0.004561198,0.004385206,0.117942609,0.000573985,0.001072788,0.000001084,0.000003327
0.000003535,0.010059156,0.017700173,0.117454484,0.156880260,0.024557685,0.000034710,0.000000678,0.000000625,0.080521874,0.033332307,0.180711776,0.181249976,0.612779021,0.003367327,0.005659281,0.589589238,0.052243166,0.043172110,0.431630492,0.060177643,0.020113213,0.012658421,0.000085069,0.001946572,0.006899089,0.000017796,0.000319682,0.010678882,0.006916236,0.151891083,0.277105182,0.000031359,0.000165376,0.000610284,0.000499501,0.116799667,0.286910713,0.000052525,0.000661956,0.111005433,0.037965227,0.199462160,0.024185847,0.003198670,0.003692142,0.006788452,0.142729089,0.000699365,0.000776962,0.000001327,0.000003626
0.000000833,0.004637039,0.008552005,0.221779928,0.218733594,0.047666803,0.000012738,0.000000191,0.000000195,0.114933692,0.083652608,0.078040369,0.097679265,0.727667093,0.001685273,0.003843831,0.701923966,0.113629259,0.097944357,0.458901525,0.133136481,0.011487713,0.004788523,0.000026411,0.008812890,0.006545498,0.000006771,0.000346551,0.004331761,0.004820000,0.013673738,0.018696733,0.000038820,0.000806181,0.000384178,0.000227565,0.066504121,0.267588913,0.000213124,0.000164174,0.145477965,0.051447485,0.283640385,0.012544843,0.000615617,0.000688837,0.002106229,0.007313962,0.000070468,0.000119999,0.000000326,0.000000668
0.000001717,0.010282604,0.010147204,0.111480184,0.190715924,0.053429835,0.000038864,0.000000407,0.000000312,0.094903275,0.064363725,0.077998154,0.111115418,0.713240564,0.001630397,0.005029089,0.689609051,0.115534440,0.084831901,0.507939696,0.077275522,0.017607456,0.006129438,0.000095443,0.004627438,0.008497708,0.000009642,0.000302865,0.003192446,0.005096938,0.207711428,0.283708304,0.000052154,0.000173636,0.001691403,0.001539438,0.055511978,0.223872453,0.000135236,0.000411325,0.141356841,0.065839000,0.081442937,0.009745929,0.000590250,0.000768326,0.004085240,0.039494846,0.000269244,0.000488372,0.000001124,0.000002393
0.000001624,0.007956546,0.006164996,0.166363209,0.201424971,0.076004758,0.000027416,0.000000312,0.000000336,0.086145893,0.064431608,0.069576867,0.109151535,0.790477574,0.001022583,0.003507491,0.780205846,0.127201810,0.093405418,0.396453619,0.068642162,0.019225882,0.006860840,0.000078607,0.005800591,0.006021861,0.000008659,0.000342888,0.009583130,0.003680682,0.082107916,0.152135015,0.000037789,0.001032101,0.000808428,0.000588178,0.119026951,0.333128095,0.000084618,0.000054578,0.159104422,0.057415605,0.137509242,0.008655209,0.001976456,0.002270515,0.004123454,0.062962428,0.000103278,0.000096647,0.000000656,0.000001964
0.000001050,0.005313692,0.003770470,0.160652429,0.268564165,0.096172757,0.000024223,0.000000175,0.000000241,0.095419072,0.081247471,0.072789647,0.106555201,0.724304259,0.001776986,0.003648792,0.708887994,0.127191216,0.087726519,0.423822939,0.061091661,0.016920250,0.004910618,0.000057519,0.003616063,0.008198954,0.000016156,0.000612758,0.004415032,0.006313682,0.031527001,0.054521102,0.000026401,0.000493015,0.001001246,0.000497474,0.081481501,0.460697800,0.000104633,0.000155953,0.213341445,0.095440522,0.109706186,0.003656716,0.000745337,0.001410065,0.001992525,0.041281290,0.000024633,0.000037058,0.000000473,0.000001048
0.000000579,0.013511508,0.009022883,0.100902818,0.171738163,0.073277704,0.000014295,0.000000109,0.000000181,0.089235611,0.085020736,0.049976368,0.136168718,0.694387555,0.001286771,0.004475848,0.722668529,0.172507092,0.074229799,0.494084865,0.068654262,0.015338801,0.005088518,0.000016449,0.007606403,0.016026471,0.000024024,0.001258451,0.003727359,0.005601377,0.002154473,0.003649781,0.000037518,0.000955122,0.000722502,0.000270678,0.028556511,0.277499259,0.000802628,0.000235750,0.437347651,0.249404877,0.182550207,0.004422353,0.000066802,0.000123314,0.000269116,0.003285285,0.000009810,0.000017074,0.000000195,0.000000426
0.000000466,0.006958310,0.002460636,0.195614457,0.185678408,0.121247210,0.000030461,0.000000138,0.000000130,0.069331825,0.050625946,0.066242434,0.161938071,0.695995688,0.001465543,0.004173142,0.709700286,0.137834892,0.053097386,0.500029802,0.026950277,0.021078283,0.005568911,0.000057933,0.018380057,0.027553614,0.000023674,0.001297349,0.003011560,0.006621255,0.001683633,0.002015479,0.000447703,0.001483862,0.003329077,0.001855338,0.014082271,0.138288543,0.002507011,0.000156790,0.114083849,0.069745064,0.040649652,0.014169541,0.000064646,0.000104047,0.000307361,0.000827242,0.000137760,0.000333430,0.000000428,0.000000449
0.000000507,0.006634261,0.001750012,0.165662304,0.221404582,0.163929611,0.000044594,0.000000132,0.000000159,0.074285217,0.056318842,0.056056388,0.167354763,0.695597410,0.001282959,0.004290082,0.714368463,0.150823727,0.050371144,0.515097618,0.025160212,0.018272685,0.004281577,0.000114158,0.030360481,0.047679707,0.000023345,0.001732927,0.004180006,0.005010251,0.001399946,0.001988165,0.000718383,0.001003904,0.007216788,0.005052357,0.016616996,0.116841391,0.001245642,0.000155337,0.057729904,0.074581422,0.013978858,0.011262001,0.000130737,0.000207898,0.000280457,0.001634017,0.000305597,0.000564555,0.000000615,0.000000776
0.000000961,0.019008204,0.006217340,0.075534433,0.132609189,0.101100169,0.000048580,0.000000206,0.000000202,0.069720797,0.039092399,0.105115943,0.195700079,0.750462055,0.001058574,0.003337920,0.740284324,0.087023042,0.040502589,0.455564082,0.028511232,0.021183413,0.006489336,0.000088456,0.026170541,0.043953527,0.000021029,0.001419243,0.004419979,0.002791527,0.004775009,0.007419887,0.000477904,0.002326912,0.005567202,0.004033501,0.021229453,0.121159360,0.000950374,0.000043081,0.098481126,0.071427643,0.040500216,0.027716691,0.000148282,0.000193167,0.000456016,0.002807313,0.000695977,0.001149169,0.000000508,0.000001332
0.000001096,0.003878354,0.002064843,0.191439897,0.312484741,0.135798529,0.000053932,0.000000308,0.000000213,0.076885253,0.044677548,0.071171090,0.115326881,0.770560026,0.001121286,0.002946649,0.749133468,0.117357060,0.074799195,0.424929887,0.029207177,0.019349648,0.006097571,0.000116018,0.013665977,0.033022050,0.000028560,0.001083914,0.002750824,0.004396348,0.013868453,0.018965581,0.000307099,0.001131949,0.006372616,0.004315194,0.027736180,0.241476178,0.000351376,0.000072236,0.085617483,0.048222311,0.045748197,0.028967772,0.000374597,0.000696232,0.000909837,0.007489848,0.000597731,0.001418025,0.000000690,0.000001433
0.000000975,0.016676364,0.010909008,0.069406740,0.130573347,0.058452576,0.000061983,0.000000261,0.000000158,0.069498479,0.054674286,0.060064621,0.086934477,0.748894930,0.001416603,0.002971174,0.703942657,0.128173575,0.094188355,0.435296118,0.038175069,0.017537132,0.004530534,0.000137206,0.012378134,0.045759209,0.000034310,0.001175030,0.001899559,0.012014062,0.005087490,0.005102510,0.000747135,0.000352435,0.011372674,0.007441214,0.016482694,0.201091275,0.000564622,0.000338544,0.055804610,0.049711272,0.020373024,0.027164292,0.000335514,0.000746964,0.000957490,0.003079504,0.001212729,0.004160954,0.000000606,0.000001109
