_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000610,0.029685719,0.023707418,0.122962900,0.030740017,0.071475871,0.000200953,0.000000532,0.000000698,0.193180501,0.192553237,0.182757944,0.189568147,0.004371909,0.393730730,0.360071540,0.014470513,0.047367163,0.048129681,0.281297952,0.290330410,0.003139002,0.003021563,0.000658756,0.009201406,0.336810201,0.000578306,0.002269758,0.007415859,0.002348974,0.001545312,0.000915574,0.004889255,0.000801349,0.068950444,0.107018493,0.046809662,0.005891491,0.002122408,0.000123374,0.003298272,0.007143645,0.000201420,0.011661423,0.014958288,0.006012016,0.065660760,0.003079387,0.002058528,0.001553700,0.000002236,0.000002699
0.000000766,0.013070199,0.018788017,0.171425700,0.078555949,0.094311863,0.000311945,0.000000790,0.000001226,0.269270957,0.396698892,0.415653318,0.405169904,0.001073161,0.675163031,0.639941454,0.003989683,0.017828861,0.013779465,0.235474005,0.221705407,0.002949671,0.001018640,0.000944695,0.008798786,0.275195777,0.000618496,0.001669226,0.007743803,0.002258797,0.002683038,0.001609649,0.006400384,0.000371716,0.088581398,0.142012209,0.053617835,0.006396679,0.003877378,0.000344993,0.003459142,0.004540888,0.000363330,0.030392427,0.047586098,0.020008126,0.216540202,0.009953702,0.008263110,0.009061825,0.000004896,0.000003227
0.000000742,0.014850313,0.021163465,0.158884734,0.069266669,0.085781284,0.000298088,0.000000738,0.000001191,0.263741642,0.405850440,0.405450761,0.396089464,0.001199270,0.669341803,0.634419084,0.003733703,0.018225759,0.014231673,0.218969077,0.230125830,0.002914992,0.000955463,0.000900288,0.008109322,0.284873843,0.000618332,0.001732478,0.008099049,0.002019315,0.003238171,0.002017478,0.006146743,0.000447113,0.085438244,0.139324531,0.046500254,0.005660614,0.004007045,0.000250656,0.003432141,0.004415866,0.000343240,0.028344657,0.045126420,0.019189604,0.226846173,0.011468442,0.008429278,0.009371981,0.000004676,0.000002982
0.000000839,0.017177440,0.023690293,0.165267423,0.062695883,0.063185625,0.000314211,0.000001098,0.000001503,0.216662839,0.264626682,0.248956919,0.256383210,0.002442407,0.439997524,0.403017133,0.013496218,0.031174256,0.029686753,0.249193937,0.196981490,0.003623231,0.002156742,0.001276117,0.005362239,0.223705694,0.000670092,0.001457290,0.007261118,0.001338305,0.002976214,0.002046365,0.007925934,0.000356153,0.118179873,0.210245952,0.048289906,0.005178249,0.005167965,0.000340875,0.003631987,0.004719789,0.000318480,0.028758449,0.045216709,0.017106703,0.249402463,0.015697503,0.010508267,0.009130022,0.000005553,0.000004439
0.000000707,0.017621385,0.023554321,0.168207541,0.056079935,0.067716762,0.000311311,0.000001076,0.000001463,0.227234602,0.256241500,0.272238344,0.273192286,0.001821412,0.517240107,0.469731897,0.010440604,0.029626172,0.028751053,0.261925906,0.217031956,0.003471825,0.002348674,0.001302530,0.004765359,0.216876477,0.000712994,0.001347203,0.007044130,0.001756153,0.002860338,0.001884445,0.006476602,0.000295591,0.124452338,0.211525336,0.044745594,0.005616584,0.004233705,0.000369772,0.003658836,0.005226538,0.000321609,0.026430547,0.044343825,0.017849632,0.291122317,0.016334135,0.011791144,0.010533251,0.000004827,0.000004020
0.000001009,0.030793475,0.041727867,0.103469200,0.046285924,0.053291447,0.000215624,0.000000793,0.000000771,0.225055918,0.230319515,0.119331077,0.127883911,0.005691369,0.284900159,0.283382595,0.021529676,0.066905096,0.063949555,0.310815781,0.213766426,0.003280794,0.001849838,0.001144464,0.001679951,0.065828651,0.000516803,0.000457002,0.005060167,0.002073302,0.003068869,0.001671374,0.005434670,0.000250842,0.195432022,0.278661877,0.094474271,0.011606724,0.002883677,0.000806919,0.006244037,0.005004941,0.000655721,0.048757467,0.013378302,0.005719735,0.055689871,0.003182960,0.015222401,0.013868832,0.000006434,0.000003745
0.000000805,0.025300706,0.031098563,0.111330345,0.055069730,0.063450590,0.000195966,0.000000841,0.000000750,0.227035627,0.216327354,0.133980170,0.139799029,0.009467813,0.224855557,0.225044847,0.026513249,0.059268117,0.060118556,0.305378169,0.223478407,0.003093798,0.002199441,0.001090062,0.001507531,0.064604357,0.000592909,0.000425487,0.004593608,0.002102112,0.002860408,0.001563903,0.005386802,0.000233229,0.214447975,0.285681039,0.088258184,0.011971517,0.003012575,0.000803544,0.006255088,0.005089283,0.000591376,0.042788971,0.013776562,0.006082135,0.072916500,0.003808856,0.012934879,0.011645255,0.000006265,0.000003230
0.000000687,0.037196513,0.047096618,0.073962338,0.056843635,0.050504483,0.000042773,0.000000421,0.000000414,0.206363469,0.222438499,0.108643748,0.112382233,0.005170326,0.305498689,0.286999166,0.017735492,0.066621527,0.072063081,0.268914819,0.231125563,0.003017663,0.001898400,0.000360264,0.000567648,0.007450147,0.000199252,0.000134269,0.002988562,0.000926548,0.007996209,0.004613048,0.002403888,0.000492340,0.010489870,0.017828712,0.058394823,0.006163028,0.010695988,0.000469976,0.003034576,0.000986456,0.001802030,0.035214126,0.005599980,0.002084887,0.058747992,0.004150331,0.002166128,0.001849705,0.000007132,0.000001659
0.000000704,0.032457467,0.041234780,0.068980806,0.059599183,0.055814847,0.000047763,0.000000427,0.000000417,0.189099029,0.228833765,0.085009672,0.090615176,0.006254267,0.270472944,0.263498545,0.020159479,0.085339949,0.089872986,0.301613539,0.228807151,0.003359141,0.001836546,0.000367489,0.000518052,0.008099972,0.000216026,0.000134325,0.003292699,0.000923734,0.008593737,0.004986716,0.002345446,0.000456590,0.011930544,0.020752151,0.059184443,0.005884680,0.009398586,0.000466809,0.002989614,0.001086755,0.001731033,0.034752216,0.005773718,0.002129861,0.067781232,0.004668119,0.002675529,0.002231907,0.000007474,0.000001652
0.000000673,0.048073351,0.038570933,0.095403828,0.032094188,0.042579129,0.000083660,0.000000606,0.000000688,0.324902445,0.284961402,0.334174126,0.330403090,0.006570514,0.326820582,0.297313571,0.017054522,0.022568341,0.024270365,0.311750472,0.194953978,0.001650186,0.001968174,0.000671262,0.001726923,0.038876638,0.000318706,0.000537937,0.003513883,0.000955221,0.003736618,0.002310173,0.005639814,0.000322222,0.033426408,0.060998067,0.074421324,0.007037406,0.005568382,0.000552233,0.004028969,0.004380554,0.000539281,0.026235854,0.009833124,0.003715805,0.061930273,0.005530864,0.002712691,0.001961619,0.000004734,0.000002617
0.000000656,0.043723814,0.030524882,0.106537521,0.035224356,0.050688185,0.000089593,0.000000583,0.000000696,0.313700587,0.268611401,0.343218952,0.347851187,0.005920789,0.336046100,0.307019085,0.017052732,0.021535609,0.021870028,0.313866556,0.179121390,0.001836212,0.002105843,0.000733275,0.001894926,0.038975969,0.000297595,0.000508871,0.003985189,0.001042547,0.003322448,0.002019027,0.005913564,0.000430628,0.038026564,0.066680886,0.075797141,0.007466154,0.005362309,0.000432045,0.004180369,0.004530749,0.000500711,0.024799149,0.009519716,0.003510365,0.054089878,0.004502578,0.002636292,0.001811027,0.000004873,0.000002717
0.000000669,0.018520767,0.012412516,0.195108786,0.069131523,0.093676403,0.000094430,0.000000922,0.000000694,0.194425926,0.267558247,0.324397743,0.346561581,0.008589610,0.238411397,0.240923434,0.027983073,0.022637261,0.017796934,0.207319602,0.175479814,0.003563616,0.002240692,0.000822574,0.000575070,0.043994788,0.000740199,0.000353683,0.003162072,0.000531211,0.009314557,0.006810891,0.012870373,0.000689486,0.063292205,0.108530484,0.035133373,0.004182319,0.014455669,0.000231914,0.002392485,0.002387598,0.000428999,0.039494991,0.007185670,0.003249753,0.087917149,0.015915718,0.011441390,0.010205105,0.000008131,0.000002837
0.000000679,0.018355461,0.012142828,0.192860901,0.069893323,0.095004529,0.000097092,0.000000930,0.000000699,0.196128055,0.267850995,0.336417198,0.356896311,0.008603203,0.238006443,0.240821376,0.028043656,0.021713542,0.016981265,0.206863627,0.176720202,0.003522165,0.002248084,0.000821623,0.000624082,0.048113853,0.000715139,0.000398020,0.003249518,0.000556208,0.008760128,0.006414899,0.013010578,0.000685083,0.062388003,0.106020257,0.036027875,0.004303462,0.013994266,0.000233545,0.002449946,0.002451742,0.000414469,0.038437463,0.007866931,0.003580049,0.088834904,0.016029259,0.011005399,0.010075965,0.000007659,0.000002879
0.000000483,0.013969522,0.004880594,0.294724077,0.060838617,0.186864331,0.000092586,0.000000449,0.000000714,0.185601100,0.157027647,0.300913095,0.336984664,0.005688337,0.307441503,0.296711624,0.019916231,0.025543535,0.019456949,0.272107571,0.131458908,0.004127634,0.003821413,0.000822728,0.002716192,0.061073776,0.000307398,0.000587620,0.004656714,0.000450251,0.001365220,0.000949000,0.012420006,0.002624036,0.058472533,0.103231095,0.038254313,0.003041201,0.010861672,0.000090749,0.002284787,0.004014230,0.000195672,0.014005491,0.003644404,0.001222604,0.021508848,0.002811189,0.003960976,0.002180161,0.000005655,0.000002225
0.000000523,0.014620822,0.004974903,0.303685486,0.059751924,0.184998766,0.000090303,0.000000472,0.000000750,0.180833355,0.132209182,0.240458757,0.285406113,0.007860116,0.246806473,0.256636560,0.025784269,0.031495210,0.025380680,0.274550855,0.108477205,0.004154310,0.004558686,0.000759643,0.002696629,0.061289992,0.000314218,0.000590544,0.005170976,0.000394618,0.001422789,0.001006601,0.013944146,0.003430697,0.052793045,0.097242378,0.037747376,0.002625173,0.012276427,0.000072332,0.002267716,0.003646877,0.000221376,0.016016286,0.003420509,0.001077984,0.020167561,0.002530859,0.004301629,0.002213400,0.000005793,0.000002216
0.000000378,0.012330274,0.007780653,0.229262903,0.084208608,0.162253365,0.000034128,0.000000587,0.000000463,0.464247197,0.373790175,0.514513254,0.522464633,0.030343123,0.102056585,0.135254949,0.064094700,0.014355957,0.010816596,0.488632739,0.231011778,0.001072411,0.001409547,0.000383686,0.001715902,0.013392364,0.000150408,0.000247160,0.002041016,0.000187920,0.005914615,0.004323741,0.016577842,0.004273149,0.010318073,0.016840816,0.015351532,0.001513860,0.052445814,0.000063100,0.001023659,0.000832002,0.000467862,0.026287735,0.004054238,0.001449897,0.060372360,0.010403768,0.003822481,0.001956087,0.000006820,0.000001690
0.000000415,0.012004749,0.007125209,0.231554031,0.084153369,0.176381201,0.000036585,0.000000621,0.000000503,0.459835112,0.371471912,0.506679773,0.517120957,0.022261845,0.129251212,0.166170135,0.052641787,0.014879305,0.011149359,0.487591594,0.224778622,0.001113500,0.001461276,0.000409613,0.001750805,0.013778131,0.000157788,0.000246307,0.002213800,0.000174489,0.006149581,0.004647297,0.018424368,0.004936863,0.010753850,0.018150624,0.015486292,0.001387972,0.055240817,0.000056094,0.001011585,0.000819035,0.000484726,0.028956002,0.004126225,0.001404023,0.056648109,0.010458664,0.004557087,0.002149721,0.000007404,0.000001865
0.000000851,0.001625679,0.000677178,0.453753412,0.203587502,0.439022869,0.000135125,0.000001542,0.000001603,0.700564861,0.615262508,0.861799121,0.871117175,0.007920754,0.434272349,0.442382991,0.007468561,0.001731014,0.001524167,0.360436082,0.256235898,0.000461155,0.000490722,0.000926155,0.001225350,0.017515415,0.000532765,0.000286559,0.022788176,0.001416320,0.001582910,0.001147320,0.007717073,0.001857653,0.030100204,0.097305082,0.206142485,0.012401269,0.005495215,0.000378728,0.003539825,0.004383352,0.001487556,0.068861514,0.057027012,0.014599863,0.034132466,0.005386197,0.027068807,0.013272419,0.000017529,0.000002933
0.000000851,0.001671581,0.000684501,0.453003049,0.202039614,0.435119569,0.000146938,0.000001628,0.000001625,0.709037364,0.607716978,0.863169670,0.872948349,0.008046486,0.418812633,0.424789280,0.008516757,0.001700564,0.001520984,0.377618223,0.260763913,0.000448149,0.000507118,0.000966027,0.001394596,0.019169690,0.000493501,0.000307426,0.020478228,0.001371630,0.001937042,0.001361629,0.006763629,0.001658382,0.032204427,0.102728963,0.204711363,0.012258740,0.004826353,0.000376449,0.003796071,0.004474703,0.001500933,0.067623571,0.064189568,0.016359622,0.044347484,0.005777954,0.025134956,0.012957164,0.000016251,0.000003134
0.000000764,0.005128734,0.002001285,0.273457736,0.114635162,0.282554060,0.000121624,0.000000827,0.000000825,0.676678538,0.599119067,0.799920678,0.817477882,0.015474737,0.240369111,0.240225568,0.021649349,0.002650341,0.002317348,0.350119501,0.262778133,0.000408602,0.000393087,0.000631615,0.001749494,0.030360553,0.000428206,0.000407901,0.013633789,0.001361796,0.002485021,0.001608505,0.005220644,0.004889040,0.031192847,0.071276754,0.124746233,0.012092493,0.003064243,0.000086235,0.005461382,0.007125023,0.001410778,0.055977959,0.014633158,0.004297078,0.024159014,0.002502105,0.015801698,0.007731041,0.000007965,0.000002448
0.000000773,0.005051968,0.001848222,0.283362687,0.109906852,0.273897767,0.000129471,0.000000770,0.000000820,0.611915350,0.512645483,0.746038854,0.766321301,0.024036156,0.163450807,0.167597875,0.036964811,0.003720389,0.003275095,0.349183053,0.237354115,0.000533934,0.000616374,0.000698715,0.001413396,0.026931316,0.000412495,0.000398684,0.015553991,0.001193672,0.002127819,0.001405819,0.005159465,0.006084287,0.030018058,0.073632635,0.139352307,0.011521426,0.002564647,0.000058888,0.005061320,0.007002612,0.001215002,0.045823973,0.021140175,0.005708381,0.027052473,0.002606628,0.014962997,0.006864477,0.000006764,0.000002448
0.000000736,0.012478395,0.012796059,0.095925845,0.092745677,0.143848866,0.000047239,0.000000497,0.000000423,0.451558948,0.536742210,0.595815778,0.596823335,0.001880486,0.590363145,0.559566975,0.004987786,0.009641190,0.006513306,0.399192512,0.261956602,0.001205258,0.000430577,0.000279564,0.001021645,0.017897200,0.000568015,0.000250446,0.002529483,0.001467288,0.003041423,0.001759971,0.011521696,0.001508256,0.014060163,0.020995310,0.027576227,0.006371424,0.023053605,0.000333096,0.003357191,0.002756004,0.001798101,0.079643987,0.001439149,0.000686301,0.007902938,0.001529459,0.004651287,0.003995744,0.000006467,0.000001780
0.000000826,0.021151422,0.025912279,0.056819841,0.058816925,0.089928739,0.000050103,0.000000385,0.000000509,0.428425878,0.483962119,0.560746431,0.556545138,0.002076309,0.542849779,0.506015182,0.006456546,0.010736991,0.007966727,0.395463556,0.291425347,0.001294236,0.000475662,0.000281171,0.001068774,0.027529489,0.000709338,0.000367125,0.003210883,0.001757470,0.001516081,0.001123364,0.009308768,0.002573895,0.018743319,0.028283922,0.023437848,0.008933592,0.018481376,0.000184127,0.005107550,0.005728693,0.001481652,0.051765829,0.000805321,0.000457977,0.002698957,0.001802177,0.003214384,0.002639152,0.000004698,0.000001963
0.000000647,0.025249094,0.040962953,0.072240956,0.057919241,0.045972224,0.000040991,0.000000363,0.000000359,0.281987190,0.351336628,0.430716425,0.419347852,0.003508211,0.428109139,0.386563540,0.009488456,0.015754336,0.014376875,0.292519003,0.287641734,0.002067208,0.000984714,0.000242383,0.000425119,0.018114809,0.000738118,0.000238719,0.002561556,0.001315711,0.004902727,0.002810848,0.003344934,0.000604368,0.012930163,0.021348609,0.047938924,0.008092991,0.006904606,0.000460784,0.005824575,0.006134972,0.001866851,0.033521686,0.001035012,0.000437490,0.010919345,0.001311465,0.002138625,0.001595289,0.000003930,0.000001677
0.000000526,0.024119893,0.040998243,0.041151244,0.057206251,0.046366092,0.000048460,0.000000305,0.000000432,0.280303121,0.313798398,0.372752309,0.367263675,0.004234122,0.425352663,0.384032279,0.009676594,0.019649925,0.020703793,0.306940526,0.335749477,0.001905226,0.001423510,0.000278142,0.000705683,0.035687622,0.000916339,0.000433852,0.002797730,0.002135593,0.001937329,0.001153865,0.003803566,0.001341217,0.022275763,0.033849746,0.034507710,0.009363336,0.006096574,0.000208233,0.008355111,0.017953139,0.000896862,0.016323067,0.000590773,0.000268867,0.005397654,0.000964155,0.001057886,0.000779563,0.000002583,0.000001492
0.000000542,0.006667728,0.007294932,0.132672012,0.159350038,0.153265700,0.000021020,0.000000654,0.000000340,0.269315094,0.258235991,0.402954429,0.396709055,0.004071348,0.435148776,0.408838511,0.009377033,0.017545603,0.016396392,0.280061990,0.250704348,0.002344999,0.002458255,0.000166105,0.000236290,0.008713965,0.001366400,0.000086637,0.001793485,0.003368634,0.002919167,0.002056588,0.006738016,0.000689340,0.012246795,0.014207484,0.018901337,0.010144187,0.032516219,0.000948693,0.005297878,0.003278564,0.005549609,0.088880450,0.000265894,0.000177064,0.001832740,0.001220359,0.003142909,0.003041257,0.000007540,0.000001494
0.000000798,0.008777075,0.014841867,0.101186544,0.137057781,0.107901193,0.000035764,0.000000874,0.000000461,0.258612394,0.265653729,0.365845680,0.362994105,0.003741519,0.408721685,0.374845207,0.011785255,0.020414386,0.018414510,0.373763889,0.261399269,0.002432619,0.002044995,0.000185938,0.000699211,0.024278523,0.001396972,0.000199761,0.001346234,0.002142504,0.005596155,0.003454016,0.008561839,0.000727311,0.018395552,0.023960352,0.016002456,0.006407053,0.028670073,0.000655135,0.008074348,0.006410654,0.004638586,0.099678434,0.000168887,0.000093354,0.002899440,0.001029436,0.002745553,0.002566850,0.000006294,0.000002515
0.000000471,0.010618067,0.013784858,0.102369338,0.124582320,0.119521916,0.000039731,0.000000728,0.000000377,0.285490125,0.246885180,0.356571317,0.353720903,0.005045541,0.345927805,0.318893254,0.017633565,0.020587260,0.021409804,0.281986386,0.264271408,0.002056986,0.002865470,0.000309206,0.000741092,0.017012974,0.000919455,0.000122802,0.001279162,0.001506479,0.004579097,0.002158219,0.010633341,0.001402522,0.022192655,0.026218619,0.021815641,0.005518682,0.015643876,0.000279888,0.002405609,0.004164347,0.001341917,0.090667762,0.000837244,0.000365207,0.018526021,0.001077844,0.004663126,0.003815446,0.000006576,0.000002121
0.000000558,0.013563260,0.013828397,0.095138371,0.095406018,0.120334402,0.000054753,0.000000747,0.000000506,0.303315818,0.275531322,0.403964221,0.410491288,0.004572497,0.359103799,0.335048229,0.018172404,0.018096628,0.016498314,0.303172410,0.232548088,0.002003144,0.002532864,0.000460110,0.000730077,0.017047746,0.000762505,0.000113664,0.002186948,0.000952235,0.006471112,0.003370154,0.011114547,0.002068649,0.026635051,0.039516978,0.031988978,0.004795094,0.009799929,0.000140395,0.002049496,0.003678848,0.000995221,0.090841815,0.001940834,0.000728801,0.032117181,0.002025401,0.009351132,0.005937922,0.000007923,0.000002796
0.000000802,0.030659918,0.040916421,0.098120935,0.055624247,0.062898114,0.000047977,0.000000744,0.000000663,0.246035814,0.275806844,0.378022075,0.372671962,0.002061709,0.449554533,0.455286503,0.014256520,0.019494029,0.018493917,0.260487050,0.319565773,0.002762952,0.002025096,0.000481665,0.000513425,0.006289681,0.000384898,0.000092685,0.003165489,0.000288013,0.010173172,0.007121122,0.007074113,0.002839745,0.008683974,0.017792435,0.034206338,0.002507878,0.020845944,0.000082415,0.001387818,0.001144436,0.001359558,0.092044175,0.009791026,0.002640156,0.105394773,0.009317421,0.008439818,0.004681844,0.000008735,0.000003344
0.000000826,0.026014574,0.028992373,0.107701391,0.060690183,0.081061803,0.000050380,0.000000809,0.000000688,0.237337247,0.265474409,0.370395958,0.368491530,0.002186653,0.422883958,0.454745233,0.016019959,0.019996475,0.018636106,0.264791310,0.317554086,0.002849403,0.002198840,0.000483091,0.000468977,0.006538827,0.000416278,0.000097175,0.003317333,0.000280780,0.010579281,0.007540158,0.006856185,0.003071124,0.008594130,0.018073583,0.036782049,0.002618750,0.018592352,0.000074934,0.001471557,0.001269816,0.001408261,0.089817576,0.009755829,0.002580288,0.109375015,0.009982053,0.008771345,0.004723623,0.000008575,0.000003470
