_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000075,0.001630168,0.060889848,0.185212240,0.338537216,0.009550532,0.000058204,0.000000147,0.000000051,0.408244818,0.622874260,0.634859324,0.597390890,0.346437871,0.012899916,0.024510816,0.371575922,0.010950674,0.006091069,0.392444372,0.313537121,0.005527582,0.000120097,0.001470819,0.028539835,0.005090172,0.000027429,0.000016135,0.000789322,0.004118285,0.004213395,0.002617125,0.027781406,0.008387208,0.360021144,0.242012277,0.004004446,0.037166107,0.035026912,0.000014848,0.003613528,0.001600566,0.001866901,0.049983859,0.000567285,0.000843971,0.006396431,0.002110449,0.008097432,0.027950028,0.000005816,0.000000434
0.000000084,0.001410801,0.018488076,0.231362164,0.411547720,0.019077621,0.000066143,0.000000169,0.000000051,0.457344353,0.628555298,0.592412472,0.548411489,0.327485532,0.016677782,0.022637665,0.356401294,0.015935132,0.009032708,0.450937986,0.424002022,0.005831538,0.000108175,0.002076664,0.020012841,0.006977628,0.000051912,0.000017953,0.000698078,0.001847928,0.009750200,0.007736702,0.020374916,0.006793122,0.454813540,0.372048199,0.002862676,0.024416948,0.025322439,0.000010919,0.002992843,0.001469727,0.000970490,0.030882325,0.000470418,0.000769224,0.005983775,0.006418651,0.005714105,0.016325580,0.000008007,0.000000615
0.000000069,0.001590821,0.024395183,0.158743575,0.496416956,0.016704556,0.000056159,0.000000142,0.000000039,0.409685105,0.639967322,0.620788157,0.584271908,0.409474581,0.011481440,0.021161094,0.430471629,0.014959884,0.007732281,0.408021927,0.420399547,0.007966071,0.000115830,0.001435111,0.012659655,0.001752217,0.000031676,0.000006054,0.000521122,0.003702144,0.012967365,0.006244948,0.043332659,0.002165219,0.395804673,0.251453489,0.003294120,0.019136669,0.070181169,0.000050104,0.002280060,0.001722297,0.002403891,0.055080175,0.000408956,0.000566609,0.023777494,0.002207906,0.020505369,0.065973632,0.000009187,0.000000375
0.000000091,0.001073608,0.018831208,0.142621234,0.537125945,0.014247919,0.000178082,0.000000223,0.000000045,0.385273665,0.619445562,0.643207312,0.603628814,0.460137546,0.012823664,0.015726721,0.468094915,0.014365278,0.007512514,0.411495686,0.421914488,0.011533150,0.000134263,0.004786825,0.017575754,0.007423797,0.000140501,0.000018057,0.000422865,0.005438217,0.023167502,0.014779102,0.032969836,0.003457296,0.772100329,0.594507575,0.002420500,0.037893273,0.011663424,0.000010000,0.001747020,0.001675385,0.001266616,0.052128974,0.001403186,0.004059151,0.017418636,0.009160927,0.030007936,0.141907096,0.000009890,0.000000827
0.000000104,0.000768336,0.007220858,0.265300244,0.534416318,0.022208985,0.000181549,0.000000260,0.000000058,0.367811322,0.529652357,0.588768899,0.521000862,0.199881226,0.043964155,0.042638816,0.216761023,0.019273467,0.012726062,0.390657485,0.441805691,0.011550521,0.000186020,0.003942443,0.057652563,0.018808747,0.000097294,0.000033436,0.000603947,0.002365822,0.016788699,0.012212078,0.040345944,0.022503510,0.797367096,0.675586462,0.002221083,0.030830933,0.021861035,0.000001425,0.003567062,0.002161689,0.001911204,0.056039400,0.000462427,0.000900690,0.010175920,0.005512634,0.032159287,0.093467645,0.000008514,0.000000719
0.000000095,0.000487351,0.006217110,0.342519701,0.578046083,0.020177582,0.000233476,0.000000297,0.000000071,0.430995315,0.619403958,0.696003914,0.643492043,0.424997151,0.014515580,0.018047661,0.432333350,0.012658028,0.006399047,0.375911117,0.384558350,0.012630525,0.000133863,0.005837680,0.074652039,0.012488122,0.000098352,0.000022483,0.000789771,0.006925032,0.020943549,0.014113215,0.047295403,0.006117297,0.866001368,0.761515379,0.002197435,0.028528191,0.021395393,0.000006723,0.003144309,0.003432021,0.002749411,0.067758881,0.000477087,0.001150702,0.008760741,0.003929490,0.060459927,0.220157787,0.000013190,0.000001029
0.000000109,0.001397362,0.013244545,0.271029502,0.445202917,0.019026916,0.000169950,0.000000284,0.000000053,0.487245172,0.646303892,0.707664609,0.656924248,0.408409864,0.012345516,0.019527020,0.429866612,0.010962212,0.005173611,0.405056506,0.460876971,0.007799757,0.000094865,0.002486742,0.056556392,0.014026992,0.000112310,0.000028675,0.000609123,0.003242870,0.016831407,0.009865137,0.043905690,0.019757176,0.776565313,0.629001737,0.002946468,0.030127535,0.038884852,0.000002516,0.006581323,0.003705015,0.003723331,0.072568238,0.000234103,0.000370657,0.010228757,0.001842714,0.021607986,0.061755747,0.000007246,0.000000776
0.000000038,0.002136259,0.061816279,0.115819596,0.470939338,0.016020598,0.000045673,0.000000048,0.000000055,0.484190881,0.735325098,0.708065867,0.700137258,0.425473094,0.010757341,0.019897331,0.473003596,0.010810385,0.003988382,0.477618337,0.432731062,0.005738487,0.000071005,0.000407520,0.062459983,0.004026754,0.000023028,0.000020876,0.001558563,0.001753345,0.000718682,0.000236922,0.039841872,0.023865514,0.167929009,0.111547403,0.004882491,0.006639260,0.475925714,0.000017205,0.010234131,0.016281700,0.002272613,0.013868832,0.000016730,0.000006652,0.014260395,0.000048851,0.001396738,0.003220239,0.000004276,0.000000108
0.000000032,0.002105470,0.038930874,0.163932070,0.415310740,0.022118855,0.000006555,0.000000010,0.000000016,0.468533307,0.713538051,0.583686709,0.598631144,0.334869653,0.015996562,0.029056184,0.349061728,0.017584138,0.006742440,0.483295381,0.360056609,0.006165427,0.000077949,0.000071439,0.010451709,0.000421223,0.000005542,0.000011136,0.001509677,0.003960663,0.003629773,0.001691501,0.000605639,0.008930831,0.001445474,0.000590763,0.014260207,0.055766605,0.031842232,0.000020693,0.003865006,0.002281668,0.014107225,0.003249277,0.000145196,0.000101451,0.013075066,0.000373234,0.000020787,0.000068365,0.000001631,0.000000048
0.000000056,0.001566170,0.036257144,0.164474905,0.494794279,0.016413299,0.000012597,0.000000017,0.000000023,0.503649354,0.685859799,0.610181272,0.599169254,0.200199708,0.038825564,0.055169832,0.201266274,0.016548891,0.007910565,0.536583185,0.406024516,0.006604068,0.000094708,0.000229374,0.003653205,0.000337508,0.000005167,0.000006738,0.001357640,0.006521634,0.020622035,0.013703926,0.000264300,0.001357127,0.002944613,0.001649356,0.030602055,0.141886488,0.001974363,0.000056630,0.002725304,0.001660380,0.006455548,0.002805787,0.001482783,0.001591654,0.030281181,0.005550307,0.000055282,0.000173182,0.000003175,0.000000138
0.000000044,0.000871432,0.014657869,0.238952979,0.511549115,0.022365937,0.000021631,0.000000030,0.000000021,0.494775683,0.656791806,0.549151599,0.525452435,0.100927562,0.075335689,0.093049809,0.111524172,0.019457562,0.011192630,0.421241641,0.426353008,0.006175939,0.000097166,0.000810868,0.005434131,0.000588459,0.000008346,0.000007651,0.001096077,0.004413210,0.005389374,0.003351420,0.003370841,0.003422734,0.022052992,0.016128346,0.009228011,0.044853680,0.012119142,0.000030131,0.001189152,0.000664244,0.001133146,0.007792779,0.001588766,0.001851847,0.017208129,0.003617065,0.000407302,0.001244934,0.000005134,0.000000127
0.000000026,0.001552755,0.035753880,0.183073744,0.392664433,0.014815626,0.000027314,0.000000019,0.000000012,0.461991966,0.734110236,0.601706505,0.584428132,0.338760823,0.017539762,0.024870779,0.364411205,0.017495837,0.006630378,0.465311527,0.347559273,0.006302387,0.000064333,0.001032006,0.008760111,0.001198745,0.000022982,0.000011576,0.000692889,0.007691614,0.000865081,0.000468213,0.008860778,0.011400764,0.105142854,0.036113717,0.003086621,0.066087931,0.021743832,0.000012044,0.000894163,0.001028437,0.000503902,0.006774408,0.000830995,0.001921758,0.003636835,0.001236849,0.000409013,0.002114752,0.000003523,0.000000105
0.000000054,0.000799360,0.014283571,0.322041571,0.515928745,0.035031866,0.000116366,0.000000083,0.000000038,0.455166906,0.724669576,0.613209844,0.610905170,0.486473322,0.007183030,0.013612380,0.513758302,0.016001308,0.004975611,0.537051678,0.340437084,0.006403848,0.000086117,0.003182698,0.009484934,0.003503851,0.000033072,0.000018158,0.000703404,0.012554522,0.002437412,0.001765408,0.005036391,0.002863170,0.534297645,0.320736676,0.007233561,0.163976297,0.003423628,0.000035896,0.001858864,0.002339728,0.000467680,0.009401046,0.005057268,0.017353060,0.008162172,0.017781381,0.001863193,0.011618278,0.000006831,0.000000549
0.000000034,0.000769382,0.007502914,0.269491553,0.539662361,0.071192816,0.000018004,0.000000035,0.000000013,0.490246356,0.731449127,0.705671191,0.767250121,0.353167862,0.009552639,0.023872834,0.405696213,0.011361667,0.001901298,0.503773689,0.369487077,0.004866097,0.000057002,0.000275361,0.007889184,0.001329552,0.000030619,0.000019070,0.001241839,0.010298931,0.000379350,0.000178268,0.009970143,0.048200134,0.017067548,0.006135820,0.003608035,0.058925696,0.088519506,0.000011633,0.002340626,0.001242063,0.002579832,0.015825765,0.000330649,0.000522775,0.002466175,0.000222038,0.000314873,0.001273140,0.000002617,0.000000089
0.000000060,0.002067785,0.004957466,0.195452154,0.366743565,0.084440239,0.000019861,0.000000042,0.000000024,0.611022949,0.648031175,0.704104900,0.679426074,0.319872111,0.014547742,0.017721973,0.324915260,0.008822438,0.003990326,0.476767063,0.276540965,0.002600785,0.000079733,0.000313745,0.013903777,0.005297292,0.000036424,0.000073472,0.001570462,0.005372747,0.000211600,0.000119254,0.016546587,0.055816844,0.024855163,0.013489693,0.003243502,0.029688099,0.152523145,0.000009185,0.004361083,0.003169073,0.001813116,0.010449307,0.000095056,0.000108133,0.001115291,0.000185155,0.000324110,0.000888289,0.000002316,0.000000104
0.000000066,0.002330721,0.008393591,0.169447288,0.321941227,0.062694259,0.000031235,0.000000048,0.000000027,0.560260057,0.658719122,0.760072589,0.724058807,0.361074567,0.011154382,0.012776990,0.358733386,0.007080232,0.002516589,0.442427248,0.273520589,0.002849455,0.000076217,0.000563381,0.015207704,0.004442295,0.000013207,0.000098051,0.000948153,0.010221929,0.000452393,0.000241623,0.017109493,0.018584078,0.034139063,0.019242518,0.004813017,0.060104247,0.096569501,0.000017212,0.003250572,0.002537607,0.001066382,0.005902356,0.000264987,0.000357169,0.002531530,0.000478645,0.000366047,0.001228306,0.000002384,0.000000178
0.000000228,0.002066405,0.005243765,0.291031718,0.288932443,0.080594182,0.000129635,0.000000166,0.000000102,0.703516006,0.765599847,0.812470436,0.769296229,0.271842271,0.020241037,0.013840243,0.262863874,0.005748494,0.001731108,0.536492884,0.276526839,0.001874814,0.000045129,0.001925038,0.028616644,0.019257108,0.000016846,0.000186491,0.000984098,0.004555244,0.001909628,0.002246095,0.012802422,0.020288704,0.311607420,0.268264711,0.005139950,0.101204962,0.016040914,0.000007612,0.004871306,0.003590145,0.001228557,0.017116157,0.000849611,0.001680141,0.001156249,0.009723237,0.007866291,0.018330775,0.000008394,0.000001339
0.000000455,0.007852177,0.011707142,0.118819311,0.160666943,0.076845139,0.000218936,0.000000250,0.000000174,0.691035271,0.742282867,0.832690120,0.800692797,0.241406515,0.018940000,0.016045703,0.242735326,0.003830860,0.001350678,0.562270880,0.251948386,0.001363769,0.000056269,0.001614994,0.022174483,0.074518085,0.000053440,0.000562483,0.002537554,0.004074081,0.000656724,0.000991360,0.017466001,0.017444421,0.361112565,0.434405863,0.008619576,0.085140385,0.016393309,0.000010989,0.010417773,0.005651762,0.001255963,0.021897595,0.001106554,0.001937544,0.000460818,0.008514679,0.015724130,0.028676216,0.000005621,0.000002232
0.000000367,0.008551678,0.015483821,0.133258179,0.119169332,0.053500023,0.000101333,0.000000293,0.000000222,0.658747673,0.604608417,0.773659527,0.765634537,0.187378198,0.025078475,0.017575096,0.185602590,0.004019890,0.002767060,0.465491593,0.404245019,0.000960412,0.000141007,0.000652982,0.041692350,0.140825272,0.000060904,0.001012962,0.003497826,0.003889729,0.000303877,0.000341300,0.030317627,0.004387112,0.158435613,0.221639186,0.006895062,0.015891621,0.040220700,0.000082346,0.013005785,0.019758759,0.000797727,0.012547366,0.000220209,0.000167153,0.000445502,0.000782325,0.004922280,0.006081450,0.000003240,0.000001655
0.000000567,0.010947617,0.011525858,0.121477187,0.078334935,0.064603388,0.000138984,0.000000428,0.000000266,0.562414229,0.616499126,0.710777342,0.685753644,0.163009495,0.037479270,0.018823968,0.135554582,0.008034829,0.004170741,0.542068481,0.481055379,0.001323786,0.000160886,0.000519311,0.042044319,0.190133750,0.000065364,0.001704826,0.002318497,0.002544194,0.001401923,0.001461032,0.012821666,0.000769392,0.100736529,0.176136717,0.009560451,0.011245739,0.016284149,0.000269884,0.015287378,0.016828369,0.000907399,0.010559794,0.000263114,0.000167181,0.001267360,0.001436000,0.003274400,0.003306881,0.000003262,0.000002267
0.000000494,0.008303349,0.012836794,0.240011856,0.103899002,0.040565815,0.000053064,0.000000458,0.000000297,0.512042284,0.514063835,0.540625989,0.532317281,0.066693261,0.066998050,0.053032070,0.066023685,0.014115000,0.013548229,0.492692202,0.552540600,0.001335475,0.000381096,0.000154667,0.041787691,0.148124084,0.000062428,0.002652855,0.002267501,0.000698644,0.001749587,0.001524362,0.010404038,0.000387453,0.018329820,0.039762888,0.009254506,0.001980490,0.151931375,0.001196501,0.025151081,0.021338630,0.001375434,0.005277218,0.000029098,0.000007562,0.001841609,0.000445985,0.000303635,0.000249083,0.000003272,0.000001178
0.000000257,0.006833158,0.011901333,0.274037093,0.116983466,0.057120498,0.000027684,0.000000193,0.000000292,0.340650260,0.377158076,0.473622978,0.453205764,0.033934239,0.104386233,0.106331542,0.041609250,0.018233402,0.016696904,0.407511353,0.535976946,0.002616116,0.001024649,0.000111947,0.028425213,0.097237207,0.000144289,0.002960777,0.005651674,0.001753622,0.000030435,0.000034389,0.018542517,0.000914042,0.012205966,0.026072323,0.004401378,0.001165933,0.738663495,0.002954958,0.037632149,0.076468132,0.000665500,0.001587563,0.000002707,0.000000811,0.000067791,0.000066441,0.000019997,0.000017010,0.000002224,0.000000411
0.000000182,0.013281952,0.015213212,0.267134845,0.052753009,0.029466560,0.000044140,0.000000178,0.000000213,0.321594208,0.293002486,0.359188497,0.365374058,0.011233466,0.229845360,0.213055030,0.021784032,0.026968021,0.025633492,0.397231758,0.387538075,0.002562335,0.001535454,0.000321956,0.017823635,0.142751157,0.000225392,0.002607756,0.001712812,0.005480129,0.000033733,0.000028338,0.030788288,0.000863975,0.054000370,0.061558124,0.003660905,0.004544180,0.207894370,0.001429782,0.012618185,0.073921584,0.000141987,0.001696212,0.000020715,0.000013032,0.000200815,0.000133939,0.000061633,0.000071533,0.000001710,0.000000586
0.000000360,0.020517869,0.019811336,0.211948529,0.042559300,0.035562370,0.000041456,0.000000247,0.000000354,0.312424183,0.293493718,0.408743113,0.422924757,0.011611511,0.220556974,0.205779403,0.021372976,0.019367982,0.019094912,0.357323557,0.432787299,0.002297917,0.001399530,0.000288680,0.014866589,0.140499905,0.000184219,0.003334429,0.003130617,0.001258659,0.000133404,0.000166547,0.023823198,0.001063755,0.027354987,0.048601408,0.006863969,0.002767535,0.154951558,0.000683943,0.010583663,0.029818797,0.000217236,0.002540920,0.000042587,0.000020846,0.000292933,0.000592687,0.000109003,0.000075852,0.000002231,0.000001214
0.000000331,0.018809050,0.018570013,0.255015522,0.029618260,0.031995460,0.000067860,0.000000366,0.000000536,0.154397130,0.154291987,0.370528251,0.378672898,0.008008024,0.263195097,0.236381903,0.018562153,0.022272190,0.021340381,0.296143025,0.299972236,0.005884577,0.005102616,0.000726778,0.004652916,0.090902366,0.000214061,0.001981903,0.002733256,0.001853339,0.000277957,0.000357601,0.010488820,0.000923232,0.095500417,0.141868949,0.012443078,0.012750641,0.023726551,0.000376164,0.010564271,0.017916262,0.000205432,0.003024617,0.000218776,0.000167706,0.000642925,0.002475444,0.000352915,0.000251007,0.000002441,0.000002009
0.000000815,0.009387298,0.009918998,0.347014874,0.048899796,0.050275240,0.000121139,0.000002083,0.000000602,0.188878685,0.182696864,0.352513641,0.355014652,0.006500681,0.294350237,0.247991905,0.018105384,0.022503333,0.022503642,0.305129796,0.344521761,0.004387416,0.003938021,0.001170635,0.001944889,0.112599887,0.000395895,0.001144637,0.001345688,0.001655294,0.016605210,0.018000053,0.018884156,0.000968739,0.135645598,0.148670688,0.008259805,0.013524810,0.013423682,0.000130300,0.007849435,0.004363173,0.000310889,0.014384343,0.001421985,0.001291041,0.009905861,0.019331897,0.003308827,0.003301347,0.000004320,0.000005151
0.000000543,0.011019634,0.011050733,0.393189371,0.039994475,0.047378398,0.000094588,0.000000994,0.000000574,0.198541805,0.161312848,0.389296710,0.396248877,0.005073091,0.267231554,0.284711152,0.021333754,0.017442737,0.015619540,0.293308079,0.309141308,0.003943172,0.004126762,0.000739373,0.001978730,0.139535517,0.001037598,0.001156780,0.003459487,0.004129577,0.000308321,0.000330839,0.021824015,0.000486789,0.164640337,0.227781549,0.018974325,0.017880905,0.017900739,0.001091440,0.009580633,0.013319455,0.000530015,0.017210832,0.000422033,0.000372237,0.000753276,0.001697615,0.003579375,0.003314355,0.000002974,0.000003099
0.000000599,0.053229593,0.036706127,0.247209638,0.014311850,0.022111347,0.000078881,0.000000724,0.000000339,0.226292387,0.243255377,0.372689366,0.386222780,0.003420374,0.359717906,0.330829650,0.015443108,0.020886743,0.017009618,0.414340436,0.329452813,0.003146250,0.001825789,0.000479107,0.004001194,0.154259756,0.000432744,0.001498617,0.001231465,0.004263300,0.000913639,0.000746845,0.016255561,0.000515393,0.081813872,0.090966955,0.009091083,0.014063138,0.023495939,0.000813807,0.010188722,0.010548663,0.000554789,0.016669847,0.000240303,0.000224690,0.001186828,0.001375746,0.001473342,0.001889140,0.000002171,0.000003108
0.000000340,0.022512071,0.020992707,0.279648364,0.025516015,0.035368592,0.000034459,0.000000716,0.000000301,0.149327263,0.145536378,0.377776682,0.385724962,0.008760299,0.221604109,0.217910290,0.024350695,0.018677033,0.017640742,0.272444516,0.282042056,0.005143463,0.005216428,0.000211418,0.003734434,0.126658440,0.000724641,0.001220920,0.000924938,0.003834128,0.000390463,0.000292902,0.022521302,0.000667199,0.039754041,0.043718316,0.003969057,0.005597285,0.149130568,0.001406311,0.013186336,0.014785262,0.000911070,0.014579708,0.000027956,0.000021571,0.000418515,0.000332555,0.000471536,0.000630795,0.000002368,0.000001526
0.000000371,0.019663922,0.020083075,0.352850705,0.023302620,0.027776275,0.000038934,0.000000554,0.000000351,0.152472734,0.159717619,0.328605503,0.332191378,0.003608033,0.363513410,0.322419256,0.014656506,0.022790821,0.022094907,0.287742376,0.314251751,0.005155592,0.004100595,0.000369722,0.002692735,0.070990443,0.000502505,0.000886513,0.001386580,0.004477148,0.000321650,0.000262392,0.022140477,0.001110935,0.045605265,0.052450866,0.006264423,0.010301464,0.078709945,0.000698851,0.008974119,0.011695109,0.000538382,0.010891930,0.000082991,0.000070179,0.000520682,0.000627396,0.000530279,0.000598964,0.000002621,0.000001585
0.000001530,0.028046438,0.039300539,0.301822901,0.023554711,0.022034576,0.000125290,0.000002182,0.000000527,0.169215143,0.262210965,0.443204135,0.407388359,0.002929217,0.428983659,0.372783184,0.009620773,0.016466845,0.012877760,0.354052424,0.321750194,0.004824579,0.001773164,0.000791212,0.001020078,0.045510802,0.000356676,0.000427064,0.000979688,0.003318003,0.057743169,0.044016894,0.005792389,0.000172496,0.067440428,0.083221890,0.021337075,0.023908153,0.005145886,0.000978051,0.007029483,0.003614296,0.001524106,0.070792936,0.002767885,0.002939370,0.023516467,0.019017506,0.012722305,0.021484276,0.000006816,0.000007013
