_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000997,0.145712733,0.090137601,0.003780807,0.023474254,0.015392483,0.000127651,0.000000457,0.000000244,0.203210890,0.065755591,0.112005018,0.097413160,0.021089610,0.167767227,0.160081342,0.019881157,0.083541192,0.107273795,0.232291430,0.315993071,0.005231571,0.004600835,0.000804200,0.020084955,0.344523072,0.000219261,0.001712901,0.003107804,0.002966235,0.002463124,0.005003631,0.014042881,0.000403497,0.132839844,0.157129019,0.008608907,0.033213336,0.001597663,0.000064156,0.005448541,0.008793552,0.000674206,0.014723348,0.003131116,0.004969889,0.001971936,0.019063268,0.011592307,0.015111193,0.000001432,0.000002554
0.000000533,0.035402421,0.032076444,0.034961086,0.076881103,0.069822259,0.000018758,0.000000129,0.000000171,0.632452011,0.510300994,0.704120994,0.731417358,0.078495175,0.043733284,0.067839086,0.087587677,0.004938426,0.003930662,0.328790069,0.360023499,0.001474776,0.000211457,0.000077536,0.011231231,0.011156669,0.000026999,0.000359326,0.005083796,0.000588324,0.000834254,0.001020605,0.004618238,0.000544088,0.002460811,0.007443045,0.011231210,0.002323307,0.116237476,0.000984428,0.009496830,0.006883953,0.008380156,0.023886740,0.000068865,0.000021004,0.000682415,0.000572737,0.002417325,0.002343835,0.000004000,0.000000663
0.000000500,0.037869819,0.032483280,0.035123818,0.071504436,0.069811188,0.000017318,0.000000117,0.000000157,0.624452353,0.505321383,0.701226234,0.728842139,0.078863107,0.042825755,0.066918939,0.088938221,0.005068976,0.003935291,0.328845710,0.355472326,0.001517190,0.000219266,0.000069740,0.011541547,0.011013835,0.000027181,0.000379987,0.005185584,0.000608352,0.000654453,0.000816007,0.004348840,0.000692453,0.002150209,0.006226527,0.010000473,0.002305612,0.138992935,0.000830236,0.010353520,0.007208317,0.008697629,0.021979347,0.000054621,0.000017228,0.000537436,0.000498629,0.001812913,0.001777307,0.000003644,0.000000588
0.000000480,0.038556382,0.036277320,0.034193013,0.071502261,0.064845547,0.000017657,0.000000123,0.000000161,0.628839374,0.505997479,0.708891034,0.735586643,0.090687342,0.037058037,0.060631260,0.100591645,0.004817208,0.003800315,0.320570886,0.361221194,0.001500967,0.000221447,0.000076540,0.011923570,0.010811578,0.000026168,0.000332084,0.004932581,0.000596193,0.000750848,0.000911987,0.004627273,0.000719909,0.002495638,0.007435338,0.010212501,0.002348164,0.132333770,0.000745073,0.009438786,0.006750140,0.008048549,0.022726139,0.000060101,0.000018902,0.000608833,0.000529387,0.002034688,0.002049958,0.000003835,0.000000627
0.000000478,0.034714274,0.030695846,0.036180533,0.080314733,0.073092036,0.000018182,0.000000124,0.000000158,0.632104874,0.506923437,0.701663136,0.730522156,0.072491415,0.046150465,0.072286658,0.085080139,0.004960685,0.003985348,0.326303691,0.356224090,0.001486541,0.000220031,0.000081523,0.012214431,0.010235108,0.000022824,0.000288121,0.004504307,0.000593213,0.000885882,0.001087838,0.004551347,0.000662494,0.002787745,0.008037072,0.009774046,0.002406598,0.119460829,0.000753858,0.008379311,0.006003118,0.008182255,0.025263611,0.000065718,0.000021126,0.000660032,0.000603917,0.002775667,0.002800565,0.000004293,0.000000659
0.000000313,0.150707975,0.154472366,0.005762058,0.017943220,0.015885789,0.000018843,0.000000084,0.000000140,0.753860235,0.463064492,0.729207039,0.754979908,0.290714175,0.013868570,0.015199987,0.262839824,0.003866733,0.005000137,0.410626948,0.509181440,0.000692759,0.000261782,0.000279632,0.004488154,0.005400214,0.000021750,0.000194707,0.005226333,0.002118807,0.000171966,0.000180750,0.019726370,0.000590356,0.005732690,0.014209922,0.009272506,0.003812509,0.078199081,0.000852320,0.000998521,0.002428042,0.000790182,0.011676589,0.001071976,0.000566217,0.001325689,0.001032660,0.009078548,0.010072019,0.000002502,0.000000513
0.000000457,0.136186406,0.099752136,0.007268966,0.010431985,0.020377306,0.000144850,0.000000104,0.000000192,0.575464845,0.328056604,0.568212032,0.580696940,0.313998580,0.010722577,0.013230538,0.300100148,0.009917691,0.010713764,0.415035695,0.480775923,0.001700542,0.000467761,0.001253114,0.006012982,0.065412194,0.000141738,0.001092063,0.089933746,0.037396248,0.000003030,0.000005361,0.029750811,0.003427808,0.217582703,0.355168402,0.028541936,0.062540218,0.018610116,0.000125479,0.007723357,0.015879737,0.000451741,0.005891915,0.002050026,0.002205342,0.000069912,0.000511999,0.035407137,0.035521265,0.000000766,0.000000547
0.000000626,0.338694900,0.298100173,0.001403709,0.003368792,0.004075873,0.000211825,0.000000189,0.000000247,0.608298302,0.343752980,0.422120422,0.429499924,0.188366696,0.023498848,0.025799498,0.173285812,0.016460398,0.024796428,0.545973659,0.611532688,0.001216413,0.000362394,0.001243829,0.056587882,0.191581190,0.000089871,0.000882250,0.008317206,0.012087720,0.000233575,0.000306948,0.009815279,0.001463169,0.454661548,0.585827947,0.019449880,0.085495345,0.003281573,0.000056599,0.010165704,0.012296042,0.001352102,0.011880754,0.002848391,0.003558959,0.000625228,0.002394926,0.026984103,0.038669724,0.000000910,0.000001318
0.000000660,0.313148558,0.262244761,0.001465713,0.004171749,0.004515859,0.000199274,0.000000228,0.000000253,0.604733706,0.328986138,0.424269617,0.428855807,0.251157492,0.016009852,0.018473148,0.228942811,0.016323788,0.024635626,0.535859108,0.607292771,0.001225188,0.000412842,0.001242369,0.040527806,0.192924306,0.000131377,0.000852354,0.008811838,0.009346966,0.000263733,0.000381191,0.010060511,0.001810506,0.432006329,0.579694450,0.018457128,0.082742065,0.003135314,0.000040694,0.009986894,0.011346835,0.001408561,0.013440230,0.002862008,0.003658258,0.000568724,0.003287315,0.028310459,0.037727937,0.000000932,0.000001500
0.000000657,0.314330280,0.263733834,0.001473316,0.004193708,0.004534943,0.000203345,0.000000224,0.000000253,0.603918374,0.332766533,0.424309522,0.429151267,0.247210294,0.016328856,0.018838927,0.225616440,0.016373215,0.024557004,0.537016988,0.606067240,0.001231266,0.000403412,0.001266794,0.039992496,0.190717772,0.000130963,0.000841229,0.008756377,0.009684012,0.000260361,0.000373974,0.010013391,0.001773532,0.443226278,0.589101493,0.018545942,0.084644839,0.003097749,0.000041492,0.009882875,0.011314950,0.001378801,0.013191444,0.002977264,0.003848731,0.000577118,0.003338820,0.028844280,0.038911171,0.000000942,0.000001497
0.000000654,0.346711487,0.302915841,0.001335316,0.003238189,0.003912509,0.000224248,0.000000196,0.000000261,0.616867244,0.348540008,0.423879564,0.432026416,0.169308871,0.026557660,0.028649272,0.157578602,0.016391072,0.025045374,0.559801340,0.613213062,0.001169686,0.000354881,0.001347755,0.057843294,0.195822164,0.000088747,0.000925942,0.008509138,0.012726458,0.000260628,0.000349092,0.009706593,0.001317921,0.463335484,0.596938610,0.019016532,0.086264946,0.003062703,0.000058411,0.009381372,0.011298191,0.001239429,0.011492175,0.003407653,0.004419630,0.000676985,0.003074025,0.026573857,0.038130745,0.000000947,0.000001437
0.000001325,0.492474705,0.430842578,0.001968154,0.001707184,0.001152776,0.000037898,0.000000198,0.000000276,0.453728706,0.165426522,0.270312726,0.242065713,0.213682160,0.019447275,0.026477460,0.186970994,0.038456500,0.049908310,0.492520154,0.519044518,0.001518137,0.001449927,0.000504329,0.000659371,0.006476881,0.000063931,0.000759918,0.011785943,0.007086943,0.001088940,0.001662405,0.000715767,0.000012103,0.002885333,0.006458035,0.081332490,0.054923840,0.001022093,0.019733172,0.003660693,0.004719391,0.001079889,0.002741771,0.026744967,0.027485324,0.007341812,0.065056294,0.000605930,0.000793842,0.000001267,0.000001262
0.000002156,0.505985022,0.434074938,0.001202990,0.001434388,0.001468019,0.000141451,0.000000379,0.000000362,0.523557901,0.323462397,0.410371214,0.418998957,0.270968556,0.018794585,0.015086544,0.247787282,0.020884490,0.028683128,0.598163962,0.715994179,0.001011568,0.000519933,0.001038992,0.001298026,0.043286733,0.000124691,0.004117163,0.008887091,0.007742408,0.001072618,0.001151299,0.003560309,0.000035818,0.013402682,0.031077923,0.056168739,0.044886518,0.001479784,0.003717113,0.004049778,0.006897502,0.000390048,0.003392926,0.113811463,0.112552583,0.022088343,0.057503499,0.003892798,0.005684765,0.000000567,0.000001934
0.000002138,0.492962331,0.422876418,0.001275229,0.001556532,0.001532194,0.000141842,0.000000374,0.000000356,0.526219964,0.325003982,0.406776696,0.414112359,0.265877634,0.019323582,0.015446647,0.242733642,0.021086236,0.029143449,0.596435070,0.712923408,0.001006671,0.000510551,0.001037304,0.001296190,0.042462144,0.000122666,0.003883842,0.008731254,0.008166184,0.001071520,0.001134333,0.003522185,0.000035860,0.013811657,0.031368952,0.056692515,0.047269367,0.001406966,0.003693883,0.004028240,0.006944900,0.000394041,0.003489875,0.115867496,0.115721710,0.022272417,0.055696003,0.004090853,0.006092703,0.000000580,0.000001918
0.000002034,0.500002086,0.428670257,0.001228047,0.001462977,0.001472664,0.000133896,0.000000346,0.000000347,0.520156741,0.324478924,0.400243819,0.405001014,0.264411479,0.019760950,0.015527241,0.242149666,0.022023905,0.030562174,0.588158131,0.715820849,0.001020213,0.000517767,0.001033604,0.001320502,0.038887419,0.000112246,0.003674092,0.008832222,0.007368995,0.001025216,0.001104412,0.003531341,0.000042136,0.012714970,0.029344687,0.054663662,0.043951873,0.001504401,0.003019416,0.003742330,0.006633585,0.000379127,0.003331637,0.116845138,0.114180423,0.022321926,0.057209019,0.003880698,0.005564613,0.000000574,0.000001821
0.000002042,0.504231274,0.431785643,0.001153029,0.001424753,0.001449187,0.000136974,0.000000360,0.000000351,0.523498178,0.322403014,0.399701238,0.404700309,0.263759166,0.020010216,0.015702102,0.241936028,0.022251334,0.031193912,0.595565796,0.723723531,0.001003697,0.000528392,0.001048594,0.001345670,0.041134182,0.000115581,0.003987774,0.008471826,0.007423825,0.001084619,0.001152922,0.003502150,0.000039373,0.013075485,0.029919347,0.054649770,0.043526772,0.001490717,0.003223946,0.003843814,0.006823864,0.000374860,0.003226999,0.117308058,0.113740228,0.023870345,0.057231616,0.003748087,0.005388106,0.000000554,0.000001846
0.000003296,0.402637243,0.416407853,0.001008590,0.001573500,0.001043895,0.000269657,0.000000372,0.000000478,0.269385755,0.158636361,0.109508976,0.089747623,0.045888849,0.095624670,0.082424492,0.046248525,0.105546758,0.146264091,0.424466133,0.673225999,0.002324080,0.001292350,0.001334031,0.002646129,0.145639062,0.000212055,0.006121844,0.022152688,0.019151853,0.000860805,0.001083981,0.001765595,0.000106309,0.067548521,0.141660437,0.182256758,0.233448729,0.000165377,0.000737295,0.015685888,0.025028609,0.000879710,0.003584444,0.044517823,0.047255185,0.005655308,0.019394010,0.006321597,0.008584864,0.000000477,0.000002129
0.000003367,0.398414284,0.411861449,0.001013089,0.001610781,0.001050007,0.000271462,0.000000380,0.000000491,0.273437530,0.158841357,0.112590589,0.091866121,0.044406634,0.099420562,0.085222423,0.044614390,0.103820629,0.144597441,0.425477117,0.678816676,0.002292450,0.001305251,0.001352089,0.002602247,0.147741720,0.000226330,0.006264174,0.022577882,0.019601420,0.000831257,0.001057154,0.001781341,0.000102971,0.067597456,0.143158510,0.183497891,0.236124530,0.000165565,0.000776489,0.015611872,0.025532281,0.000881519,0.003584903,0.046131250,0.049559835,0.005536041,0.020372668,0.006237811,0.008522609,0.000000481,0.000002167
0.000003506,0.402237803,0.410499930,0.000931041,0.001627055,0.001111517,0.000267665,0.000000396,0.000000516,0.269158572,0.157585800,0.115323886,0.096363790,0.045396965,0.098120429,0.084907927,0.045432318,0.101760544,0.141640529,0.428184003,0.678882360,0.002339462,0.001344212,0.001296783,0.002519492,0.148443311,0.000225307,0.006532363,0.023359125,0.017128916,0.000957753,0.001285261,0.001717533,0.000084482,0.061085917,0.133236676,0.183864146,0.214012027,0.000172210,0.000937570,0.016259894,0.025513632,0.000879042,0.003469759,0.042299941,0.043992192,0.005533503,0.024140945,0.005727756,0.007091203,0.000000497,0.000002291
0.000003383,0.401277393,0.412961602,0.000996332,0.001613374,0.001060247,0.000264913,0.000000380,0.000000482,0.274754465,0.161837697,0.110876113,0.091712520,0.046628840,0.095501564,0.081285931,0.046755891,0.104917072,0.145219430,0.436407596,0.674561739,0.002269395,0.001263132,0.001306261,0.002589348,0.145527169,0.000214397,0.006242694,0.021893213,0.018260831,0.000868267,0.001118870,0.001827858,0.000097011,0.063664943,0.134594172,0.178843662,0.225737870,0.000175220,0.000820496,0.015459211,0.024800101,0.000861608,0.003587596,0.043321542,0.046323985,0.005561073,0.021550640,0.006012500,0.008051126,0.000000489,0.000002164
0.000003047,0.426956654,0.432472706,0.001123208,0.001587468,0.000997569,0.000029928,0.000000249,0.000000171,0.361463577,0.217026249,0.116609216,0.091861799,0.039172392,0.118247747,0.102871664,0.035492279,0.106698155,0.144694552,0.374713868,0.696277618,0.001419695,0.000689777,0.000094673,0.002016657,0.020927807,0.000042493,0.003153573,0.003278704,0.002284694,0.014900421,0.019983379,0.000274175,0.000085066,0.001169587,0.001806107,0.063957088,0.047843106,0.001151832,0.001690361,0.030648965,0.009293310,0.021906136,0.013955551,0.001762124,0.001229910,0.005892122,0.009918525,0.000927391,0.001240351,0.000000493,0.000000905
0.000006341,0.325312704,0.291930348,0.001786971,0.003091226,0.001992838,0.000085392,0.000001055,0.000000397,0.203727022,0.092452727,0.100341387,0.084485732,0.030574840,0.120531239,0.119196653,0.028811313,0.104486778,0.128140211,0.362654507,0.458701730,0.003649041,0.002714087,0.000274332,0.001326837,0.057919335,0.000190511,0.002051546,0.005659595,0.001701669,0.045327052,0.085420273,0.000625175,0.000097661,0.007415414,0.014182135,0.070365131,0.064000562,0.000397686,0.000714498,0.057997756,0.015746389,0.018010287,0.037676953,0.002179844,0.001822687,0.005625164,0.041495696,0.006400539,0.006786835,0.000001138,0.000003040
0.000003124,0.349021405,0.359706551,0.001043460,0.004075949,0.001181581,0.000165551,0.000000884,0.000000338,0.221431300,0.109673038,0.092422791,0.070479073,0.053385776,0.076280236,0.085501522,0.049564403,0.123003826,0.156723410,0.311345577,0.531276584,0.003523760,0.002268005,0.000906388,0.005078618,0.141370326,0.000151120,0.002268979,0.002436342,0.002850712,0.019005507,0.028492294,0.003236772,0.000055919,0.064478815,0.089460798,0.030761499,0.052689474,0.000509195,0.000870420,0.009936983,0.015287465,0.001363021,0.021450065,0.006753361,0.007414299,0.012080412,0.057785720,0.019012298,0.028635582,0.000001539,0.000003813
0.000003137,0.351966888,0.360255986,0.000932730,0.004181823,0.001219046,0.000181459,0.000000883,0.000000346,0.212958395,0.105378971,0.095279701,0.073475868,0.055025831,0.074649468,0.083421841,0.050485015,0.119344577,0.152501881,0.316809326,0.530711055,0.003740554,0.002431128,0.000973339,0.005324669,0.144090652,0.000154404,0.002192071,0.002646531,0.003164908,0.018922368,0.028606402,0.003048405,0.000058092,0.074288577,0.101108029,0.032747746,0.058534678,0.000435814,0.000773551,0.010124671,0.015910333,0.001377976,0.021034749,0.007634973,0.008413153,0.011953296,0.058540389,0.020794924,0.030728782,0.000001538,0.000004011
0.000003071,0.356860995,0.362029821,0.001054490,0.003740496,0.001153221,0.000171709,0.000000914,0.000000342,0.209530324,0.104971647,0.094665222,0.073438361,0.060704608,0.069713280,0.078988299,0.053895686,0.120873027,0.153982431,0.322522402,0.533457875,0.003722375,0.002499041,0.000911706,0.004926523,0.138497621,0.000150780,0.002230645,0.002677564,0.002744973,0.020917594,0.031112898,0.003170252,0.000047208,0.064521633,0.091996990,0.032074321,0.047746494,0.000470867,0.000995707,0.010295826,0.016060036,0.001335673,0.020795044,0.007054517,0.007263731,0.013214144,0.054294664,0.020177037,0.028530812,0.000001504,0.000003913
0.000003465,0.454202414,0.438705832,0.000951664,0.001864717,0.000975643,0.000527549,0.000000535,0.000001065,0.141819134,0.076292038,0.066271909,0.053227194,0.018398371,0.164916396,0.173797145,0.031746566,0.172236294,0.198699117,0.313000649,0.519467473,0.006755840,0.004093892,0.004785049,0.019859361,0.107463360,0.000096163,0.001548230,0.015379711,0.010170397,0.000934203,0.001430725,0.003986348,0.000452779,0.322799146,0.475981504,0.055648338,0.144333765,0.000336442,0.000092589,0.010011383,0.029370926,0.001094587,0.010036681,0.088756949,0.122524142,0.010428742,0.205108106,0.045453571,0.067284465,0.000001349,0.000004823
0.000000840,0.450963974,0.450441182,0.000218625,0.003419560,0.001787703,0.000073816,0.000000165,0.000000135,0.181137890,0.065740876,0.063478008,0.053846259,0.048560917,0.066714972,0.093413278,0.061154570,0.152557269,0.168069944,0.315887779,0.409672052,0.004512563,0.003184718,0.000520614,0.014695008,0.227724820,0.000112738,0.003671788,0.004723410,0.004132260,0.000169026,0.000267778,0.019626243,0.000796951,0.048214354,0.057465613,0.009282100,0.031522524,0.007230895,0.000139122,0.005665085,0.011860652,0.000538438,0.008409860,0.001185374,0.001677875,0.000587104,0.003623303,0.004692412,0.007638599,0.000000434,0.000000816
0.000000459,0.406531692,0.437662750,0.000121736,0.004867828,0.001679860,0.000066088,0.000000051,0.000000074,0.103333682,0.088917166,0.039904311,0.040463749,0.014272290,0.170016512,0.202792093,0.029094016,0.216075480,0.231484637,0.281097442,0.426262230,0.009296151,0.002830714,0.000337589,0.018941069,0.277348071,0.000222143,0.007848481,0.005073131,0.035451114,0.000008588,0.000010718,0.023887618,0.003470929,0.039774314,0.028533740,0.004526534,0.070773870,0.029548593,0.000091527,0.010124500,0.046872973,0.000469522,0.002551399,0.000212610,0.000493717,0.000077284,0.000307716,0.000433246,0.001295315,0.000000219,0.000000230
0.000000453,0.407360077,0.438167810,0.000116933,0.004850227,0.001681407,0.000065325,0.000000050,0.000000073,0.102417201,0.090156831,0.039917402,0.040697463,0.014340230,0.169983879,0.202602163,0.029223494,0.216355771,0.231865451,0.284004122,0.429886848,0.009314324,0.002808673,0.000330611,0.019442897,0.275823206,0.000217150,0.007975090,0.004870194,0.035841037,0.000008459,0.000010401,0.024235323,0.003455822,0.038621530,0.027353181,0.004379213,0.069069944,0.031328864,0.000094846,0.010214670,0.047830746,0.000471520,0.002535489,0.000200833,0.000463070,0.000077809,0.000293372,0.000420374,0.001259434,0.000000216,0.000000224
0.000000460,0.412321746,0.440777242,0.000120008,0.004605968,0.001616597,0.000066552,0.000000050,0.000000073,0.105766736,0.092872456,0.040975075,0.041685693,0.013888038,0.174822196,0.206271350,0.028431593,0.211843520,0.228498429,0.289055526,0.440453172,0.008989348,0.002691184,0.000350714,0.017889114,0.273023009,0.000229173,0.007967842,0.005151631,0.036436927,0.000008255,0.000010406,0.023619648,0.003295417,0.039785072,0.028825646,0.004630465,0.072791092,0.028113352,0.000095776,0.009820216,0.047106262,0.000440909,0.002447015,0.000228466,0.000537513,0.000075929,0.000323429,0.000417213,0.001242213,0.000000215,0.000000230
0.000000442,0.416037738,0.441175848,0.000120917,0.004361551,0.001531209,0.000062755,0.000000057,0.000000071,0.106595896,0.086571418,0.043287218,0.043276399,0.019181421,0.135478884,0.174323559,0.036342282,0.206633478,0.225202292,0.297811121,0.466988713,0.008642158,0.003050087,0.000319772,0.017543269,0.276266366,0.000246159,0.008273280,0.005047435,0.039075904,0.000008448,0.000009920,0.023619417,0.003249205,0.036777489,0.025645753,0.004852230,0.071062744,0.029809840,0.000106064,0.010642074,0.049263556,0.000499385,0.002506942,0.000204538,0.000451095,0.000087339,0.000258885,0.000411156,0.001187667,0.000000193,0.000000221
