_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002357,0.114431694,0.045706518,0.021103133,0.013957088,0.024234641,0.000167897,0.000000893,0.000000970,0.187562719,0.066697508,0.417995781,0.409139067,0.082033791,0.025640363,0.055046126,0.157494456,0.024877252,0.025132572,0.371811897,0.312496930,0.007443273,0.015703700,0.001538035,0.002721781,0.000307588,0.000004662,0.000007958,0.032806285,0.048960388,0.048234373,0.050718363,0.000174759,0.002959609,0.034536373,0.044984344,0.224745169,0.410140932,0.000167693,0.000037636,0.017811127,0.003865603,0.074413590,0.102221347,0.216883004,0.202633947,0.023180796,0.061017688,0.025076786,0.039533440,0.000005995,0.000013326
0.000002312,0.077323936,0.027046109,0.025229417,0.024226407,0.042402208,0.000135962,0.000000753,0.000000789,0.219270200,0.088630721,0.411071479,0.418183148,0.054477345,0.032620005,0.076710328,0.137223661,0.024133570,0.023554469,0.351990104,0.328369141,0.006448179,0.012551951,0.001290200,0.001869878,0.000275476,0.000004417,0.000007424,0.049431492,0.065091580,0.030719837,0.038492300,0.000157726,0.002811926,0.026676679,0.035866071,0.279174745,0.506783545,0.000128291,0.000049311,0.014512538,0.003432281,0.081235431,0.096759304,0.127060279,0.124671578,0.008518742,0.046587035,0.026553024,0.039505027,0.000007908,0.000013611
0.000002391,0.094512030,0.035372928,0.019923551,0.017765421,0.030871259,0.000142654,0.000000965,0.000000837,0.220341429,0.098350056,0.421262532,0.436971396,0.075915553,0.028821582,0.057151765,0.142380267,0.024571108,0.022585381,0.391496927,0.323906124,0.006223920,0.011058787,0.001438248,0.001471773,0.000285193,0.000005852,0.000006370,0.036125470,0.052316628,0.054515295,0.068954028,0.000197167,0.002173895,0.037416466,0.050129250,0.219553009,0.448419958,0.000141477,0.000055954,0.015423598,0.003344455,0.103529505,0.144844145,0.096400887,0.095460720,0.012285843,0.069127835,0.073673971,0.101468086,0.000008716,0.000013324
0.000002071,0.114069514,0.056790486,0.013524423,0.014115650,0.022047542,0.000128811,0.000000943,0.000000696,0.215346411,0.089665644,0.420883387,0.428050339,0.059883881,0.022619791,0.079684503,0.183825046,0.022744214,0.022008058,0.374737620,0.352979451,0.006531246,0.012124201,0.001362394,0.001236798,0.000238270,0.000005941,0.000005785,0.035655107,0.066841356,0.048650324,0.057716470,0.000165565,0.001503875,0.028994782,0.039827164,0.221478119,0.434202313,0.000154013,0.000095047,0.012322710,0.002345388,0.085607760,0.116446316,0.103774562,0.101038389,0.009811197,0.041644186,0.039028596,0.060456533,0.000008266,0.000013861
0.000002072,0.128675312,0.062507562,0.014201682,0.012004998,0.020638518,0.000113002,0.000000845,0.000000733,0.205741554,0.090965845,0.455267966,0.456361115,0.071260273,0.029548593,0.061692394,0.140697122,0.020895366,0.020318886,0.366191953,0.336678267,0.006508606,0.012290917,0.001222574,0.000813677,0.000204618,0.000007807,0.000005192,0.036937322,0.046857554,0.033633046,0.040651858,0.000216582,0.001393524,0.021984791,0.034221120,0.228596181,0.381546915,0.000196009,0.000110330,0.010007532,0.002117345,0.079865545,0.123561233,0.148823291,0.135307476,0.012454473,0.052202355,0.047746189,0.065867230,0.000007960,0.000011169
0.000001200,0.115538351,0.049471255,0.025979619,0.010026973,0.020333301,0.000125196,0.000000577,0.000000458,0.424102753,0.180170506,0.518536031,0.519387424,0.055362161,0.045842465,0.081252322,0.106023349,0.016387498,0.020211844,0.470276475,0.487672001,0.002464315,0.005133150,0.001296532,0.003940966,0.000205653,0.000002193,0.000004841,0.034293149,0.071943283,0.014233721,0.013658202,0.000208906,0.001281625,0.032606844,0.043699134,0.145845845,0.238504961,0.000329998,0.000133650,0.007776926,0.001951323,0.053738255,0.110329419,0.233754382,0.197926715,0.011989895,0.020051407,0.059857238,0.091289535,0.000007161,0.000007687
0.000001349,0.064519666,0.037921809,0.024194676,0.028885158,0.036913693,0.000163894,0.000000598,0.000000543,0.731954455,0.573963761,0.731983900,0.743303835,0.047954958,0.079276070,0.081132628,0.050430540,0.005803900,0.007753959,0.633858979,0.573532581,0.000733594,0.000565783,0.001284735,0.009495488,0.000258009,0.000001107,0.000006085,0.031673182,0.148418456,0.032223925,0.028665772,0.000197354,0.001091831,0.049929194,0.069623180,0.182663485,0.337756366,0.000309280,0.000174432,0.011381749,0.001464387,0.079630755,0.154472426,0.134837985,0.109628133,0.016552515,0.017687153,0.084148452,0.120154411,0.000013658,0.000006373
0.000002645,0.066480614,0.039600324,0.019603314,0.026657935,0.032546222,0.000163267,0.000000486,0.000000766,0.684974551,0.632108450,0.689549208,0.686051965,0.018879183,0.155627117,0.161702037,0.026035018,0.008912315,0.009197303,0.643117428,0.615534902,0.001025849,0.000469427,0.000951537,0.009070964,0.000368167,0.000002069,0.000009162,0.061026201,0.126586258,0.013017904,0.018028693,0.000195329,0.003358622,0.031277992,0.042350691,0.145371750,0.449773312,0.000223037,0.000050225,0.019871872,0.003742319,0.094966270,0.166225404,0.095551156,0.120040797,0.003040797,0.045050263,0.050857946,0.066833772,0.000011085,0.000007557
0.000001346,0.111024909,0.076534532,0.019526331,0.011541383,0.014982182,0.000233381,0.000000628,0.000000598,0.604171693,0.435072750,0.596882224,0.597683668,0.031601455,0.080124907,0.113065004,0.059358053,0.011638818,0.014801106,0.645288050,0.536417782,0.001270090,0.001323215,0.001216047,0.030427840,0.001432310,0.000002311,0.000015000,0.041697804,0.123784244,0.007323676,0.008655065,0.000418674,0.007387781,0.162801906,0.176972479,0.069297753,0.283875763,0.000666476,0.000025843,0.024736373,0.004105860,0.054787073,0.223498598,0.020680280,0.022055574,0.001869266,0.008305608,0.114569619,0.135239512,0.000008447,0.000008152
0.000000841,0.083667502,0.093301967,0.015723327,0.010877529,0.012367441,0.000127266,0.000000457,0.000000348,0.454302907,0.342790931,0.469446063,0.466580391,0.036851309,0.065467700,0.106902704,0.077177711,0.022425046,0.024166493,0.597640872,0.547839165,0.002094425,0.001877399,0.000788627,0.002680936,0.002045430,0.000028656,0.000027561,0.023265786,0.074702434,0.001390437,0.001480898,0.000594412,0.000438447,0.111540183,0.181509256,0.085990570,0.168121859,0.001311841,0.000826147,0.021601444,0.006661079,0.020536132,0.087229453,0.005185904,0.004525004,0.000570082,0.002109124,0.013842138,0.022120237,0.000004888,0.000004237
0.000000473,0.081388474,0.108042248,0.013874370,0.013620585,0.013814073,0.000051231,0.000000258,0.000000233,0.493182391,0.367472410,0.480516344,0.474387497,0.025917696,0.089825742,0.139694750,0.058282644,0.020176318,0.021687353,0.575238466,0.492463142,0.001864443,0.001505611,0.000410425,0.001559690,0.002098341,0.000057019,0.000029905,0.012556154,0.036795661,0.000348973,0.000374010,0.001553746,0.000627406,0.043894675,0.082571395,0.043318924,0.082211033,0.008348531,0.001286181,0.013523970,0.005451068,0.011047408,0.049131829,0.000922574,0.000715917,0.000218874,0.000726735,0.002435039,0.003642415,0.000004502,0.000001869
0.000000650,0.067052908,0.096977212,0.014483364,0.018691836,0.019804552,0.000045016,0.000000177,0.000000240,0.624194860,0.589957595,0.626436770,0.618805289,0.039976861,0.069519214,0.101655021,0.066074401,0.012468837,0.010785230,0.681431651,0.637197375,0.001291338,0.000391258,0.000222664,0.003699752,0.002524758,0.000035133,0.000051663,0.026708975,0.061819181,0.000151697,0.000168147,0.001455376,0.001857171,0.016732523,0.032869194,0.053438049,0.101621464,0.013097469,0.000638509,0.022300858,0.008978887,0.013700775,0.028633390,0.000492992,0.000367301,0.000117210,0.000425194,0.000857740,0.001154674,0.000003758,0.000001198
0.000000756,0.035597462,0.037859473,0.047686808,0.043563884,0.059538223,0.000045891,0.000000238,0.000000245,0.668560743,0.692749500,0.712777376,0.718713522,0.022840548,0.115674496,0.152066082,0.044717200,0.008461070,0.005932507,0.667907000,0.579126120,0.001212201,0.000291931,0.000131301,0.009705465,0.002830485,0.000026738,0.000043237,0.028298473,0.099790007,0.000111932,0.000100905,0.001313079,0.001511332,0.008559755,0.016538087,0.045775648,0.056254201,0.029952537,0.001752218,0.043195512,0.015285003,0.035779424,0.059395257,0.000158945,0.000090900,0.000078106,0.000125136,0.000870992,0.001083320,0.000005734,0.000001135
0.000000696,0.035085365,0.037599225,0.045590512,0.043682389,0.059820309,0.000040862,0.000000216,0.000000222,0.667694926,0.685005367,0.706831753,0.711803079,0.024563288,0.108808152,0.145224631,0.047367562,0.008862725,0.006149293,0.670910716,0.571416557,0.001261397,0.000303061,0.000133246,0.006940205,0.002415788,0.000032094,0.000036406,0.030009275,0.107403800,0.000097675,0.000093005,0.001404977,0.001595577,0.008647390,0.016201383,0.039671298,0.057354297,0.032409597,0.001680326,0.037266441,0.014674662,0.032838788,0.054732315,0.000142783,0.000090342,0.000062703,0.000131174,0.000847461,0.001130192,0.000005855,0.000001045
0.000001288,0.052444521,0.044124614,0.030513074,0.034457989,0.049626388,0.000047295,0.000000295,0.000000313,0.655584455,0.656740248,0.711501002,0.720844865,0.020428069,0.119131647,0.157390326,0.042773176,0.008002812,0.006160087,0.615222275,0.591791868,0.001087083,0.000343545,0.000135921,0.005628477,0.001552701,0.000014539,0.000029210,0.036893476,0.070733458,0.000704629,0.000702955,0.000561637,0.001271102,0.004757554,0.010240664,0.113496959,0.110660367,0.004227340,0.000892478,0.035856444,0.008534051,0.079149403,0.096971445,0.001056955,0.000586285,0.000293415,0.000525525,0.002227467,0.002880428,0.000005292,0.000002086
0.000001140,0.151494101,0.115132272,0.015242938,0.008097535,0.009247467,0.000038454,0.000000246,0.000000353,0.503454447,0.375298649,0.451034963,0.448869050,0.014054902,0.067510895,0.238131657,0.087498747,0.021989055,0.023400187,0.591636300,0.568076372,0.002132224,0.001473954,0.000200000,0.004899512,0.002696113,0.000036647,0.000046981,0.079126358,0.073498830,0.000110156,0.000216472,0.000861181,0.001930614,0.007928804,0.013901678,0.049757302,0.127534539,0.009647721,0.000705433,0.036398575,0.032455482,0.021329232,0.034527883,0.000297368,0.000277172,0.000028631,0.000947117,0.000390285,0.000504074,0.000003741,0.000002841
0.000000622,0.072538577,0.073906280,0.021695854,0.013198727,0.013616114,0.000043513,0.000000234,0.000000334,0.282094657,0.195400700,0.332967639,0.344848484,0.035085149,0.047840197,0.125966012,0.108780853,0.037641961,0.035119273,0.484946460,0.484855086,0.005999560,0.005078261,0.000233860,0.012816248,0.008090159,0.000052683,0.000089427,0.063165396,0.069716282,0.000026957,0.000045783,0.002920701,0.012057108,0.023998508,0.035348389,0.017728964,0.070887625,0.044036888,0.000161189,0.060680058,0.089374021,0.009275489,0.029693585,0.000048698,0.000043748,0.000012720,0.000222949,0.000279455,0.000400155,0.000002690,0.000001696
0.000000715,0.087503463,0.055785172,0.023252418,0.015016589,0.019790391,0.000058038,0.000000322,0.000000396,0.239544407,0.099164031,0.380266130,0.372291595,0.026884045,0.048939452,0.137331918,0.099757284,0.026675858,0.025715893,0.409441978,0.427253604,0.006987458,0.009318623,0.000420218,0.011512447,0.003974512,0.000023369,0.000042627,0.037726082,0.047442183,0.000165939,0.000206837,0.002062605,0.009480244,0.044694591,0.065574713,0.035959136,0.101145111,0.011029911,0.000094438,0.032569055,0.023258002,0.016677562,0.063232921,0.000335164,0.000270130,0.000102505,0.000392720,0.001721121,0.003045363,0.000003284,0.000003020
0.000000580,0.123407163,0.073789023,0.008296505,0.016307004,0.016712090,0.000059105,0.000000342,0.000000254,0.288311601,0.145624846,0.358375043,0.365828693,0.040178515,0.018117445,0.133634537,0.236893117,0.027893938,0.024504425,0.448229820,0.497421980,0.005583602,0.005462664,0.000253094,0.011967880,0.005713301,0.000038280,0.000048349,0.027476704,0.071328759,0.000088193,0.000068725,0.002218126,0.001929279,0.027285511,0.041566197,0.034098342,0.050170988,0.030834595,0.001107164,0.045638960,0.044934213,0.017874401,0.047902897,0.000116597,0.000065146,0.000137260,0.000068861,0.000981562,0.002382032,0.000002511,0.000001708
0.000000375,0.169077635,0.092372969,0.008511149,0.009782000,0.012879330,0.000045025,0.000000186,0.000000165,0.354818195,0.177912787,0.345153093,0.354243904,0.048157267,0.023394799,0.112834066,0.192825645,0.029058281,0.027515152,0.453985065,0.502713799,0.004015811,0.003664321,0.000317103,0.006848232,0.002899809,0.000030699,0.000027628,0.040515538,0.088008679,0.000043281,0.000038542,0.002547776,0.001621371,0.037229110,0.054473873,0.029941857,0.043519318,0.041593332,0.001434393,0.021644853,0.019801777,0.011721346,0.039472353,0.000177149,0.000112550,0.000105509,0.000085178,0.001303740,0.003361635,0.000002853,0.000001006
0.000000461,0.104924753,0.043720890,0.013398129,0.015040942,0.023862943,0.000078064,0.000000287,0.000000281,0.246007040,0.107161239,0.399643987,0.406598330,0.063206404,0.028073603,0.076516271,0.149186760,0.024505187,0.023298441,0.425108790,0.456498027,0.006602201,0.008309799,0.000539155,0.025758032,0.004768603,0.000010449,0.000033233,0.025107739,0.073088937,0.000159827,0.000143661,0.001873804,0.002399202,0.098679140,0.127231136,0.036005065,0.076675102,0.008601089,0.000400680,0.025468150,0.025608283,0.014373233,0.065565988,0.000479422,0.000343024,0.000243919,0.000212031,0.006620872,0.015891081,0.000003392,0.000002329
0.000000654,0.133104265,0.061791342,0.014447696,0.008441806,0.013916727,0.000104907,0.000000340,0.000000363,0.256254882,0.095277458,0.350582868,0.353805721,0.066023052,0.022072544,0.075974181,0.182183474,0.028962668,0.029758908,0.404747725,0.445095122,0.006190223,0.009453582,0.000674073,0.054450113,0.005418606,0.000005034,0.000037945,0.026152780,0.059275698,0.000572674,0.000643370,0.001138933,0.011254803,0.143668383,0.151329458,0.037395827,0.152978748,0.003227645,0.000035526,0.033326529,0.023674794,0.023851532,0.088475563,0.000900128,0.000835686,0.000297902,0.000733522,0.012142364,0.026701046,0.000003160,0.000004163
0.000000764,0.126742050,0.062523834,0.016579395,0.007826342,0.014564473,0.000151811,0.000000330,0.000000465,0.253467798,0.107957266,0.334031075,0.349040687,0.045548577,0.029856976,0.097684577,0.148348480,0.030428104,0.030696779,0.406879753,0.423297882,0.006226894,0.008575254,0.001016484,0.074217103,0.003972428,0.000002749,0.000033278,0.046945553,0.092136882,0.000560405,0.000575964,0.000924007,0.012915937,0.142203987,0.162954614,0.068034001,0.208080053,0.001506739,0.000028075,0.023238344,0.019846305,0.020731298,0.091123097,0.003495882,0.003045636,0.000618386,0.000909453,0.021261999,0.041360635,0.000003842,0.000005054
0.000000903,0.084789790,0.040651347,0.018124936,0.013699073,0.022570014,0.000131363,0.000000523,0.000000402,0.210720569,0.088903137,0.258824080,0.275384843,0.050520442,0.015826536,0.103100747,0.243264273,0.042661559,0.040598519,0.472898245,0.461469650,0.007681146,0.009974356,0.001080693,0.021043545,0.001954061,0.000004322,0.000022170,0.023606092,0.120498545,0.001391048,0.001301157,0.000700669,0.002915523,0.112335630,0.122315295,0.070234857,0.261458546,0.000870861,0.000115315,0.015434231,0.011856701,0.024458978,0.089729629,0.006004003,0.006960963,0.000895160,0.001714430,0.019155910,0.054006416,0.000004473,0.000007152
0.000001125,0.083676003,0.051909555,0.013037265,0.019096190,0.020200185,0.000122550,0.000000468,0.000000426,0.202596247,0.091164827,0.299749762,0.303956658,0.065413989,0.011145364,0.084226407,0.298719853,0.034945097,0.032742914,0.389249921,0.424407333,0.007796935,0.009967861,0.001068295,0.006134658,0.001095723,0.000007510,0.000019952,0.054293890,0.139179096,0.001161550,0.001380562,0.000537883,0.003061836,0.071125522,0.077944621,0.147742331,0.428585470,0.000612851,0.000111100,0.012732126,0.008393385,0.026708523,0.067262091,0.013091326,0.015793106,0.000804116,0.003532145,0.011254665,0.029038392,0.000004796,0.000007804
0.000001295,0.097697690,0.051215697,0.017253065,0.016291425,0.019487461,0.000108827,0.000000462,0.000000401,0.212595135,0.097948566,0.313323379,0.312824965,0.080763392,0.011297275,0.069000728,0.288901478,0.033236917,0.033817094,0.372869521,0.434754759,0.007279820,0.009573423,0.001262223,0.001553258,0.000369063,0.000009398,0.000009880,0.063756712,0.142618120,0.002594424,0.002777027,0.000291004,0.001458152,0.033772875,0.040932070,0.241655737,0.485523850,0.000243562,0.000181043,0.006493826,0.004267385,0.025968086,0.052508682,0.082236029,0.106327206,0.002916356,0.011384544,0.008220778,0.022098107,0.000005280,0.000007715
0.000001007,0.113489851,0.071643405,0.014382329,0.011692355,0.013682892,0.000057576,0.000000374,0.000000238,0.238512263,0.120978400,0.325428367,0.324379981,0.072644658,0.021910675,0.068376176,0.184574440,0.033483483,0.034579422,0.386214167,0.443706006,0.005604273,0.007138269,0.000734905,0.000818244,0.000318204,0.000012046,0.000008377,0.038198803,0.110055707,0.004990828,0.004841296,0.000326967,0.000705846,0.014362733,0.017908534,0.191051096,0.336485475,0.000351585,0.000450347,0.004734205,0.002254687,0.026208008,0.054133184,0.038770277,0.039045990,0.003498817,0.005550512,0.004769707,0.011092720,0.000005350,0.000005013
0.000000869,0.110430866,0.060733873,0.013273268,0.014302718,0.016994666,0.000072934,0.000000445,0.000000289,0.231138885,0.105901636,0.277554631,0.288910121,0.081533305,0.011632380,0.067962252,0.281038851,0.037918266,0.036887784,0.408625484,0.429633319,0.006154471,0.007361245,0.001162768,0.001197282,0.000373425,0.000010257,0.000009343,0.023421401,0.104987793,0.004393492,0.004439041,0.000466201,0.000688727,0.043011233,0.049250800,0.127306059,0.350255013,0.000534536,0.000412388,0.005026105,0.002259352,0.016922724,0.045152552,0.029233508,0.037150461,0.002527879,0.008590755,0.004947062,0.014711269,0.000006109,0.000006437
0.000001864,0.103409104,0.059909187,0.012935520,0.015841197,0.018558299,0.000062378,0.000000506,0.000000500,0.225480169,0.102522686,0.306894720,0.313908875,0.079083867,0.016085131,0.060317289,0.216272563,0.034886591,0.034911413,0.393278807,0.404224902,0.006202097,0.008326579,0.000775519,0.000828501,0.000413109,0.000013001,0.000011280,0.064155936,0.093555376,0.005199602,0.008013832,0.000280061,0.000944009,0.012899071,0.018020835,0.210200414,0.489621580,0.000210465,0.000255188,0.007771865,0.003417056,0.031447481,0.053853579,0.046420939,0.063715346,0.001590073,0.027142599,0.004388580,0.009608840,0.000006122,0.000009507
0.000001608,0.144290000,0.078003459,0.011006691,0.008890679,0.012959682,0.000047802,0.000000336,0.000000387,0.237275451,0.118666694,0.331650674,0.348104894,0.060046148,0.023011519,0.080263600,0.185469687,0.033872399,0.032623257,0.446919858,0.456207126,0.005979559,0.008187375,0.000461234,0.001759959,0.000471457,0.000011257,0.000012965,0.124664001,0.125967294,0.002661860,0.003551345,0.000211371,0.001440809,0.005297531,0.008009304,0.292239249,0.413193285,0.000259963,0.000224584,0.012348202,0.006417905,0.041533701,0.036087714,0.018766001,0.016663264,0.001088382,0.005095083,0.001087852,0.001773590,0.000003815,0.000006328
0.000002653,0.166174874,0.077480152,0.007039829,0.008648829,0.015201942,0.000034042,0.000000468,0.000000554,0.258586913,0.129485771,0.304359496,0.319583744,0.045243580,0.023875780,0.110955775,0.195293695,0.040590189,0.037241548,0.472158551,0.397368968,0.005026189,0.007868695,0.000230449,0.000956298,0.000413664,0.000014571,0.000013611,0.078495070,0.087532386,0.012635456,0.017598310,0.000070571,0.000290673,0.001235091,0.001640939,0.397908419,0.464244574,0.000079070,0.001032451,0.015427108,0.007737570,0.150699481,0.032039676,0.037318982,0.030483045,0.003230356,0.017935863,0.000589764,0.000878091,0.000003572,0.000008482
