_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002181,0.009428653,0.004596267,0.124410599,0.068079315,0.091534488,0.000330563,0.000000989,0.000000619,0.566165388,0.466030985,0.711483002,0.696510553,0.078336067,0.064586267,0.049623501,0.083199337,0.009170823,0.007049107,0.583368182,0.428263009,0.001083807,0.000660162,0.001394135,0.000999164,0.010287894,0.000035416,0.000451098,0.012103698,0.080544047,0.020191651,0.014785671,0.000442895,0.000147877,0.033213597,0.037166756,0.173476517,0.322694272,0.000120075,0.000517929,0.024418782,0.016425828,0.006734442,0.007387917,0.322377115,0.330934346,0.111399293,0.086040087,0.017806122,0.036715079,0.000001809,0.000004282
0.000001721,0.005809119,0.002728642,0.128400564,0.104703307,0.132947788,0.000321224,0.000001624,0.000000922,0.670585394,0.552333236,0.786718726,0.790727258,0.086081758,0.145864069,0.066930689,0.028505163,0.005263269,0.004120891,0.629599810,0.587250054,0.000770533,0.000459059,0.002198738,0.000814666,0.009049998,0.000086046,0.000453413,0.006862533,0.044981662,0.009316070,0.005763364,0.001176020,0.000160283,0.071040146,0.090503193,0.087622873,0.164033607,0.000582474,0.000745528,0.017433627,0.014039573,0.004543883,0.007650405,0.507723570,0.519046664,0.120346278,0.097469874,0.035653792,0.077821575,0.000002506,0.000003160
0.000001270,0.004148637,0.005919375,0.081318066,0.171038359,0.092692539,0.000517104,0.000001314,0.000001003,0.507389069,0.461094797,0.795050979,0.782972515,0.042377073,0.152566344,0.140415862,0.019671105,0.005420186,0.003208222,0.465267867,0.386268497,0.001714332,0.000807207,0.002650914,0.000737499,0.007467949,0.000110584,0.000259811,0.005494319,0.050164882,0.017447999,0.010250228,0.000663386,0.000159983,0.199398652,0.221583888,0.089529201,0.221420631,0.000283659,0.000609148,0.034291141,0.028066859,0.010405831,0.014611749,0.481756955,0.543694735,0.135409206,0.076746158,0.139813274,0.327603221,0.000002859,0.000003336
0.000001458,0.008851893,0.013256654,0.036764428,0.120315522,0.065890156,0.000412903,0.000001393,0.000001363,0.515354693,0.482669294,0.762107015,0.749495447,0.026233500,0.219684169,0.220442668,0.010480910,0.006311661,0.004244523,0.473129094,0.431336522,0.001586366,0.000692546,0.002906803,0.000733571,0.004420970,0.000077789,0.000143009,0.006584729,0.043981127,0.035486501,0.023320086,0.000626276,0.000111312,0.210596159,0.246802911,0.105563514,0.193756834,0.000359777,0.000719326,0.034788527,0.014681703,0.016799748,0.021394959,0.382248193,0.413743883,0.206907183,0.162114024,0.196279481,0.407004029,0.000003756,0.000003047
0.000001674,0.017456587,0.037630498,0.028705012,0.075660683,0.033995930,0.000636122,0.000001500,0.000001048,0.492498517,0.400949836,0.642068088,0.620513201,0.022254962,0.226716995,0.225102350,0.014051387,0.012854613,0.009858790,0.522403121,0.462160528,0.001849869,0.001268049,0.003131594,0.000857256,0.009177054,0.000115287,0.000316040,0.003509098,0.037308697,0.022381967,0.012782945,0.001070262,0.000157129,0.300127506,0.317724913,0.064824276,0.171379492,0.000595959,0.000456130,0.041093886,0.030221973,0.009210593,0.010652239,0.605451763,0.676914811,0.130216554,0.073064581,0.164231166,0.376494914,0.000001693,0.000003713
0.000001540,0.011306242,0.011529177,0.043850657,0.104120240,0.087120876,0.000675919,0.000001797,0.000001017,0.385825008,0.239142150,0.591239333,0.578298569,0.023073068,0.175059617,0.172342345,0.027951948,0.014236185,0.013977269,0.403730303,0.562376976,0.002411586,0.003254175,0.003286191,0.001127686,0.010420114,0.000090277,0.000348037,0.004195258,0.020884117,0.013885001,0.008693264,0.001154226,0.000549243,0.276710242,0.347419411,0.059226830,0.126020536,0.000733007,0.000117592,0.032280948,0.033442631,0.006587714,0.010318922,0.641882420,0.632512271,0.112306453,0.057872564,0.207492098,0.360463351,0.000001326,0.000004838
0.000001449,0.014004792,0.013793775,0.057750605,0.073898040,0.078620642,0.000675239,0.000002010,0.000001094,0.259534925,0.142614082,0.572358310,0.555024505,0.050679754,0.075629316,0.089121051,0.075182170,0.015233621,0.014088647,0.365175009,0.500847578,0.004272478,0.007429800,0.003203496,0.000853601,0.009745037,0.000112596,0.000292819,0.005620818,0.029080726,0.013981573,0.008723935,0.000885574,0.000604600,0.312491953,0.340226263,0.073768482,0.175477594,0.000496773,0.000102207,0.043305960,0.032168638,0.007513827,0.011313765,0.548879921,0.554078996,0.149569511,0.060543969,0.134217918,0.263641745,0.000001123,0.000005636
0.000001780,0.017677022,0.024033301,0.031715672,0.067398295,0.045031559,0.000623595,0.000001501,0.000001053,0.238029167,0.208445847,0.492747754,0.451816916,0.028228162,0.159465268,0.150197238,0.026873525,0.021750960,0.020587549,0.391373485,0.594603062,0.004094790,0.003792362,0.002823024,0.000502424,0.009324149,0.000151043,0.000296111,0.006953584,0.055346914,0.018539388,0.011790176,0.000451029,0.000096691,0.292198688,0.316555649,0.099712588,0.203306690,0.000247968,0.000626028,0.050121129,0.041115917,0.009355196,0.010094079,0.497798830,0.525242925,0.177310735,0.084813952,0.116051696,0.272202134,0.000001252,0.000004153
0.000002192,0.012448844,0.020245349,0.062635317,0.084474109,0.053619791,0.000707704,0.000002330,0.000001689,0.178662479,0.093800254,0.558011293,0.520431995,0.053326163,0.067294575,0.073089160,0.072082125,0.015273495,0.012433412,0.372633874,0.461251765,0.005999142,0.010805770,0.003098811,0.001194821,0.011450260,0.000087125,0.000338834,0.010041391,0.035834271,0.028042385,0.019789970,0.000504989,0.000772057,0.274479717,0.265747696,0.103151664,0.236621827,0.000214947,0.000057468,0.075625107,0.033847589,0.012595566,0.017740583,0.380955249,0.388258994,0.244795740,0.134743780,0.113807321,0.210344300,0.000001186,0.000007052
0.000001627,0.017750807,0.017298156,0.048662208,0.060208842,0.056972813,0.000798753,0.000001363,0.000001061,0.189025164,0.082846388,0.484803319,0.460323840,0.052588191,0.064551406,0.078191072,0.081086934,0.022034604,0.018774835,0.430971295,0.498457789,0.006078228,0.011987161,0.003422842,0.001547016,0.012451002,0.000059038,0.000376714,0.010925917,0.028011410,0.006354911,0.004666759,0.000548672,0.001803486,0.346646249,0.381206214,0.103703365,0.231186286,0.000255307,0.000025468,0.047772214,0.033133712,0.006924386,0.009868015,0.510219872,0.467158526,0.084545285,0.058520380,0.121543095,0.183450937,0.000000927,0.000006528
0.000002399,0.020282291,0.013726740,0.057468817,0.055076178,0.077711187,0.000831457,0.000002686,0.000001313,0.204831257,0.095416687,0.535349607,0.518158674,0.083424680,0.041212346,0.055507377,0.110841006,0.019884320,0.013559061,0.540815771,0.438704729,0.006007134,0.010243279,0.003250881,0.001002380,0.012210479,0.000105667,0.000358421,0.008925139,0.034838129,0.026275130,0.018617684,0.000565035,0.000460857,0.314716816,0.306964964,0.117176265,0.241477728,0.000198433,0.000095095,0.069602139,0.027073327,0.014617559,0.018978423,0.372478753,0.368915021,0.186837479,0.111924827,0.181038961,0.283247858,0.000001174,0.000008490
0.000002134,0.012242872,0.012821581,0.066362135,0.083148390,0.074008577,0.000461352,0.000001425,0.000000759,0.202290177,0.117883615,0.563357472,0.541720450,0.042188618,0.072787106,0.088788383,0.069450252,0.014834813,0.011230012,0.420797080,0.442509383,0.005607019,0.007975848,0.001470467,0.001240758,0.008471188,0.000022774,0.000327719,0.018236827,0.080220096,0.038127091,0.026838582,0.000254436,0.001187940,0.056318905,0.051766422,0.195617557,0.355742037,0.000086838,0.000047528,0.048697595,0.011890874,0.016357964,0.017140593,0.259369433,0.237151086,0.163706839,0.041668896,0.054325532,0.104108870,0.000001214,0.000006782
0.000002695,0.016198607,0.015730802,0.048743542,0.080108531,0.062836729,0.000380961,0.000001199,0.000000448,0.232466638,0.187731057,0.582035661,0.553740859,0.038519688,0.072790734,0.096657045,0.071118191,0.015894586,0.009815845,0.433405876,0.403012723,0.005208476,0.004060691,0.000951796,0.000413876,0.008184556,0.000054447,0.000342421,0.009861263,0.077858388,0.053695507,0.038562313,0.000277430,0.000665335,0.025993293,0.022405526,0.134611621,0.356123477,0.000087621,0.000093323,0.039019767,0.010291833,0.019881202,0.020706661,0.256496012,0.324247986,0.083479300,0.042379554,0.052009404,0.142073065,0.000001086,0.000006266
0.000003895,0.016146818,0.014935002,0.055121042,0.072724782,0.064257257,0.000516792,0.000001520,0.000000716,0.235849813,0.167927384,0.585040450,0.559234381,0.027056336,0.094262339,0.122201398,0.059567373,0.015665706,0.009647820,0.416774154,0.410574317,0.005252578,0.004538899,0.001227121,0.000602687,0.011694251,0.000057678,0.000465710,0.011909881,0.045569662,0.048916109,0.039801564,0.000347272,0.001403202,0.037718412,0.038393319,0.147944301,0.372079998,0.000089263,0.000039084,0.058693964,0.016184039,0.020604081,0.023088416,0.333871186,0.385063559,0.077294469,0.066298537,0.075451471,0.159731135,0.000000999,0.000008454
0.000001790,0.009162424,0.016229339,0.057825547,0.108664542,0.050936542,0.000400708,0.000001113,0.000000471,0.216897756,0.102016546,0.552028537,0.513399661,0.044716492,0.070539825,0.078403696,0.065096863,0.014074493,0.011425371,0.366892964,0.458008081,0.004887671,0.008138101,0.001459900,0.002483667,0.011981950,0.000011505,0.000358093,0.013056410,0.036483534,0.082803600,0.077305034,0.000354899,0.008851328,0.086879350,0.074382566,0.099465214,0.344381690,0.000096538,0.000003868,0.036145616,0.005581722,0.011620495,0.024842560,0.089504384,0.094289437,0.034783740,0.029961502,0.056324001,0.097964756,0.000001426,0.000008185
0.000001328,0.019341389,0.028689086,0.019377273,0.067604825,0.036898211,0.000464885,0.000001008,0.000000483,0.177534997,0.089523800,0.569866061,0.540741444,0.074385963,0.047629658,0.052338630,0.087021738,0.012128307,0.011796912,0.335326254,0.500342846,0.005573698,0.011197513,0.001706581,0.002134527,0.015563077,0.000023272,0.000428979,0.017371610,0.055953622,0.010650010,0.008391413,0.000502397,0.001243753,0.156030178,0.145566911,0.173842981,0.351561904,0.000116512,0.000043030,0.024287529,0.010064254,0.004862330,0.016750481,0.166809708,0.149908960,0.030485453,0.014401552,0.047119819,0.084327847,0.000001275,0.000007353
