_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001195,0.391013503,0.253496289,0.001394358,0.005303900,0.007096613,0.000090119,0.000000081,0.000000192,0.508123159,0.612713635,0.762324989,0.761939228,0.016560677,0.234056607,0.242000833,0.014015975,0.004379828,0.002306035,0.331044853,0.344100535,0.001181523,0.000191830,0.000255302,0.001729808,0.032840323,0.000062600,0.001724581,0.044565633,0.027245646,0.000151035,0.000326983,0.001088090,0.001130569,0.010045629,0.015412905,0.068970077,0.142151698,0.001796702,0.000218685,0.034612242,0.016136188,0.005735044,0.005102350,0.003241650,0.003485470,0.000148662,0.005489462,0.006741520,0.004713013,0.000000846,0.000000935
0.000000698,0.145901486,0.055576704,0.010545702,0.022276657,0.028906798,0.000078658,0.000000083,0.000000170,0.704799891,0.742262483,0.831949711,0.818326473,0.076240182,0.108399108,0.078019463,0.037369180,0.003519511,0.001500977,0.433894932,0.337280720,0.000784463,0.000102835,0.000391288,0.001769064,0.016364651,0.000061621,0.000555202,0.040812582,0.035874698,0.000092372,0.000181311,0.002332653,0.001862424,0.019500094,0.026507847,0.041602001,0.138476148,0.002397285,0.000164947,0.013228858,0.012255034,0.002811279,0.006116349,0.004061486,0.005698851,0.000156153,0.004411828,0.011882063,0.010782247,0.000002029,0.000000924
0.000001234,0.131693348,0.067587033,0.008814312,0.027432332,0.022331307,0.000096991,0.000000160,0.000000230,0.724551141,0.751470804,0.832443833,0.815857947,0.055522878,0.136542425,0.113650039,0.023268744,0.003462122,0.001553547,0.457024336,0.410096139,0.000723206,0.000090302,0.000345234,0.001783023,0.024620254,0.000074066,0.000752037,0.019131906,0.019494710,0.000746983,0.001263679,0.001423754,0.000680481,0.020481415,0.029610410,0.059046976,0.140730187,0.000877186,0.000319837,0.020700967,0.014692427,0.005117026,0.010732049,0.005200021,0.006566880,0.000522352,0.007791135,0.019985802,0.018267307,0.000002291,0.000001621
0.000001654,0.076602675,0.040992599,0.021774702,0.046418399,0.036573537,0.000116555,0.000000204,0.000000212,0.687484264,0.795288742,0.854602993,0.822306097,0.051366378,0.117540821,0.104888186,0.033793420,0.003684468,0.001080476,0.508583307,0.379099369,0.000975119,0.000060979,0.000289920,0.001000590,0.014511223,0.000067906,0.000664892,0.013588782,0.013897495,0.003133577,0.004580286,0.000700860,0.000244178,0.010608839,0.018035593,0.093886897,0.122606196,0.000631139,0.000864504,0.027908372,0.007622711,0.011243512,0.010416505,0.006544055,0.006843635,0.001474757,0.009262480,0.014764167,0.013493781,0.000002955,0.000001871
0.000001469,0.195105478,0.067712963,0.007223631,0.015694998,0.019319430,0.000111219,0.000000139,0.000000239,0.629164457,0.698116362,0.784757018,0.764282286,0.070920452,0.080125257,0.067624152,0.059056129,0.005593643,0.002433376,0.478921413,0.389284641,0.001011289,0.000114191,0.000371922,0.000905149,0.029147128,0.000101812,0.001741421,0.020259563,0.015607169,0.001158035,0.002065478,0.000627748,0.000100305,0.012055119,0.019989781,0.081252024,0.127104133,0.000418917,0.001500894,0.025266575,0.016504019,0.003425566,0.003221570,0.006666537,0.008536170,0.000938811,0.018653281,0.004408650,0.003698575,0.000001354,0.000001754
0.000000658,0.262286991,0.121917695,0.006684015,0.008947117,0.011192434,0.000128948,0.000000085,0.000000210,0.599193454,0.723366797,0.797930241,0.775496840,0.034899101,0.133698121,0.132256806,0.033280894,0.005022618,0.001922185,0.444561303,0.357289314,0.001148387,0.000111218,0.000460107,0.003082298,0.061243877,0.000098462,0.001946043,0.010478244,0.013569040,0.000496384,0.000731478,0.001048044,0.000155832,0.039606493,0.063774779,0.042844571,0.074005149,0.000998853,0.000964079,0.030370133,0.033676092,0.001097659,0.001683950,0.001379803,0.001580671,0.000567568,0.005761315,0.001210452,0.001293952,0.000001256,0.000001177
0.000000151,0.259302884,0.133025050,0.006392296,0.005098721,0.006680312,0.000142105,0.000000053,0.000000142,0.514599085,0.599517941,0.735974848,0.722747207,0.086447962,0.071552068,0.058455128,0.070294917,0.007589605,0.003263716,0.486120939,0.293724179,0.001586998,0.000220530,0.000876506,0.024767948,0.135072365,0.000075746,0.001549257,0.002397686,0.009621086,0.000223989,0.000229233,0.003887482,0.000758139,0.279047936,0.291027784,0.006846516,0.026432879,0.004469863,0.000142613,0.015767125,0.062864840,0.000222817,0.000982809,0.000244376,0.000265443,0.000582944,0.001220005,0.001090503,0.001192473,0.000001128,0.000000716
0.000000376,0.156780049,0.090715922,0.006725861,0.015661959,0.015224503,0.000054562,0.000000094,0.000000189,0.302351654,0.389029086,0.597110033,0.597045541,0.030380310,0.103510857,0.122457318,0.049146913,0.010404329,0.005266573,0.245346069,0.202793658,0.002869312,0.000785010,0.000189021,0.007157982,0.140137896,0.000152263,0.002911536,0.007636108,0.005804156,0.000065954,0.000126986,0.005738077,0.001901264,0.031604152,0.045144320,0.008020454,0.019214753,0.035257492,0.000184143,0.063138165,0.042938925,0.001858379,0.003534161,0.000032811,0.000032411,0.000033818,0.000754814,0.000557276,0.000543596,0.000000765,0.000000671
0.000000266,0.392257243,0.349201649,0.001269223,0.006229945,0.002734081,0.000012410,0.000000019,0.000000094,0.226885438,0.376145720,0.495188683,0.491281778,0.016993050,0.241090670,0.257104069,0.018497592,0.018915169,0.013354419,0.267036557,0.427715212,0.004110501,0.000999754,0.000023297,0.006147279,0.031598706,0.000090215,0.004531906,0.013700858,0.030237658,0.000010554,0.000014483,0.000561009,0.001773429,0.000931859,0.000564298,0.009761418,0.022232901,0.178582370,0.001463350,0.149167284,0.170925051,0.012474547,0.000478238,0.000005357,0.000004127,0.000021148,0.000056220,0.000003681,0.000005552,0.000000253,0.000000090
0.000000144,0.481920749,0.422763973,0.000512171,0.004235881,0.002600678,0.000009539,0.000000012,0.000000061,0.383615255,0.415008664,0.542486191,0.526326299,0.033519510,0.141169026,0.138716504,0.039121982,0.016223887,0.011196762,0.392550975,0.355327994,0.001944519,0.000655779,0.000038032,0.003336461,0.011396181,0.000074438,0.001693115,0.004163282,0.031247344,0.000022027,0.000024555,0.000574610,0.001084648,0.001424449,0.000699561,0.006417349,0.031602871,0.132936448,0.001505722,0.041812003,0.045522898,0.006531998,0.000341760,0.000010671,0.000012994,0.000042516,0.000127120,0.000002888,0.000007141,0.000000321,0.000000071
0.000000326,0.646367908,0.555004001,0.000250763,0.001835814,0.001833252,0.000009509,0.000000016,0.000000084,0.449978083,0.470260888,0.538032293,0.543126106,0.050802864,0.099381253,0.102869548,0.055414956,0.014278624,0.011843291,0.414926320,0.411573112,0.001363222,0.000472619,0.000022591,0.004597205,0.020592913,0.000105782,0.004305203,0.014586938,0.014459868,0.000008759,0.000016083,0.000724481,0.004986058,0.000550357,0.000368554,0.009319789,0.024085011,0.230463415,0.000448832,0.102410249,0.092068799,0.015747514,0.000568758,0.000006733,0.000005879,0.000013550,0.000149575,0.000003650,0.000003933,0.000000226,0.000000079
0.000000448,0.452477723,0.407211632,0.000581258,0.003459976,0.002594562,0.000036730,0.000000046,0.000000134,0.385549754,0.437636882,0.514055014,0.534031272,0.045155872,0.093689315,0.105924167,0.054823220,0.014010449,0.012173967,0.374916464,0.429633945,0.001776389,0.000522572,0.000070931,0.009279693,0.133193091,0.000244111,0.006996960,0.028964002,0.017521076,0.000004133,0.000007788,0.005250301,0.005470096,0.005683719,0.006501277,0.006929359,0.013838097,0.193503395,0.000239318,0.157963082,0.222531363,0.002848340,0.001557537,0.000007965,0.000005402,0.000007870,0.000068074,0.000056454,0.000043601,0.000000241,0.000000171
0.000000224,0.264506519,0.222227603,0.000868440,0.014470044,0.007393756,0.000032859,0.000000072,0.000000139,0.178205624,0.247436538,0.519603610,0.542563081,0.018844230,0.191309705,0.197328612,0.023601513,0.010835619,0.008003097,0.198263794,0.263352841,0.004601503,0.002211153,0.000072262,0.041605163,0.128309861,0.000099177,0.005403803,0.004070045,0.035810769,0.000007100,0.000004366,0.016476672,0.005344285,0.007587637,0.004908267,0.003561493,0.008096590,0.430721849,0.000523732,0.122826479,0.244415134,0.003093989,0.003024169,0.000003672,0.000001997,0.000070142,0.000006574,0.000061461,0.000117189,0.000000312,0.000000125
0.000000662,0.405807078,0.355090111,0.000707111,0.004452967,0.002806541,0.000036189,0.000000106,0.000000194,0.243538573,0.357674628,0.528634071,0.532226682,0.016706638,0.176882505,0.179583207,0.031253073,0.013808904,0.008253483,0.377344370,0.281754106,0.003361904,0.000889764,0.000064958,0.012916958,0.152520210,0.000261737,0.004110540,0.007728028,0.011501729,0.000029035,0.000043975,0.007932892,0.004656252,0.008486920,0.008479372,0.003584827,0.012304980,0.198044732,0.000238446,0.243011743,0.177374810,0.010068179,0.008065947,0.000003366,0.000002644,0.000011248,0.000086214,0.000151882,0.000189107,0.000000352,0.000000338
0.000000409,0.416592479,0.417446643,0.000567635,0.004121008,0.002212779,0.000025337,0.000000064,0.000000182,0.296271384,0.342262536,0.498904824,0.508008957,0.045161083,0.096418180,0.097304851,0.052135974,0.013034455,0.012548447,0.290611923,0.356788546,0.002397256,0.000958995,0.000071741,0.009913835,0.124169521,0.000315208,0.004444211,0.017909391,0.020109611,0.000003113,0.000005103,0.019489396,0.008263021,0.009861425,0.009107838,0.003413932,0.012358092,0.442335248,0.000286577,0.144005343,0.184526280,0.002793068,0.003023118,0.000003208,0.000002764,0.000005027,0.000047065,0.000104802,0.000091599,0.000000329,0.000000163
0.000000442,0.323289067,0.308484972,0.001286758,0.004811273,0.002793633,0.000030203,0.000000050,0.000000130,0.264041603,0.360489994,0.511017621,0.509668589,0.026503006,0.139122933,0.148102045,0.039008547,0.016468219,0.011734157,0.372228920,0.361222327,0.003108373,0.000853689,0.000073350,0.005549007,0.064254895,0.000125219,0.003704827,0.024223682,0.020382738,0.000006162,0.000009439,0.007098310,0.003183532,0.003882593,0.004444158,0.011651699,0.018596262,0.117310911,0.000554465,0.078047179,0.090163887,0.003560984,0.003840151,0.000026099,0.000020739,0.000021029,0.000089493,0.000182887,0.000155422,0.000000310,0.000000196
0.000000404,0.380460262,0.365571380,0.000833348,0.005108645,0.002352894,0.000016603,0.000000039,0.000000112,0.235084847,0.352954507,0.490840107,0.492257416,0.017231943,0.209677935,0.225626141,0.020079074,0.016027885,0.011571539,0.284002393,0.330478966,0.003610707,0.000932627,0.000040893,0.004545535,0.046062257,0.000157247,0.003362931,0.014815639,0.016007593,0.000005754,0.000009437,0.005277819,0.004753197,0.001968983,0.001781835,0.007193767,0.015835786,0.259671986,0.000620617,0.096968479,0.111507513,0.006694217,0.003951672,0.000007460,0.000006398,0.000010886,0.000066132,0.000068681,0.000069513,0.000000377,0.000000139
0.000000381,0.506479383,0.520695210,0.000356269,0.002732514,0.001497923,0.000014082,0.000000037,0.000000102,0.410594195,0.453669131,0.570794344,0.575199723,0.030505491,0.138266787,0.139210641,0.038584970,0.010987118,0.009725096,0.373630524,0.429241538,0.001515944,0.000480431,0.000036377,0.004832947,0.032683726,0.000133913,0.002418584,0.013095306,0.014339544,0.000006284,0.000009701,0.005273785,0.004091939,0.001660297,0.001497225,0.005030817,0.011207379,0.343714327,0.000854429,0.070935525,0.078344055,0.007361445,0.004896618,0.000007691,0.000006713,0.000011377,0.000072233,0.000095736,0.000102798,0.000000366,0.000000123
0.000000434,0.542763591,0.516050220,0.000429743,0.002348218,0.001532047,0.000011030,0.000000022,0.000000093,0.268373191,0.433876872,0.531115353,0.521993101,0.013819654,0.232928410,0.242600217,0.020191452,0.015192494,0.009676282,0.361496627,0.374085993,0.002847213,0.000518109,0.000025962,0.003176389,0.014311239,0.000055996,0.001574132,0.011838536,0.014681992,0.000026136,0.000038545,0.000844791,0.002114180,0.000493062,0.000430258,0.017127344,0.024211070,0.079125352,0.001035166,0.074659809,0.055838171,0.019119039,0.002551748,0.000022670,0.000018263,0.000038812,0.000150680,0.000025880,0.000033396,0.000000338,0.000000129
0.000000678,0.521604538,0.487014323,0.000367831,0.001754527,0.001369982,0.000018239,0.000000037,0.000000117,0.293396413,0.384572178,0.511414766,0.507262886,0.020512793,0.177014306,0.185502410,0.025258541,0.015013133,0.011170545,0.360748112,0.368271947,0.002419432,0.000646752,0.000035877,0.003517666,0.020320781,0.000048557,0.001726102,0.026727362,0.021720994,0.000030521,0.000050109,0.000962793,0.002635290,0.000737708,0.000738112,0.038929287,0.049480587,0.026111079,0.000554778,0.112487659,0.079651400,0.021021018,0.004668744,0.000062985,0.000044491,0.000047221,0.000188538,0.000070682,0.000068425,0.000000291,0.000000196
0.000000758,0.446486086,0.397213727,0.000566031,0.003011782,0.002067611,0.000031494,0.000000058,0.000000180,0.286957353,0.390354604,0.466097653,0.476026535,0.012084436,0.245356560,0.261803091,0.020412605,0.018925095,0.013239294,0.429462254,0.356409252,0.002889552,0.000769733,0.000052420,0.008268124,0.097363964,0.000241498,0.004008528,0.042921931,0.019561565,0.000004905,0.000009218,0.004900304,0.003437288,0.002896022,0.003692671,0.011409387,0.012567718,0.210955948,0.000837674,0.202501118,0.330170661,0.007119146,0.004844495,0.000005076,0.000003049,0.000006313,0.000055024,0.000067935,0.000051565,0.000000387,0.000000226
0.000000462,0.474072456,0.413562238,0.000634805,0.003834871,0.002516660,0.000033948,0.000000044,0.000000107,0.378814936,0.514962673,0.549214482,0.553049803,0.016150493,0.195908144,0.199152321,0.028845863,0.013658402,0.007875342,0.417057693,0.346219122,0.002008038,0.000290688,0.000076314,0.009708253,0.094163202,0.000176424,0.002649997,0.011316855,0.012468151,0.000009179,0.000013894,0.010931670,0.006222268,0.007891985,0.007564491,0.004259761,0.011426287,0.217627749,0.000220715,0.088899113,0.123675950,0.003650199,0.005659503,0.000008328,0.000006677,0.000014335,0.000082046,0.000213681,0.000255995,0.000000404,0.000000197
0.000000492,0.484876782,0.375977784,0.001050421,0.004482586,0.003354176,0.000037446,0.000000061,0.000000160,0.268569887,0.337997764,0.398663521,0.423243076,0.029808708,0.093563288,0.126586467,0.058694988,0.021902749,0.012684420,0.390369624,0.200161248,0.003333031,0.001037961,0.000073180,0.017197449,0.162210584,0.000258896,0.003952709,0.011405628,0.012015839,0.000008237,0.000013942,0.009027289,0.009722786,0.011144004,0.009547339,0.003332463,0.012592381,0.282115489,0.000160400,0.202192873,0.284481198,0.003999355,0.003860405,0.000002191,0.000001863,0.000005944,0.000062145,0.000081728,0.000080561,0.000000395,0.000000280
0.000000771,0.541756272,0.482570499,0.000668456,0.002889522,0.001875613,0.000034140,0.000000058,0.000000210,0.421484411,0.461411834,0.436673880,0.441334933,0.022135796,0.156611890,0.170233712,0.035795890,0.020040952,0.014898026,0.420564622,0.290449113,0.001918340,0.000575801,0.000060952,0.009661982,0.140492111,0.000603153,0.003652119,0.054106064,0.017457036,0.000002810,0.000007234,0.006743820,0.005846931,0.007758183,0.009510516,0.004504198,0.010178385,0.451089263,0.000530929,0.298230022,0.435489833,0.005541457,0.003802405,0.000001100,0.000000828,0.000001274,0.000068116,0.000052910,0.000036454,0.000000558,0.000000227
0.000001077,0.535476506,0.438790023,0.000808273,0.001871983,0.002034348,0.000045360,0.000000069,0.000000221,0.394753039,0.458771378,0.396800578,0.418487161,0.015426008,0.204330295,0.220218927,0.026296968,0.023942534,0.017089890,0.509750128,0.315871239,0.001989540,0.000523614,0.000079003,0.007444753,0.142958328,0.000431634,0.005235488,0.080022357,0.013603369,0.000003612,0.000008916,0.008089333,0.004607037,0.005740112,0.010014541,0.009246156,0.008221038,0.288255692,0.000483657,0.215348452,0.234788135,0.005677137,0.005291168,0.000004924,0.000002970,0.000003171,0.000098386,0.000182248,0.000090794,0.000000477,0.000000262
0.000000954,0.701883435,0.616124272,0.000153148,0.001502288,0.001466563,0.000021195,0.000000045,0.000000149,0.624017477,0.629191995,0.640077770,0.661691844,0.048085898,0.143411219,0.140895337,0.028900061,0.008956677,0.005885099,0.636591136,0.426708579,0.000936882,0.000216124,0.000023329,0.004727297,0.052834511,0.000243492,0.004885863,0.039126690,0.021684533,0.000007253,0.000017394,0.001364488,0.010661551,0.000932091,0.000909290,0.009585042,0.026685888,0.211630508,0.000304775,0.358538926,0.285287023,0.032182533,0.003977254,0.000004044,0.000003642,0.000003601,0.000130582,0.000040121,0.000029981,0.000000302,0.000000140
0.000000388,0.322323173,0.217805535,0.001873963,0.006712880,0.007259145,0.000022873,0.000000043,0.000000097,0.681739330,0.714979172,0.826231539,0.823339999,0.046432350,0.180084452,0.180431440,0.015628906,0.003328090,0.001429111,0.620407999,0.349505931,0.000858905,0.000120777,0.000061384,0.003639362,0.022160349,0.000143116,0.001869684,0.026066633,0.039231289,0.000004827,0.000006721,0.004243123,0.002737352,0.001932684,0.001875247,0.015513337,0.032638174,0.083914220,0.001231253,0.044312224,0.065733545,0.006116409,0.004801151,0.000066596,0.000069935,0.000029618,0.000101324,0.000255711,0.000269834,0.000000702,0.000000139
0.000000398,0.215365201,0.124580778,0.003562233,0.013384155,0.014469943,0.000033576,0.000000038,0.000000122,0.731591344,0.777753472,0.872509658,0.862059832,0.043654718,0.190465763,0.190887138,0.015067949,0.002502144,0.000902585,0.504889309,0.329208404,0.000776634,0.000081373,0.000114742,0.003336353,0.010128452,0.000055091,0.000778364,0.037412498,0.033962786,0.000014624,0.000018628,0.002848607,0.001298147,0.002500545,0.003323445,0.046559677,0.037984375,0.017646611,0.001444149,0.019194899,0.029289914,0.004063600,0.004176568,0.000696713,0.000534766,0.000156043,0.000232216,0.000817334,0.000807916,0.000001451,0.000000222
0.000000393,0.150842667,0.146103635,0.003570611,0.020522580,0.010370139,0.000018097,0.000000038,0.000000092,0.730671525,0.756468713,0.853132725,0.838828087,0.039731108,0.193873659,0.194336861,0.012745408,0.002834471,0.001170430,0.491423815,0.353500187,0.000783547,0.000084736,0.000059642,0.001846093,0.009011962,0.000078469,0.000691321,0.015678020,0.031554915,0.000025210,0.000038750,0.001932977,0.002460921,0.001532270,0.001431693,0.019773483,0.063383617,0.022281405,0.000675798,0.027418450,0.027444286,0.009306218,0.006323991,0.000224873,0.000290019,0.000062724,0.000397866,0.000515702,0.000675814,0.000001176,0.000000191
0.000000369,0.342505783,0.262696654,0.001211961,0.011946039,0.007075605,0.000025825,0.000000033,0.000000073,0.700820208,0.761410475,0.811109781,0.804095387,0.044112153,0.136372492,0.134284258,0.028707251,0.003902044,0.001657965,0.599902451,0.410562634,0.001001242,0.000072502,0.000054180,0.003180079,0.019718695,0.000104601,0.001146864,0.007128105,0.025827179,0.000042451,0.000049351,0.001301456,0.001792966,0.002619294,0.002162197,0.012648563,0.044426933,0.044624638,0.000775725,0.068075016,0.054498475,0.009073505,0.002834060,0.000038631,0.000038654,0.000072114,0.000144813,0.000104920,0.000184776,0.000000687,0.000000164
0.000000797,0.412358612,0.355726242,0.001133882,0.007486917,0.003018879,0.000027067,0.000000034,0.000000100,0.599837780,0.721275568,0.733906746,0.727102399,0.017038142,0.245141044,0.256351709,0.016806686,0.007381398,0.003027831,0.584782958,0.456882507,0.001486840,0.000097241,0.000028805,0.002843005,0.026798515,0.000114435,0.002199492,0.019106040,0.026087705,0.000035515,0.000045180,0.000622705,0.000719248,0.000872031,0.000902921,0.035124708,0.040074483,0.037856806,0.003098513,0.170548975,0.130512655,0.025677815,0.003282342,0.000031441,0.000021943,0.000063144,0.000127976,0.000053298,0.000077639,0.000000472,0.000000177
