_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004949,0.006584616,0.002641023,0.246676967,0.144611612,0.373907745,0.000052156,0.000000922,0.000001029,0.667544544,0.448113173,0.654520154,0.702110529,0.018307129,0.237005293,0.232451111,0.027938925,0.004677736,0.006603348,0.278508276,0.548417866,0.000322031,0.000516778,0.000034657,0.003755967,0.278182447,0.000194065,0.263786703,0.030553108,0.002437642,0.001051679,0.000816848,0.000147485,0.025710521,0.000267778,0.000398340,0.197104365,0.011428399,0.004151277,0.000113787,0.083328612,0.019235972,0.116355687,0.026179003,0.003256022,0.000561909,0.009635318,0.000543808,0.000165757,0.000084743,0.000000361,0.000000809
0.000003025,0.006006007,0.001185242,0.302241206,0.117723458,0.465361297,0.000027778,0.000000924,0.000001174,0.751184404,0.477409154,0.650141358,0.701312065,0.032657787,0.194657892,0.191678539,0.024770118,0.004016362,0.007544406,0.325298011,0.552902341,0.000221611,0.000523400,0.000034514,0.003119249,0.068380088,0.000268961,0.052006170,0.037831094,0.001714681,0.000607988,0.000452217,0.000252997,0.009538024,0.000189304,0.000512303,0.205525190,0.004839020,0.021908615,0.000436231,0.114663765,0.016674584,0.114719853,0.018991509,0.000925982,0.000114006,0.006098952,0.000268724,0.000060210,0.000025362,0.000000751,0.000000386
0.000001717,0.006007769,0.001052994,0.328797281,0.127049923,0.458505869,0.000023653,0.000000611,0.000000596,0.733322859,0.500252366,0.674383283,0.718258381,0.038488913,0.180957898,0.170249566,0.027794952,0.004019757,0.006671588,0.306719631,0.572805882,0.000247244,0.000471021,0.000033878,0.002892230,0.083617873,0.000318728,0.069042966,0.021404272,0.005226227,0.000190000,0.000106515,0.000246264,0.006819851,0.000219014,0.000354194,0.150851518,0.007955674,0.019291624,0.000855562,0.070697755,0.017902238,0.062120371,0.009843279,0.001168787,0.000209759,0.005475002,0.000146844,0.000030356,0.000016979,0.000000469,0.000000229
0.000002580,0.009834823,0.000788063,0.286194891,0.122507311,0.521512628,0.000036214,0.000001126,0.000000638,0.744383693,0.410090297,0.710263193,0.750342786,0.033676073,0.198047936,0.193073675,0.025603304,0.002928010,0.005991290,0.293347239,0.605832219,0.000226983,0.000739575,0.000024266,0.006979764,0.342563063,0.000208630,0.314460903,0.023806555,0.004909143,0.000498042,0.000245199,0.000191434,0.034021735,0.000265266,0.000329547,0.121939167,0.007114557,0.019658571,0.000162079,0.098140866,0.018705985,0.115562692,0.013899660,0.000976355,0.000138166,0.011432311,0.000106858,0.000057750,0.000027708,0.000000265,0.000000336
0.000002259,0.005409768,0.000424939,0.360269189,0.150984064,0.562371492,0.000032802,0.000001098,0.000000524,0.684088349,0.390914738,0.605866790,0.661227226,0.019100828,0.258967221,0.267966419,0.018461743,0.004939631,0.008831082,0.286521554,0.529664934,0.000328129,0.000778370,0.000038704,0.002068409,0.226898491,0.001309045,0.151794717,0.030564200,0.004560250,0.000027116,0.000023801,0.002052667,0.002645109,0.000584765,0.001344396,0.052042585,0.001811989,0.274992317,0.006193419,0.058902714,0.021241831,0.036710884,0.029613195,0.000104602,0.000019494,0.000319981,0.000054830,0.000184454,0.000077240,0.000000897,0.000000277
0.000002465,0.007821168,0.000389938,0.287804097,0.128438056,0.568375945,0.000037928,0.000001150,0.000000507,0.740395904,0.444051623,0.669193327,0.717862368,0.027870024,0.209176585,0.204426184,0.023950508,0.003396183,0.006594074,0.261803001,0.512074053,0.000226655,0.000566178,0.000032202,0.004764812,0.254099280,0.000606970,0.145626992,0.014964846,0.003428416,0.000120603,0.000079294,0.001268661,0.003839544,0.000650412,0.000977811,0.058461223,0.002738757,0.112322718,0.002675134,0.064354226,0.025592225,0.068894342,0.046390008,0.000179214,0.000031271,0.001371860,0.000057173,0.000423709,0.000220516,0.000000852,0.000000324
0.000003211,0.009132913,0.000944060,0.309680045,0.128720567,0.474551916,0.000045766,0.000001129,0.000000464,0.766277969,0.546185851,0.738126695,0.771282136,0.027345365,0.215176687,0.214059606,0.025389945,0.002832973,0.004794648,0.270868659,0.593212247,0.000215475,0.000337493,0.000025346,0.004123466,0.489216447,0.000440105,0.458326608,0.017202824,0.003010040,0.000271260,0.000187262,0.000479159,0.017617529,0.000466191,0.000545062,0.064208604,0.004502518,0.049385078,0.000434053,0.044055566,0.011530966,0.085781202,0.032425303,0.000710847,0.000135729,0.003139200,0.000148829,0.000280751,0.000130538,0.000000422,0.000000418
0.000002973,0.006003998,0.001415049,0.376530230,0.151909634,0.396874130,0.000039759,0.000001447,0.000000472,0.724864125,0.506355762,0.729889393,0.761487961,0.025266845,0.241318256,0.243254423,0.019115660,0.003104793,0.005088617,0.251673013,0.565396428,0.000253164,0.000439306,0.000020131,0.003804080,0.565813065,0.000397485,0.547614813,0.014433275,0.003279977,0.000484804,0.000341520,0.000342982,0.009525886,0.000364117,0.000393029,0.060640167,0.004727815,0.043161489,0.000735437,0.044106256,0.007951366,0.135685429,0.038470600,0.000845977,0.000173126,0.003570629,0.000183148,0.000252412,0.000125418,0.000000362,0.000000449
0.000003641,0.004571967,0.001903039,0.331307918,0.195468202,0.361670494,0.000068435,0.000002100,0.000000500,0.747539043,0.495715976,0.713618040,0.753438115,0.029507866,0.203550905,0.197702721,0.024746699,0.003111693,0.005465173,0.270796984,0.597300291,0.000202816,0.000423114,0.000056882,0.001142612,0.395212561,0.000566496,0.378790915,0.007785198,0.002732861,0.002644861,0.002009672,0.000389230,0.007273599,0.000877503,0.000726730,0.060607176,0.010456749,0.007575793,0.000275971,0.023580311,0.004316510,0.048703559,0.051719710,0.007911654,0.002799593,0.016416622,0.001408725,0.001122234,0.000678095,0.000000469,0.000000959
0.000002968,0.005905353,0.000687078,0.327814579,0.089079812,0.416496009,0.000186185,0.000001221,0.000000907,0.666689754,0.480419070,0.648461998,0.689546704,0.021329788,0.253183752,0.261923611,0.015362666,0.004819970,0.007082928,0.289706737,0.572618663,0.000280247,0.000471563,0.000205310,0.001603930,0.289485276,0.000794496,0.074105203,0.046995223,0.010320640,0.000692484,0.000465544,0.001001858,0.010642274,0.003804682,0.005264955,0.193669021,0.026278406,0.001354333,0.000068367,0.014113799,0.012829104,0.007923932,0.017785037,0.177151412,0.045823351,0.069159076,0.002098300,0.003697693,0.002081884,0.000000720,0.000000976
0.000001860,0.004487813,0.000435848,0.373094916,0.128342047,0.443420798,0.000170466,0.000001121,0.000000590,0.672191799,0.485974193,0.677542567,0.709223151,0.019994564,0.272418767,0.288274944,0.012049800,0.004246459,0.005683681,0.257459402,0.536630630,0.000276707,0.000461227,0.000194486,0.001914230,0.327951163,0.000877624,0.082022451,0.042334739,0.010211614,0.000528970,0.000320981,0.001391946,0.007180879,0.004920089,0.006298447,0.151888102,0.015353444,0.003521957,0.000118888,0.010338951,0.006693120,0.007228441,0.014332086,0.105357505,0.022681678,0.051128123,0.000794948,0.002781369,0.001436905,0.000000809,0.000000667
0.000002502,0.004930290,0.000437303,0.360371619,0.129534453,0.448237419,0.000193218,0.000001480,0.000000713,0.699025750,0.485359132,0.679527521,0.717833281,0.021899231,0.276942283,0.292904854,0.011676061,0.003857677,0.005761457,0.252985060,0.571440518,0.000263708,0.000452813,0.000244179,0.000793745,0.315466702,0.001550513,0.118932277,0.045832809,0.012488659,0.000491453,0.000312548,0.001284510,0.007353884,0.006247357,0.008255614,0.196483359,0.024892053,0.002318835,0.000133893,0.011608650,0.008815962,0.007200544,0.014625727,0.177993730,0.044074241,0.077819422,0.001374788,0.004039578,0.002118415,0.000000817,0.000000775
0.000004010,0.003743981,0.000691490,0.365001053,0.186647832,0.429897577,0.000200697,0.000001806,0.000001090,0.738189876,0.461151600,0.712399244,0.764109790,0.026881695,0.226676121,0.230584249,0.017828478,0.002727315,0.005182771,0.312317461,0.624207616,0.000203737,0.000518324,0.000239609,0.001197133,0.345979244,0.000958597,0.213437572,0.072885208,0.005793066,0.000734746,0.000530326,0.000929528,0.021866454,0.005599045,0.010812480,0.245559528,0.020075411,0.003004030,0.000058476,0.026635088,0.011652210,0.014503532,0.017824180,0.044789810,0.008406734,0.023519406,0.000763568,0.003001088,0.001281435,0.000000713,0.000001077
0.000003652,0.002627078,0.000608868,0.412800103,0.235218227,0.441390425,0.000230144,0.000002028,0.000000885,0.746905088,0.564457476,0.773416042,0.805906355,0.025452936,0.276243508,0.289567858,0.011588643,0.002249130,0.003045151,0.328249574,0.608993173,0.000210478,0.000347505,0.000259440,0.000622489,0.441190392,0.001893402,0.337373793,0.053996630,0.011543375,0.000892538,0.000622687,0.000550199,0.009789625,0.008213080,0.013261888,0.243152320,0.035777185,0.001871896,0.000136656,0.032014038,0.013917788,0.015760155,0.011823012,0.039233603,0.010044828,0.019384542,0.000911829,0.002273231,0.001100064,0.000000704,0.000000976
0.000004820,0.004107639,0.000718817,0.383297026,0.131779671,0.415944308,0.000159641,0.000001112,0.000001475,0.716587424,0.490537196,0.675959468,0.733097494,0.023595845,0.242478892,0.244847819,0.018840184,0.003847888,0.006170928,0.290540785,0.629963756,0.000235442,0.000423508,0.000224760,0.001225551,0.212022483,0.000884446,0.111340001,0.121167183,0.004461393,0.001056791,0.000956602,0.000786519,0.088712938,0.004293278,0.011046371,0.222699195,0.013551557,0.003597634,0.000011929,0.074627362,0.022715434,0.022785192,0.012367991,0.005678175,0.000977804,0.006059730,0.000638451,0.001551470,0.000521194,0.000000715,0.000000888
0.000003065,0.002673966,0.000696826,0.403370321,0.226923525,0.379921854,0.000190526,0.000000643,0.000001037,0.737556636,0.544064105,0.720629930,0.762081861,0.033562519,0.188730553,0.185563281,0.023830099,0.003010594,0.004353808,0.336929798,0.529309869,0.000205048,0.000328846,0.000217834,0.001445629,0.338954419,0.001536037,0.057277426,0.204542771,0.004684265,0.000240325,0.000259565,0.001874711,0.047132555,0.003685941,0.009670193,0.164142966,0.009838683,0.003452657,0.000024403,0.012190405,0.025671039,0.010888658,0.019844603,0.015322031,0.003152109,0.004963524,0.000775279,0.010272418,0.004495096,0.000001159,0.000000801
0.000005069,0.035422657,0.016610365,0.089632839,0.076661736,0.113038570,0.000213299,0.000000467,0.000000968,0.719651639,0.554826140,0.649648845,0.694897413,0.018225495,0.271158576,0.281850576,0.013007357,0.004526809,0.005278089,0.442459941,0.627351642,0.000230735,0.000207455,0.000224445,0.001092773,0.320273995,0.001128940,0.164594397,0.041173633,0.004002747,0.000416072,0.000381664,0.000792977,0.007114780,0.005528551,0.014904474,0.250692368,0.028266039,0.001979086,0.000100759,0.026917942,0.022518471,0.009947070,0.008993084,0.015722483,0.004880799,0.006526517,0.001184273,0.001441520,0.000780688,0.000000644,0.000001134
0.000001201,0.272788435,0.199225560,0.007478323,0.008423541,0.015883045,0.000098613,0.000000155,0.000000252,0.676078081,0.443557173,0.475369424,0.540647149,0.011718104,0.343218118,0.351062804,0.008163384,0.007244583,0.012208369,0.510122180,0.620827854,0.000205671,0.000349138,0.000166109,0.000306042,0.399055392,0.006552480,0.066569746,0.018431751,0.008563794,0.000147257,0.000131508,0.001648334,0.005493363,0.002840606,0.006944900,0.038557116,0.015697910,0.005212255,0.000064848,0.004522074,0.010493878,0.002805418,0.003257674,0.005446327,0.003156724,0.002371130,0.000672499,0.000548674,0.000388955,0.000000228,0.000000335
0.000002029,0.428435087,0.343134075,0.001818992,0.004103677,0.010069067,0.000068214,0.000000361,0.000000474,0.309396893,0.206023827,0.344526142,0.368719548,0.000673921,0.840697110,0.832774282,0.000651619,0.017316468,0.015808914,0.507557154,0.513706923,0.001595693,0.001091196,0.000108788,0.001627055,0.361147910,0.003545191,0.024915734,0.003969582,0.003815344,0.002566242,0.001666397,0.000874524,0.002853963,0.001875361,0.003157746,0.019892287,0.008556736,0.016948413,0.000113212,0.027806988,0.022353839,0.020718189,0.010176779,0.000163363,0.000057054,0.003680710,0.000384054,0.000225258,0.000188389,0.000000432,0.000000572
0.000001892,0.578378797,0.524456143,0.000782483,0.000832042,0.002209037,0.000327603,0.000000121,0.000000629,0.282367855,0.174833134,0.130593240,0.140180364,0.005815583,0.375448316,0.374674261,0.010820153,0.067857683,0.066692561,0.501183987,0.494700789,0.001318399,0.001653710,0.000489328,0.002796879,0.401116699,0.001189669,0.022556059,0.111773476,0.005204913,0.001699792,0.001289415,0.000482110,0.025825026,0.008692910,0.021051971,0.102227695,0.015087239,0.000630134,0.000002351,0.011311707,0.017508086,0.002369306,0.002420333,0.019941973,0.005314148,0.021756597,0.000902327,0.000419488,0.000197948,0.000000234,0.000000725
0.000002445,0.383465767,0.344227940,0.001099247,0.004697971,0.006479831,0.000115844,0.000000207,0.000000330,0.190423012,0.109452508,0.074248843,0.075038396,0.005248383,0.414572805,0.403630108,0.010194601,0.113176093,0.116862230,0.454546273,0.640454948,0.001818992,0.002738878,0.000220982,0.000588017,0.433677405,0.001978948,0.254600376,0.012119383,0.004276106,0.000245501,0.000188411,0.000630846,0.006709107,0.004554349,0.007509448,0.060918473,0.013148800,0.004905094,0.000064216,0.014007715,0.012945344,0.006292919,0.002354033,0.002119089,0.000759274,0.003708557,0.000336767,0.000249740,0.000156302,0.000000129,0.000000422
0.000002653,0.612236738,0.568670809,0.000131030,0.001891846,0.005385850,0.000138736,0.000000196,0.000000438,0.291391432,0.135872707,0.182493731,0.172449872,0.003982352,0.435174704,0.402701408,0.009540380,0.044175614,0.044919305,0.498773545,0.638875782,0.001038565,0.001854407,0.000285564,0.000239812,0.291241139,0.004927236,0.050277285,0.019169888,0.004656007,0.000611817,0.000569680,0.000520877,0.002796956,0.002739059,0.005552689,0.078117602,0.018497054,0.001351437,0.000060206,0.009610855,0.010926113,0.003532324,0.003609988,0.014938389,0.006927826,0.008488333,0.002146051,0.000550483,0.000400504,0.000000152,0.000000622
0.000002462,0.395790607,0.291263938,0.001333745,0.005714032,0.015244427,0.000122048,0.000000408,0.000000471,0.188617378,0.152687028,0.110693544,0.130885109,0.005639954,0.335839629,0.315488219,0.018196769,0.073687397,0.063118666,0.580134392,0.548450470,0.002163280,0.001892108,0.000247295,0.000249077,0.133914158,0.003938195,0.037303686,0.002299703,0.001472701,0.012394234,0.005435820,0.000277965,0.006847398,0.003220625,0.005396415,0.049280096,0.010425928,0.003787393,0.000018491,0.065469608,0.028491180,0.006191341,0.002049330,0.000767021,0.000228112,0.062239535,0.001240813,0.000025605,0.000019990,0.000000226,0.000000744
0.000001499,0.332559288,0.268927306,0.001624396,0.004329454,0.013171119,0.000044294,0.000000225,0.000000348,0.391659319,0.243119866,0.265064597,0.254989296,0.024595700,0.176658496,0.177431583,0.036123004,0.038466793,0.038737077,0.526728690,0.534630656,0.000885714,0.001260796,0.000141658,0.000478317,0.064799689,0.001408638,0.034089662,0.002909447,0.002706361,0.000758929,0.000461207,0.000384125,0.005384206,0.000792893,0.001291072,0.067925535,0.011926183,0.006941763,0.000113016,0.031000573,0.020264361,0.004028251,0.002450932,0.001965499,0.000679923,0.011792115,0.000818861,0.000007199,0.000006144,0.000000223,0.000000408
0.000001505,0.329021782,0.239306584,0.001746289,0.004246633,0.019866696,0.000047576,0.000000327,0.000000424,0.372326523,0.194430217,0.267012894,0.245754614,0.033577479,0.139586732,0.149718925,0.054892831,0.038711127,0.041598823,0.535179973,0.556074798,0.000948384,0.002035195,0.000110718,0.000489476,0.103908353,0.003368237,0.052042838,0.001698557,0.003016345,0.001855689,0.001053128,0.000277289,0.010406670,0.001072527,0.001713383,0.029864222,0.007588226,0.014916107,0.000046927,0.071438394,0.042794842,0.006799488,0.001612080,0.000279133,0.000093002,0.007404984,0.000627952,0.000004198,0.000003340,0.000000198,0.000000478
0.000003246,0.340229511,0.282985985,0.002254212,0.003140481,0.012324620,0.000022345,0.000000547,0.000000802,0.272514880,0.135946929,0.066158213,0.061372448,0.004253066,0.490885764,0.463331282,0.013695993,0.153305039,0.182500795,0.437591493,0.527143538,0.001412409,0.003055749,0.000067456,0.000183706,0.047015592,0.012604174,0.016406894,0.002236447,0.001870255,0.001120699,0.001189322,0.000525356,0.001879815,0.000609504,0.001421712,0.029426338,0.006283527,0.142434627,0.000656101,0.179500684,0.076032206,0.027721163,0.003009458,0.000018636,0.000006723,0.000424163,0.000787833,0.000001271,0.000001019,0.000000544,0.000000552
0.000009182,0.406065822,0.372750640,0.002829576,0.001422746,0.006507162,0.000052833,0.000000790,0.000001608,0.328566849,0.227002546,0.094814487,0.121081494,0.006598108,0.309460312,0.458839387,0.039697465,0.111468621,0.105844334,0.702394128,0.511983752,0.001414099,0.002038384,0.000087244,0.000125742,0.090920649,0.015881898,0.056052338,0.014355458,0.000414869,0.001224207,0.001984547,0.000403841,0.005695783,0.000262998,0.001958949,0.102303088,0.001872704,0.089341834,0.000251622,0.159078524,0.090520427,0.045525726,0.004599248,0.000062695,0.000008269,0.000555748,0.001724455,0.000008692,0.000002493,0.000000728,0.000001383
0.000005518,0.280201912,0.244335398,0.002449605,0.007535289,0.022596316,0.000053229,0.000001799,0.000001183,0.144733012,0.097241014,0.060764015,0.071076691,0.001987648,0.481440723,0.619008482,0.021456193,0.141062215,0.143843696,0.525090575,0.516874790,0.003772142,0.006373035,0.000175757,0.000026926,0.018719135,0.018079586,0.004793688,0.002376899,0.000194991,0.047044899,0.049080521,0.000559481,0.003206911,0.000581573,0.001854166,0.072755411,0.004265673,0.038541943,0.000091929,0.064251892,0.014830855,0.020070676,0.008012127,0.000291852,0.000057363,0.015757574,0.006750365,0.000016547,0.000007981,0.000001576,0.000002287
0.000009217,0.472692549,0.437806785,0.001120768,0.002927805,0.006560518,0.000078509,0.000001983,0.000002008,0.156878427,0.070251480,0.053253260,0.054027133,0.000486360,0.656196654,0.804337859,0.011571461,0.139813215,0.154817253,0.436737359,0.562544107,0.003359291,0.006665372,0.000301401,0.000092802,0.031623881,0.010222001,0.009318618,0.008108316,0.000111670,0.023505921,0.031136239,0.001220848,0.002830774,0.000697113,0.003706679,0.085786685,0.001969075,0.062561743,0.000114191,0.051558141,0.010964622,0.016123654,0.014583456,0.000502736,0.000075647,0.010836814,0.006532858,0.000046771,0.000018055,0.000001478,0.000003105
0.000004614,0.339863122,0.292965263,0.003864410,0.002118138,0.012063551,0.000061630,0.000001226,0.000000922,0.188380733,0.118391924,0.052816775,0.061245963,0.006132282,0.377017617,0.390974194,0.024917303,0.152754933,0.174615890,0.528943896,0.553304672,0.002275246,0.003587156,0.000172458,0.000026229,0.039225370,0.037648655,0.005479090,0.002864934,0.000532762,0.017571356,0.013928472,0.000378934,0.001758450,0.001485040,0.005058148,0.082436033,0.005629537,0.007974570,0.000148234,0.078767583,0.043788865,0.014673904,0.006954615,0.000212680,0.000045863,0.009070282,0.002640442,0.000025897,0.000013216,0.000000961,0.000001670
0.000003218,0.541007519,0.474234700,0.001808284,0.000802465,0.004858190,0.000136979,0.000001314,0.000000512,0.232505172,0.168779925,0.073537514,0.089036256,0.004553322,0.277659386,0.414588481,0.029946448,0.108278915,0.109225787,0.577632785,0.508165658,0.001672994,0.002073649,0.000298431,0.000031912,0.129094258,0.076769084,0.010121251,0.002490436,0.000653987,0.012112950,0.005956401,0.000983258,0.000482978,0.006316743,0.021949476,0.052332297,0.002179535,0.009487666,0.000422439,0.023452319,0.031054577,0.006120367,0.014138024,0.000460421,0.000088907,0.022587197,0.000869001,0.000291071,0.000160168,0.000000738,0.000001624
