_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001026,0.070892483,0.071139306,0.008953824,0.037077475,0.032826561,0.000010729,0.000000264,0.000000605,0.568615675,0.348648608,0.633285701,0.669734120,0.033589896,0.218536332,0.218953967,0.013223848,0.005262101,0.008258914,0.542716980,0.476353496,0.000506180,0.001160988,0.000092363,0.000126111,0.003376800,0.000335899,0.000566437,0.009925401,0.035811484,0.000408743,0.000358993,0.000359846,0.000080772,0.000413344,0.000479089,0.295728505,0.265309870,0.001900131,0.012422949,0.014330657,0.006053498,0.011938933,0.004089815,0.020932889,0.033331957,0.003915251,0.012574138,0.000044869,0.000082613,0.000001452,0.000000677
0.000000685,0.058542665,0.053106461,0.020279609,0.033510033,0.038025614,0.000010337,0.000000256,0.000000556,0.490205437,0.267223060,0.598853230,0.634571671,0.028116947,0.254666030,0.274844289,0.009261373,0.005908459,0.008928616,0.468775511,0.378027797,0.000706301,0.002164762,0.000129035,0.000182222,0.004410582,0.000289087,0.000665130,0.009878620,0.019818002,0.000147408,0.000134013,0.001144113,0.000210709,0.000620843,0.000826835,0.183645234,0.129818827,0.003503325,0.005453087,0.006667712,0.004888365,0.003443568,0.005980673,0.019160118,0.028813340,0.003043672,0.008110461,0.000118997,0.000185970,0.000001666,0.000000582
0.000001422,0.101647280,0.079702884,0.011264916,0.021766551,0.027685130,0.000011258,0.000000352,0.000000528,0.508614659,0.239853218,0.558887839,0.592091441,0.016910424,0.278017342,0.290265918,0.012118879,0.007051632,0.011235081,0.516304851,0.433425426,0.000681613,0.002109017,0.000080473,0.000143359,0.003240402,0.000234194,0.000467538,0.008607699,0.020977629,0.000888057,0.000800467,0.000379971,0.000131592,0.000300007,0.000401241,0.291225165,0.178583801,0.001503686,0.007017957,0.015099333,0.004110485,0.021509254,0.013007241,0.015621264,0.020414520,0.004087194,0.008545639,0.000132514,0.000215266,0.000001305,0.000000929
0.000001575,0.104601972,0.085633464,0.015840892,0.022652168,0.027621791,0.000007959,0.000000332,0.000000394,0.416507125,0.252091914,0.508201122,0.507852197,0.008490893,0.397539288,0.390689969,0.008434940,0.011003229,0.013218871,0.471327096,0.355029613,0.001204971,0.002010899,0.000051881,0.000054545,0.001328414,0.000267367,0.000194436,0.004144328,0.018381571,0.003093372,0.002871993,0.000266335,0.000115928,0.000135459,0.000118141,0.169402212,0.183851004,0.002257608,0.006762822,0.010440312,0.001366003,0.062075529,0.024792843,0.022668494,0.042799581,0.007507856,0.025396455,0.000161533,0.000397958,0.000001653,0.000000845
0.000001143,0.057142235,0.053537823,0.024523936,0.048579507,0.052853663,0.000008868,0.000000335,0.000000246,0.223101929,0.148511857,0.407891691,0.377702653,0.002435445,0.609159946,0.577140331,0.004219982,0.018707005,0.018000178,0.360480070,0.356323987,0.002933434,0.004224825,0.000065293,0.000072722,0.001274540,0.000240999,0.000215592,0.002400974,0.019074408,0.002122340,0.001574624,0.000385636,0.000089711,0.000178812,0.000130512,0.106876083,0.114143141,0.004184486,0.009914789,0.006311131,0.000930370,0.032729764,0.029164039,0.017122215,0.028293677,0.007306550,0.008799802,0.000176629,0.000456754,0.000001710,0.000000828
0.000002256,0.113219023,0.116191141,0.012388959,0.019099584,0.023773709,0.000041177,0.000000484,0.000000607,0.182795972,0.105426811,0.344897360,0.325593054,0.001160656,0.676406741,0.606714249,0.006387270,0.024700476,0.022354025,0.392000586,0.354135513,0.004219091,0.006241987,0.000369567,0.000137877,0.008163334,0.000609320,0.000556141,0.010887060,0.017558496,0.000221239,0.000219976,0.004816746,0.000317347,0.002729654,0.003130599,0.090811208,0.068114564,0.004495653,0.002417593,0.004896797,0.003093613,0.003692237,0.046252981,0.026548911,0.037858188,0.002413906,0.009958040,0.003387570,0.005703901,0.000001437,0.000001913
0.000002449,0.062813185,0.063499227,0.017722206,0.036771446,0.047852546,0.000182781,0.000001305,0.000000804,0.210578516,0.124174513,0.307146132,0.283232361,0.001180110,0.719807863,0.659625292,0.003884569,0.029821055,0.028876990,0.425425142,0.361098260,0.003571914,0.006999631,0.001039676,0.000185188,0.049898185,0.002273676,0.001097709,0.007199985,0.009147427,0.000647115,0.000453405,0.013519607,0.000208300,0.034267388,0.042491458,0.067570873,0.024042223,0.004238537,0.001364816,0.003054472,0.004979074,0.001032382,0.063221328,0.174143955,0.149006292,0.021857614,0.010877386,0.047978122,0.089287981,0.000001939,0.000003477
0.000001735,0.081821278,0.085625716,0.019167995,0.029423459,0.035371877,0.000165446,0.000001266,0.000000660,0.161248982,0.131897837,0.305328280,0.297858804,0.000704258,0.788068771,0.750061691,0.002766572,0.029234784,0.026576983,0.406798750,0.388143778,0.005170784,0.006731681,0.000914096,0.000283028,0.039718468,0.001397837,0.000792503,0.004213058,0.019399565,0.000521790,0.000270263,0.010589628,0.000125665,0.033855423,0.027501101,0.043545358,0.030061612,0.005020960,0.002608873,0.003475617,0.003872307,0.001274280,0.062726773,0.274402082,0.276395053,0.049436316,0.010683401,0.040966552,0.091802530,0.000001554,0.000002610
0.000001890,0.140463158,0.111233674,0.016158739,0.019922603,0.028130451,0.000155303,0.000000981,0.000000723,0.142613187,0.093798384,0.241896793,0.244279712,0.000744517,0.775859714,0.736138821,0.003073079,0.037624206,0.034400716,0.408502787,0.290480226,0.005760645,0.008849152,0.000798006,0.000192685,0.032325897,0.001743146,0.000681129,0.003692832,0.011579530,0.000223798,0.000138637,0.011291471,0.000203168,0.028558580,0.023858052,0.036426943,0.029933356,0.008775205,0.001830984,0.003381148,0.005154746,0.001082193,0.038821578,0.483360291,0.481473267,0.029023439,0.014915120,0.025279976,0.056008082,0.000001473,0.000002552
0.000001931,0.179155856,0.144256175,0.013618241,0.017980298,0.022234529,0.000084352,0.000001078,0.000000608,0.157405078,0.127694696,0.300986797,0.311869562,0.000802522,0.763400257,0.728180170,0.002932869,0.027758935,0.024269739,0.370957643,0.290208519,0.005283767,0.006092545,0.000528364,0.000082231,0.011118651,0.001481920,0.000347049,0.001791349,0.008007704,0.000705614,0.000438753,0.010526832,0.000061788,0.011386267,0.008526322,0.029924320,0.026951309,0.015822327,0.006715996,0.002530183,0.002025158,0.002385503,0.062916271,0.429605514,0.493298739,0.044385828,0.033362966,0.023197975,0.060123626,0.000002022,0.000002256
0.000001376,0.133763045,0.134758487,0.016457550,0.031415742,0.021619976,0.000034720,0.000000580,0.000000430,0.159631804,0.140939727,0.270152986,0.284360617,0.000639624,0.806686878,0.781457126,0.001884158,0.033121157,0.027143292,0.364413768,0.270521015,0.005413466,0.005332676,0.000325214,0.000060105,0.002379318,0.000579453,0.000134171,0.001453514,0.004498192,0.000595337,0.000375895,0.008596235,0.000078212,0.002535636,0.002001583,0.025042810,0.015461208,0.032413434,0.008854394,0.001061239,0.000850358,0.003534954,0.080077194,0.376980960,0.414632082,0.046058454,0.032325257,0.015997576,0.040333647,0.000003194,0.000001304
0.000001680,0.102855630,0.127208099,0.015947452,0.050544456,0.023852093,0.000043311,0.000000488,0.000000434,0.117104016,0.122684114,0.304148138,0.304080188,0.000544845,0.841371775,0.821828246,0.001180220,0.026027186,0.021960171,0.292351753,0.249403208,0.007455024,0.006661710,0.000283885,0.000041426,0.002214450,0.000866106,0.000095644,0.004417579,0.010173970,0.000362644,0.000231077,0.004678035,0.000097762,0.002552333,0.002259808,0.053756658,0.027972430,0.015619180,0.009038758,0.001930566,0.001568996,0.006258006,0.080545187,0.424047679,0.421882898,0.017887229,0.010641803,0.024983576,0.050540797,0.000003514,0.000001288
0.000001301,0.075652555,0.115247890,0.016084669,0.049314413,0.027592337,0.000058446,0.000000526,0.000000505,0.136081725,0.122899212,0.217491746,0.225598946,0.000813585,0.796980798,0.769654572,0.001870271,0.042932164,0.036267713,0.342911601,0.262614608,0.006851291,0.006573428,0.000439212,0.000040575,0.003614327,0.001066339,0.000121054,0.002650478,0.007727618,0.000491570,0.000321072,0.007519611,0.000192915,0.007067706,0.005696436,0.029083027,0.030401526,0.015021175,0.002446287,0.001851330,0.001913794,0.002354057,0.044753909,0.469495386,0.550091445,0.028191591,0.026644139,0.019159336,0.046091788,0.000002766,0.000001337
0.000002595,0.047609068,0.059191689,0.035987489,0.050270133,0.046167929,0.000139659,0.000001403,0.000001519,0.122196026,0.072153389,0.342794657,0.316491246,0.000836304,0.792398572,0.748137474,0.002108779,0.023624668,0.022596095,0.331837505,0.245290488,0.007366000,0.012081555,0.000964076,0.000100876,0.026247589,0.002063057,0.000540371,0.009427460,0.005510687,0.001483741,0.001199730,0.005843670,0.000137835,0.025047511,0.035222944,0.142075613,0.040307604,0.002377279,0.001723214,0.005680782,0.005091128,0.001775004,0.047490928,0.206785470,0.170386985,0.043936428,0.033255391,0.025066331,0.039549340,0.000002895,0.000004160
0.000001766,0.050544262,0.072063975,0.027322555,0.054928325,0.039381195,0.000090145,0.000001266,0.000000903,0.110377215,0.084502317,0.315995634,0.297443926,0.000951262,0.753240287,0.705881119,0.002854771,0.025295833,0.024619643,0.267805368,0.241751328,0.008181914,0.010932283,0.000693480,0.000085954,0.012149997,0.001410448,0.000260377,0.004226776,0.004551475,0.002928641,0.001971647,0.006593512,0.000068598,0.017051334,0.020262377,0.078178391,0.020291595,0.004869471,0.003836194,0.003206466,0.001769709,0.003142038,0.096989654,0.159703463,0.145336881,0.066291556,0.023463789,0.055158366,0.096628338,0.000003263,0.000002748
0.000001497,0.058588173,0.086287402,0.027555635,0.056592960,0.033019509,0.000020785,0.000000410,0.000000461,0.119752645,0.078893021,0.334759027,0.307617188,0.001436804,0.710166276,0.673839092,0.002605333,0.026047556,0.021315936,0.301278949,0.165308937,0.008558030,0.009730806,0.000207028,0.000053502,0.001224893,0.000279141,0.000119097,0.002691620,0.003938745,0.000779702,0.000635340,0.006734191,0.000412812,0.001160433,0.000834202,0.029634014,0.020711396,0.036709636,0.002297344,0.001474903,0.000384075,0.007476815,0.104707286,0.174657166,0.245374680,0.017057784,0.025720116,0.016717318,0.041633796,0.000003383,0.000000912
0.000001528,0.037413727,0.058368769,0.031856291,0.089063346,0.054189969,0.000018913,0.000000523,0.000000457,0.111549780,0.082170941,0.326470912,0.308659941,0.001042373,0.754629076,0.729109466,0.002087833,0.026120545,0.022373980,0.307756156,0.229112253,0.008385099,0.009904258,0.000130667,0.000040935,0.000832341,0.000288886,0.000108763,0.001475154,0.004364369,0.001402274,0.001016855,0.002045100,0.000172356,0.000583385,0.000340741,0.033166554,0.031678502,0.022239365,0.005498216,0.002731211,0.000513752,0.018428374,0.096665353,0.335492820,0.453971863,0.041724872,0.041793842,0.005951902,0.019642733,0.000002495,0.000000945
0.000001704,0.046345413,0.067438766,0.025475811,0.073043443,0.047176439,0.000030609,0.000000570,0.000000496,0.109595351,0.080056079,0.368352890,0.343672693,0.000732518,0.800366879,0.768567383,0.001829903,0.022911981,0.019054972,0.320096970,0.199179873,0.009013116,0.011027426,0.000209622,0.000041962,0.001374288,0.000480081,0.000110338,0.001654709,0.005820594,0.000815833,0.000546381,0.004381184,0.000210400,0.001412657,0.000861298,0.031432249,0.032668196,0.020283429,0.004632666,0.002227910,0.000862968,0.010669944,0.114362240,0.379100621,0.499277264,0.028935960,0.025740040,0.015849764,0.050293602,0.000002566,0.000001179
0.000001193,0.035547264,0.060249362,0.036786374,0.084023759,0.051175546,0.000022812,0.000000462,0.000000351,0.069867961,0.065092541,0.335719049,0.322026908,0.000925695,0.757375717,0.723329902,0.002219541,0.025523363,0.021717176,0.283549845,0.183243930,0.013712733,0.013885444,0.000187880,0.000029796,0.001061592,0.000546118,0.000100451,0.001418358,0.004945578,0.000423820,0.000279299,0.005739824,0.000108597,0.001178921,0.000728192,0.029636409,0.019930679,0.035895638,0.011224936,0.001129442,0.000532954,0.007019562,0.092662811,0.370409340,0.442258775,0.025645884,0.014501461,0.011132949,0.034804866,0.000002931,0.000000889
0.000001582,0.053854596,0.068938822,0.028230600,0.058119494,0.047249049,0.000027563,0.000000586,0.000000609,0.105145283,0.071976528,0.372714221,0.342793405,0.000962955,0.740881562,0.693532228,0.002921377,0.021565579,0.019007035,0.285260886,0.200508967,0.008999744,0.011558935,0.000293586,0.000036101,0.001594036,0.000554998,0.000106881,0.003305653,0.002972482,0.001010931,0.000831244,0.005290323,0.000151375,0.001639513,0.001712283,0.059635021,0.019888664,0.021313338,0.004757683,0.001589725,0.000547402,0.005659528,0.081755944,0.184862256,0.193592563,0.027803637,0.029698577,0.010484673,0.022666128,0.000003714,0.000001417
0.000002363,0.034632433,0.056412090,0.032634154,0.067028843,0.043765638,0.000041423,0.000000798,0.000000543,0.114589192,0.092087761,0.317554325,0.293165296,0.001314603,0.712196171,0.666203380,0.002847258,0.026476476,0.024694944,0.350470990,0.271680415,0.007819602,0.008662432,0.000300147,0.000044629,0.003809069,0.000944829,0.000180780,0.005992679,0.006283741,0.000559765,0.000456589,0.005851131,0.000071847,0.002785331,0.002902810,0.104893811,0.031720947,0.010570973,0.012043494,0.002492818,0.001419753,0.005912403,0.095578521,0.212315932,0.216812089,0.013390467,0.016662359,0.016447775,0.033850800,0.000003550,0.000001783
0.000001885,0.068679288,0.092163913,0.015068501,0.044943802,0.031751949,0.000039098,0.000000670,0.000000518,0.118261054,0.096484415,0.330980301,0.303485215,0.001182424,0.716258407,0.672315001,0.002827004,0.024169100,0.023125356,0.323371202,0.290193498,0.007246832,0.008049072,0.000322867,0.000039087,0.003100722,0.001117125,0.000141590,0.004039858,0.006706029,0.000417119,0.000309694,0.005329838,0.000053541,0.002937930,0.002729026,0.078866683,0.032945130,0.012203929,0.014638714,0.001929176,0.001568955,0.004271158,0.073961951,0.302787244,0.317104936,0.023685494,0.022256991,0.010560590,0.025022954,0.000003175,0.000001552
0.000002978,0.156950533,0.171778768,0.004674486,0.023874195,0.020059545,0.000074554,0.000000710,0.000000800,0.099322319,0.064350292,0.303706348,0.285198897,0.001036362,0.708830595,0.653413177,0.003415420,0.027052686,0.024056373,0.325026035,0.216965243,0.009441185,0.010982265,0.000450004,0.000063553,0.005611633,0.000929899,0.000211027,0.004609126,0.006445683,0.000519241,0.000405985,0.006956877,0.000136149,0.005767992,0.005686315,0.069473170,0.037366834,0.009618314,0.004683167,0.002419524,0.002464272,0.004139800,0.096426874,0.314980984,0.333496869,0.023214776,0.030293930,0.040424656,0.086305581,0.000002719,0.000002174
0.000001858,0.120076515,0.127661437,0.009109702,0.026795581,0.025230264,0.000138151,0.000001174,0.000000589,0.096320532,0.071141914,0.233642876,0.241215587,0.001024711,0.732408226,0.696060538,0.002479108,0.038685061,0.033121027,0.400147140,0.228105471,0.010143603,0.010913249,0.000743611,0.000043768,0.016720586,0.003982528,0.000341858,0.001683899,0.013757464,0.000456694,0.000257580,0.014777291,0.000032709,0.036776043,0.028008103,0.031197391,0.036848925,0.012717683,0.013626678,0.002367624,0.003618283,0.001899716,0.061007500,0.405207187,0.503163815,0.035276659,0.018628819,0.085566230,0.218137935,0.000002332,0.000002102
0.000001894,0.122626446,0.113710508,0.006523670,0.026019910,0.032706946,0.000307854,0.000001405,0.000000607,0.127858594,0.116466187,0.249697521,0.256019443,0.001010649,0.727142632,0.696594179,0.002536061,0.037043486,0.029715415,0.428672731,0.261207223,0.007786045,0.007236130,0.001146489,0.000105494,0.079891309,0.007790983,0.001027751,0.002588090,0.022818459,0.000304200,0.000161492,0.017058853,0.000011920,0.116516955,0.097635016,0.041008666,0.032762136,0.008289583,0.035159860,0.003024912,0.007733262,0.001088316,0.048323970,0.336845070,0.386232436,0.030726209,0.008231055,0.137447223,0.300266773,0.000002240,0.000002717
0.000001963,0.114598766,0.108160645,0.010374766,0.019752292,0.029279362,0.000405426,0.000001013,0.000000660,0.123580687,0.116000995,0.310404122,0.307487994,0.001338284,0.683316827,0.656939745,0.003191913,0.030556690,0.021990359,0.481628150,0.250674546,0.008248465,0.007304098,0.001257076,0.000136453,0.094996929,0.008747223,0.001188114,0.004877831,0.024198234,0.000119864,0.000069336,0.014014427,0.000046344,0.177494600,0.154194161,0.049213976,0.047188841,0.006633318,0.008929519,0.005391350,0.016879046,0.001088760,0.032122348,0.382781148,0.445265204,0.010591085,0.004659135,0.123111151,0.256562531,0.000001637,0.000002668
0.000002194,0.109830044,0.124698773,0.009679198,0.022772884,0.025371559,0.000330729,0.000001188,0.000000672,0.163024083,0.138678476,0.284081280,0.277124077,0.000934372,0.723876417,0.685747623,0.003472163,0.034056995,0.027674433,0.457024932,0.325401813,0.005981360,0.006107326,0.001346822,0.000119096,0.085557863,0.008377300,0.001211301,0.003956202,0.014949073,0.000101208,0.000064746,0.025126113,0.000047973,0.122754313,0.126532614,0.037645862,0.030723117,0.012710805,0.009553897,0.003430039,0.013139503,0.000755617,0.030423151,0.433829278,0.463682145,0.010510499,0.006896476,0.118258074,0.229784951,0.000001698,0.000003030
0.000002713,0.060369834,0.081745073,0.016152145,0.035627965,0.034078877,0.000227589,0.000001717,0.000000543,0.184106067,0.130569771,0.341860861,0.322918713,0.001602447,0.633313179,0.582047820,0.004842146,0.026385639,0.022755675,0.455267817,0.321321309,0.004865466,0.006617586,0.000821915,0.000104359,0.068355486,0.005314557,0.001455744,0.004068112,0.012831779,0.000149342,0.000105472,0.027471226,0.000029832,0.045840628,0.045561235,0.041713167,0.023340698,0.019401202,0.018803630,0.004040126,0.007599663,0.001218621,0.044806223,0.476170003,0.481126547,0.009354365,0.006992840,0.080198787,0.168336481,0.000001556,0.000003141
0.000002670,0.074534513,0.112253055,0.009815525,0.029810665,0.022912249,0.000188781,0.000002099,0.000000876,0.453956217,0.281806022,0.383725077,0.349542171,0.004350746,0.513180494,0.473868966,0.006945485,0.023851708,0.028025387,0.573790073,0.494211018,0.001183346,0.002242393,0.000889337,0.000066917,0.046285447,0.004993258,0.001025012,0.002649667,0.003158510,0.000738737,0.000622094,0.021040726,0.000060419,0.048395995,0.067883492,0.037612114,0.018711407,0.015183344,0.004105607,0.004229603,0.006493275,0.001172510,0.031368155,0.584875345,0.562555671,0.028797194,0.040598974,0.076981053,0.132213950,0.000001616,0.000003177
0.000001393,0.083213091,0.162602261,0.006135269,0.024120508,0.016318146,0.000123289,0.000000988,0.000000651,0.538929701,0.365097702,0.583852649,0.582262874,0.023723727,0.236538276,0.244587436,0.013731976,0.008564519,0.012559230,0.577766657,0.555391550,0.000757787,0.001422774,0.000743596,0.000175406,0.036259748,0.001830134,0.000800441,0.008644325,0.013664107,0.000147477,0.000105676,0.021436995,0.000105822,0.046998009,0.063950442,0.053008262,0.027028982,0.015460715,0.003995055,0.002765450,0.004505759,0.000727191,0.030138321,0.405935884,0.403771609,0.013095737,0.012871281,0.066810675,0.129769236,0.000001714,0.000001439
0.000001866,0.070539944,0.125492856,0.008704296,0.028586470,0.019168140,0.000121394,0.000001570,0.000000906,0.476632923,0.272292882,0.514447451,0.511166334,0.012746753,0.325553745,0.319642991,0.010811128,0.010672803,0.015771026,0.517658770,0.490676969,0.000991394,0.002614147,0.000975795,0.000086156,0.031454496,0.003230651,0.000708243,0.008697198,0.009753249,0.000361182,0.000298041,0.023866853,0.000058930,0.050992481,0.073565021,0.070215084,0.031601399,0.014646269,0.006426092,0.003269080,0.003690282,0.000872043,0.033592027,0.319617361,0.340782106,0.014577838,0.025768993,0.049230900,0.092115968,0.000002438,0.000002325
