_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000924,0.000173201,0.000102275,0.531572402,0.600837111,0.632416844,0.000224842,0.000000629,0.000001071,0.101336673,0.025290426,0.176062927,0.201777920,0.009063701,0.361354798,0.360045761,0.005927646,0.045353871,0.039405469,0.410859287,0.127930209,0.007966614,0.017013300,0.000785508,0.003952391,0.228916332,0.000263507,0.007779506,0.012553901,0.002159491,0.000927063,0.000898197,0.006274004,0.040856183,0.048797674,0.057300206,0.069277741,0.041560408,0.000898184,0.000003467,0.007670465,0.015906705,0.000476490,0.005718889,0.014887793,0.008131662,0.013353532,0.005598567,0.004501428,0.003584023,0.000001519,0.000001339
0.000001935,0.000090650,0.000053920,0.687303543,0.627683401,0.644961119,0.000441282,0.000001242,0.000001774,0.181728423,0.064597689,0.363246113,0.339715004,0.015871326,0.328932285,0.334827006,0.005867756,0.023348575,0.018915989,0.396044999,0.196263134,0.005141116,0.009077463,0.001239791,0.001918489,0.266374499,0.000723116,0.005892681,0.032150567,0.003580086,0.003716078,0.004019323,0.002776737,0.132718772,0.063719258,0.086132437,0.117432520,0.069239229,0.000228234,0.000000826,0.010976487,0.024613066,0.001540896,0.016406579,0.070494629,0.041962016,0.027758105,0.019790312,0.045153085,0.036073957,0.000002236,0.000002361
0.000002056,0.000090396,0.000053182,0.692018390,0.629265666,0.651540637,0.000482244,0.000001283,0.000001913,0.173886612,0.058180094,0.355491370,0.332033098,0.015497732,0.325241357,0.326950669,0.006379574,0.024156688,0.019758321,0.387552530,0.182542488,0.005496721,0.010137754,0.001298196,0.001894612,0.264903218,0.000741474,0.005667812,0.034136426,0.003647881,0.003660238,0.003957031,0.002807489,0.131547287,0.068508863,0.091539346,0.124865644,0.071393855,0.000218537,0.000000850,0.010937347,0.025547897,0.001540478,0.017553719,0.080346242,0.046992071,0.029728347,0.020000849,0.049539827,0.039773330,0.000002323,0.000002551
0.000001963,0.000104375,0.000054282,0.707673669,0.610488534,0.650494754,0.000467047,0.000001282,0.000001831,0.185382500,0.059596680,0.366064876,0.347195417,0.015610869,0.318408787,0.322672248,0.006424023,0.021660950,0.018308837,0.390799016,0.183389276,0.004894608,0.009710040,0.001205568,0.001999593,0.261861533,0.000738453,0.005447071,0.033970617,0.004017961,0.002813577,0.002985264,0.002897243,0.105711393,0.070093818,0.090635575,0.130537838,0.076213636,0.000238371,0.000001181,0.011250347,0.027003635,0.001553357,0.018493600,0.070662372,0.042148631,0.026386142,0.015948426,0.047004748,0.037093688,0.000002327,0.000002429
0.000002193,0.000138691,0.000088833,0.530141652,0.613554478,0.690969288,0.000341308,0.000001520,0.000001316,0.122161880,0.067371234,0.209472299,0.231935665,0.013543692,0.219303042,0.216030478,0.016179264,0.044763573,0.030152949,0.424122721,0.142029896,0.007509672,0.007340922,0.000633018,0.001419691,0.277633786,0.001031589,0.003974329,0.024062168,0.000587925,0.005501948,0.007586122,0.005220946,0.017554730,0.051168565,0.118580267,0.085223675,0.015381763,0.001457949,0.000007328,0.008990342,0.007873532,0.002533172,0.040877875,0.008281704,0.003488083,0.009762431,0.015012718,0.044091761,0.027427895,0.000004309,0.000003412
0.000002185,0.000139719,0.000087825,0.531268299,0.611572623,0.692026079,0.000341178,0.000001538,0.000001310,0.121815622,0.066637978,0.210311428,0.232671171,0.013742953,0.217369586,0.214162931,0.016283575,0.044596437,0.030093372,0.424582124,0.142215282,0.007510809,0.007451916,0.000639638,0.001394878,0.277449995,0.001031533,0.003947504,0.023813166,0.000599635,0.005587598,0.007715152,0.005278660,0.017461747,0.052196436,0.119121693,0.084453471,0.015704786,0.001436180,0.000007257,0.008923462,0.007846407,0.002475742,0.040370531,0.008453554,0.003607195,0.009950008,0.015486190,0.044434097,0.027767174,0.000004285,0.000003426
0.000002198,0.000145385,0.000092109,0.521524191,0.606833637,0.686229527,0.000340842,0.000001505,0.000001247,0.124175318,0.070081376,0.213624030,0.236595660,0.013850525,0.210159242,0.205905855,0.017845528,0.044176932,0.029746018,0.429085910,0.151692182,0.007309695,0.007080420,0.000614796,0.001439988,0.279497564,0.000994849,0.004132569,0.023281856,0.000601155,0.005638547,0.007661635,0.004905753,0.016160505,0.048970446,0.112572663,0.086015828,0.015567051,0.001394459,0.000007801,0.009214091,0.008026283,0.002599519,0.039564081,0.008182710,0.003440073,0.009912360,0.014468496,0.041890327,0.026044095,0.000004038,0.000003463
0.000002130,0.000155798,0.000096309,0.516281247,0.593065023,0.677233100,0.000338808,0.000001416,0.000001169,0.128320515,0.077339277,0.227108687,0.249534622,0.014072364,0.204930216,0.201439470,0.018745713,0.041903399,0.027885716,0.437882960,0.169810355,0.006907242,0.006516458,0.000601100,0.001594901,0.280220240,0.000884421,0.004479387,0.023662774,0.000670008,0.004839102,0.006371852,0.004481304,0.013816483,0.046583179,0.106704392,0.096171632,0.016890081,0.001249498,0.000009256,0.009775929,0.008715664,0.002530874,0.034374636,0.008494901,0.003525632,0.009803918,0.012853766,0.035109513,0.021536207,0.000003609,0.000003353
0.000000664,0.000131492,0.000034742,0.672487736,0.571601629,0.725110888,0.000123236,0.000000860,0.000000630,0.240120307,0.183077395,0.436167628,0.439180225,0.016111927,0.247907311,0.262877673,0.010225383,0.017024454,0.011419821,0.500173450,0.262903750,0.002843961,0.003244288,0.000376370,0.005574200,0.340397149,0.001219032,0.006462547,0.021015210,0.001721594,0.000114548,0.000145355,0.021221815,0.004585770,0.028056277,0.054581597,0.043421578,0.006993591,0.024030410,0.000150450,0.006920197,0.014130609,0.000786652,0.009611200,0.000931282,0.000382071,0.000968301,0.001252742,0.002357926,0.000914316,0.000003573,0.000000874
0.000000655,0.000136061,0.000036646,0.667561114,0.565372825,0.718974233,0.000118927,0.000000848,0.000000627,0.241892144,0.187047422,0.435346872,0.438082218,0.016055770,0.248891145,0.263776720,0.010192190,0.017153587,0.011517724,0.499009639,0.264223099,0.002811132,0.003155348,0.000367462,0.005732669,0.339561999,0.001212939,0.006321777,0.020587826,0.001641397,0.000111422,0.000142823,0.022203308,0.004612894,0.027612679,0.054175388,0.040486444,0.006481615,0.026237627,0.000151680,0.006850878,0.014119340,0.000771046,0.009751297,0.000852243,0.000350654,0.000911270,0.001251881,0.002330005,0.000902108,0.000003612,0.000000862
0.000000660,0.000136192,0.000036992,0.665956557,0.566638827,0.719600439,0.000121299,0.000000847,0.000000633,0.242096826,0.186134905,0.436502606,0.439414859,0.016006878,0.249075428,0.264125317,0.010178624,0.016993538,0.011451426,0.497899503,0.264822751,0.002799207,0.003172527,0.000373510,0.005542458,0.338597119,0.001229032,0.006382718,0.021133339,0.001669183,0.000110315,0.000141414,0.021499410,0.004622560,0.028106051,0.055296913,0.042384554,0.006774077,0.024884047,0.000150526,0.006914920,0.014147604,0.000772786,0.009648367,0.000894724,0.000369041,0.000922361,0.001271437,0.002359535,0.000913026,0.000003591,0.000000867
0.000001207,0.000208275,0.000130545,0.548781276,0.552444756,0.631393313,0.000142704,0.000000486,0.000000864,0.167804837,0.080281883,0.336201280,0.332361281,0.012037041,0.243678689,0.248996943,0.015275747,0.024528015,0.017473148,0.367215693,0.215070114,0.004433952,0.006426881,0.000346526,0.002684485,0.173467577,0.000890019,0.007394032,0.045949351,0.002308328,0.000031567,0.000048323,0.007397869,0.007329138,0.019567925,0.039756201,0.091649935,0.012658982,0.008394671,0.000165176,0.017903967,0.070773192,0.001380405,0.012056397,0.000768283,0.000332281,0.000315641,0.000831230,0.002550005,0.001266730,0.000002414,0.000000996
0.000001218,0.000210432,0.000138244,0.548160672,0.562017202,0.634706736,0.000147101,0.000000473,0.000000873,0.162924886,0.075879127,0.324433923,0.321492314,0.011716591,0.246128529,0.250267148,0.015207448,0.025251841,0.018166754,0.364994407,0.214803085,0.004611349,0.006678236,0.000358141,0.002651152,0.171750441,0.000919589,0.006776724,0.049308926,0.002387358,0.000026423,0.000041035,0.007984216,0.008208555,0.020644804,0.041685451,0.090125993,0.012549060,0.008434349,0.000154944,0.016536077,0.074962705,0.001256572,0.012683876,0.000781690,0.000340376,0.000290979,0.000809415,0.002971957,0.001452041,0.000002540,0.000001017
0.000001216,0.000218151,0.000134737,0.544011474,0.560644448,0.639052033,0.000142365,0.000000474,0.000000857,0.168230131,0.076942317,0.325080812,0.323211253,0.011481552,0.248026595,0.250662237,0.015380065,0.025072129,0.018216129,0.365112215,0.216946021,0.004403759,0.006611354,0.000344805,0.002637742,0.169772044,0.000907269,0.007071645,0.046446200,0.002306857,0.000027265,0.000041716,0.007880878,0.008302419,0.019267034,0.038502920,0.088770099,0.012315597,0.008939749,0.000154888,0.017239647,0.074385531,0.001300528,0.012367104,0.000734589,0.000315922,0.000299210,0.000776046,0.002622089,0.001300896,0.000002436,0.000000995
0.000001210,0.000207430,0.000127546,0.555917263,0.562122941,0.638941467,0.000142947,0.000000491,0.000000859,0.161730215,0.074598499,0.329192638,0.325789958,0.011781757,0.245066628,0.248903707,0.015288994,0.024908755,0.017757950,0.364992321,0.206542775,0.004627284,0.006831598,0.000341105,0.002604516,0.170906454,0.000927381,0.006975260,0.043596875,0.002297282,0.000029776,0.000045012,0.007922471,0.007873886,0.019450722,0.038612429,0.087568946,0.012387796,0.008791470,0.000161828,0.017224783,0.072867617,0.001368755,0.013099017,0.000746638,0.000324055,0.000314291,0.000780778,0.002770707,0.001395219,0.000002472,0.000000997
0.000003140,0.000309744,0.000135416,0.448653400,0.495394826,0.666901410,0.001034034,0.000002467,0.000002282,0.415258199,0.170238078,0.458536834,0.448973060,0.020292019,0.219200686,0.212899953,0.014909949,0.017154576,0.014572892,0.561520934,0.288374275,0.001413817,0.003991954,0.002128995,0.002622603,0.140341476,0.000566465,0.003001354,0.048093833,0.004176509,0.002904878,0.002968775,0.002431025,0.009150933,0.169088468,0.272452146,0.211311907,0.077521861,0.000278307,0.000012896,0.015682099,0.040371787,0.002370309,0.033981424,0.242226496,0.110986017,0.053962313,0.029383944,0.120177582,0.070226155,0.000004614,0.000006560
0.000003141,0.000334983,0.000143056,0.443243533,0.484184265,0.661150098,0.001011979,0.000002353,0.000002153,0.416417867,0.178843826,0.472309738,0.464144409,0.018040502,0.230878994,0.224492818,0.014980120,0.016407564,0.013618874,0.557026625,0.283807009,0.001416616,0.003766586,0.002094649,0.002353495,0.143969849,0.000616181,0.003129109,0.048009083,0.004192956,0.002558855,0.002646112,0.002529933,0.008442112,0.158955738,0.260478407,0.215972975,0.078092590,0.000284169,0.000015062,0.014829182,0.040234767,0.002186262,0.032898895,0.224199831,0.103430763,0.047061432,0.027951822,0.109299459,0.064151414,0.000004607,0.000006567
0.000003078,0.000315734,0.000138376,0.450728565,0.486146420,0.667788446,0.000979836,0.000002526,0.000002199,0.429632068,0.179656327,0.495060682,0.492286652,0.018472133,0.235430956,0.232086942,0.013650078,0.014265503,0.012402601,0.540645361,0.290964663,0.001305402,0.003794551,0.002081826,0.002422498,0.139082089,0.000623063,0.002926068,0.045820173,0.004323354,0.003080063,0.003160591,0.002481022,0.007949041,0.165456712,0.271450281,0.217658237,0.079538740,0.000269307,0.000016006,0.015362622,0.040862326,0.002342941,0.036010347,0.197548956,0.090664871,0.043471102,0.026165353,0.108277395,0.063403115,0.000004869,0.000006679
0.000003049,0.000286159,0.000129567,0.466014653,0.497359365,0.672528625,0.001011099,0.000002584,0.000002313,0.426683515,0.171199128,0.466658294,0.456531227,0.025688380,0.189079046,0.182057872,0.017280042,0.016187478,0.014331338,0.555265605,0.289501518,0.001319432,0.003993458,0.002153300,0.002525152,0.130612716,0.000593196,0.002746813,0.045309603,0.004193346,0.002970562,0.003011868,0.002507074,0.008121158,0.182876214,0.293765724,0.212840870,0.079808623,0.000282238,0.000014746,0.016063487,0.040474173,0.002405642,0.035512213,0.225721419,0.105206065,0.050268456,0.028710242,0.120881669,0.070504040,0.000004786,0.000006365
0.000001234,0.000851393,0.000271209,0.443263412,0.401473343,0.559366584,0.000133507,0.000000629,0.000000539,0.276662111,0.134480417,0.387974799,0.386067539,0.008544832,0.287017226,0.308252752,0.009442465,0.019445749,0.013714029,0.637339652,0.245887339,0.002523038,0.003488848,0.000169179,0.005537606,0.219571009,0.000871867,0.005873199,0.027419768,0.004274730,0.000043370,0.000047680,0.004641027,0.002323347,0.017415870,0.036461066,0.059673481,0.007985659,0.035495281,0.000707666,0.043624144,0.071276002,0.006050549,0.017842527,0.000088179,0.000031455,0.000187582,0.000169767,0.002220863,0.001091862,0.000002654,0.000000905
0.000001173,0.000766037,0.000243314,0.464116246,0.414621502,0.564622283,0.000125672,0.000000614,0.000000537,0.274457484,0.123420432,0.380193144,0.377099305,0.009435242,0.274707854,0.296081722,0.009869353,0.020036925,0.014330624,0.632043481,0.224324584,0.002563335,0.003805781,0.000164451,0.005650117,0.213989690,0.000824006,0.005802403,0.026406594,0.004254500,0.000034962,0.000038839,0.005410232,0.002216183,0.016503718,0.033835620,0.056842223,0.007614941,0.039299104,0.000823994,0.040094696,0.071681067,0.005439050,0.018324260,0.000089912,0.000032753,0.000175542,0.000163575,0.002276547,0.001137011,0.000002688,0.000000845
0.000001177,0.000777971,0.000249496,0.462293357,0.413524687,0.561475754,0.000125989,0.000000615,0.000000539,0.274430156,0.122559257,0.380070746,0.376945257,0.009268565,0.277756661,0.299298793,0.009675492,0.019956069,0.014316405,0.631248772,0.224053890,0.002565047,0.003822175,0.000164274,0.005594247,0.214817077,0.000840301,0.005772612,0.026835375,0.004275885,0.000034999,0.000038799,0.005371685,0.002196833,0.016447928,0.033937484,0.057121228,0.007520843,0.039293315,0.000831161,0.040275492,0.072493516,0.005459453,0.018409738,0.000089417,0.000032309,0.000176081,0.000160884,0.002284359,0.001136446,0.000002699,0.000000847
0.000001383,0.000832421,0.000262783,0.398073226,0.433587283,0.556204915,0.000070799,0.000000417,0.000000393,0.246224523,0.134708256,0.451141089,0.449635267,0.009033591,0.277250826,0.266940415,0.016677139,0.016356776,0.010927937,0.528715134,0.315455914,0.002256252,0.003331416,0.000164741,0.003193358,0.039124321,0.000063445,0.007746006,0.010428412,0.001473080,0.000470923,0.000477320,0.001140988,0.004168407,0.001516615,0.002257879,0.106616147,0.017360061,0.004637289,0.000223934,0.017114449,0.013584220,0.006014211,0.011373028,0.002003816,0.000864660,0.003452549,0.001470883,0.000700827,0.000496415,0.000001421,0.000000984
0.000001589,0.000693724,0.000223475,0.411070138,0.448425353,0.573237777,0.000084352,0.000000497,0.000000442,0.251162708,0.141010404,0.451729476,0.449516803,0.009405696,0.282225877,0.275141686,0.014647603,0.016160458,0.010912527,0.520516396,0.329340100,0.002147200,0.003100973,0.000186062,0.003094475,0.047038838,0.000071504,0.008762199,0.010569178,0.001642322,0.000624073,0.000634645,0.001118710,0.003821173,0.001890208,0.002870680,0.120953068,0.022421706,0.003036054,0.000205483,0.018563787,0.015227335,0.005709130,0.012499077,0.002938853,0.001358454,0.004264333,0.002017420,0.000906641,0.000655978,0.000001427,0.000001121
0.000001513,0.000710379,0.000227706,0.413274378,0.443550944,0.566349626,0.000080111,0.000000489,0.000000428,0.256042570,0.141633749,0.455429882,0.454551071,0.010076514,0.269846886,0.263758600,0.015695861,0.015852010,0.010805179,0.524416924,0.327009737,0.002091302,0.003107921,0.000181001,0.002993898,0.045652051,0.000073010,0.008529437,0.010287345,0.001590097,0.000588674,0.000600313,0.001163197,0.003816736,0.001857465,0.002817831,0.115183577,0.021113759,0.003434423,0.000212528,0.017998779,0.014581968,0.005694519,0.012340278,0.002671857,0.001234815,0.004039378,0.001928447,0.000880546,0.000635908,0.000001432,0.000001072
0.000001492,0.000708353,0.000225112,0.414436758,0.443528354,0.567352057,0.000078240,0.000000479,0.000000421,0.257079571,0.143625692,0.455157042,0.454423577,0.010140875,0.268335700,0.262056202,0.015950430,0.015899802,0.010840883,0.524199307,0.327029556,0.002079038,0.003055514,0.000177422,0.002992964,0.044676468,0.000072628,0.008440637,0.010136453,0.001586211,0.000579065,0.000590247,0.001157171,0.003966047,0.001809395,0.002718061,0.112797730,0.020991072,0.003558357,0.000207855,0.018020114,0.014597963,0.005780280,0.012232411,0.002541536,0.001176858,0.003943614,0.001886893,0.000839931,0.000609492,0.000001424,0.000001045
0.000002342,0.000197009,0.000073744,0.544654608,0.565016508,0.696907401,0.000400653,0.000000909,0.000000786,0.165562674,0.120906785,0.359025806,0.364379734,0.007733185,0.297731519,0.308395654,0.012000627,0.028664336,0.014738415,0.590093136,0.249096692,0.005117489,0.003766409,0.000457912,0.006571828,0.268094808,0.000412702,0.006766070,0.052797455,0.001916977,0.000697829,0.000739410,0.002496707,0.004064974,0.018542316,0.053564515,0.171912506,0.013054684,0.001090518,0.000088570,0.012648437,0.038863935,0.005136153,0.035272658,0.005394951,0.001427858,0.003895056,0.001280046,0.022201687,0.010859465,0.000003147,0.000002584
0.000002311,0.000198623,0.000074750,0.543688297,0.565329134,0.694465399,0.000392425,0.000000895,0.000000779,0.166685179,0.121450320,0.361766547,0.366911054,0.007735348,0.296223730,0.307170302,0.012158390,0.028470246,0.014550155,0.591132641,0.245956779,0.005099846,0.003731048,0.000449681,0.006436608,0.268890262,0.000426630,0.006722139,0.052832235,0.001846739,0.000664511,0.000712659,0.002568492,0.004099629,0.018206021,0.053214781,0.166728482,0.012440628,0.001169186,0.000089714,0.012605473,0.039255362,0.005130284,0.035270024,0.004978286,0.001315439,0.003642327,0.001257761,0.022029897,0.010710070,0.000003172,0.000002549
0.000002260,0.000196978,0.000078398,0.531158328,0.565510988,0.699179530,0.000384489,0.000000905,0.000000782,0.173682988,0.132701501,0.368352383,0.372734398,0.008382129,0.282217532,0.294060588,0.012806972,0.027584931,0.014241524,0.592954040,0.261389524,0.004750557,0.003449969,0.000444778,0.007039739,0.271956801,0.000429382,0.006289931,0.054412235,0.002032162,0.000612013,0.000669598,0.002673177,0.004000221,0.019586395,0.056929071,0.156001255,0.012672315,0.001237921,0.000093529,0.012938015,0.040003773,0.005155007,0.037082966,0.004438072,0.001225378,0.003077202,0.001270216,0.021870852,0.010744495,0.000003266,0.000002576
0.000003874,0.000122881,0.000055746,0.573952556,0.630605280,0.654579401,0.000333923,0.000001980,0.000000720,0.251931578,0.223987967,0.485368341,0.459856182,0.011975183,0.251005918,0.253961235,0.014020266,0.018087797,0.011218625,0.420969665,0.272238672,0.002597488,0.002100133,0.000338463,0.004620967,0.173419744,0.000211415,0.011430624,0.009387901,0.006448414,0.006266229,0.005491568,0.000802706,0.000661605,0.010671243,0.017836573,0.255248457,0.101548947,0.000289958,0.000507843,0.043398008,0.041740168,0.025397969,0.061528735,0.011016749,0.006003098,0.008872416,0.004797833,0.014413320,0.012675669,0.000002222,0.000003637
0.000003967,0.000115900,0.000051709,0.583794594,0.640742540,0.670254469,0.000335863,0.000002041,0.000000732,0.244982615,0.213851228,0.475802928,0.450473249,0.012089475,0.247410670,0.248976052,0.014515190,0.018654926,0.011627892,0.417330205,0.272055686,0.002707998,0.002243128,0.000336364,0.004675074,0.170420721,0.000207294,0.011131799,0.009189603,0.006430256,0.006498811,0.005663606,0.000789415,0.000692243,0.010703125,0.017612785,0.255894095,0.103361376,0.000287875,0.000485641,0.045218881,0.041967463,0.026811352,0.063536130,0.010723274,0.005826442,0.008982245,0.004729159,0.014537861,0.012899558,0.000002217,0.000003697
