_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000579,0.036204845,0.043289348,0.164275199,0.037815865,0.040079311,0.000009289,0.000000268,0.000000270,0.557253361,0.501243174,0.490121692,0.449474543,0.378387541,0.006498652,0.013365877,0.362087637,0.019125972,0.012544554,0.585219562,0.202823028,0.000917780,0.000620975,0.000019918,0.004142477,0.014166917,0.000120711,0.001388766,0.002280860,0.000981381,0.000612844,0.000827987,0.001337619,0.001338594,0.000963189,0.001248713,0.008375802,0.006116224,0.582888722,0.002036001,0.194132432,0.046759333,0.050027657,0.004370528,0.000001040,0.000000598,0.000067047,0.000256324,0.000006391,0.000008070,0.000001682,0.000000409
0.000000639,0.057869378,0.105932742,0.085589848,0.025653368,0.021851441,0.000009405,0.000000211,0.000000259,0.572207868,0.541666031,0.543730855,0.507176399,0.194847569,0.019211045,0.026862161,0.187516272,0.014732614,0.010379932,0.669073343,0.300531656,0.000871423,0.000398330,0.000022606,0.004088040,0.013006072,0.000095038,0.000904768,0.001877531,0.001398352,0.000592100,0.000840667,0.001305089,0.001352407,0.001289153,0.001840310,0.006322376,0.007576567,0.569617391,0.001546769,0.171024904,0.034408841,0.047310006,0.005308966,0.000000995,0.000000640,0.000043047,0.000330036,0.000009272,0.000015199,0.000001864,0.000000424
0.000000547,0.102340199,0.123769157,0.054000676,0.017644528,0.022186495,0.000009975,0.000000223,0.000000298,0.644625247,0.481453329,0.539250612,0.532853305,0.069000483,0.053977810,0.071141385,0.085078321,0.011250910,0.011697304,0.532843471,0.349053174,0.000727564,0.000562860,0.000026887,0.007325583,0.022809943,0.000140812,0.002129013,0.003495895,0.000988170,0.000081498,0.000097173,0.006973390,0.004236649,0.001367308,0.002566049,0.004075288,0.001926732,0.949641824,0.001470105,0.162206024,0.056983434,0.020359086,0.004997787,0.000000285,0.000000110,0.000029374,0.000046007,0.000008603,0.000011519,0.000001595,0.000000240
0.000000552,0.090159662,0.125546724,0.056527112,0.019533249,0.022167398,0.000010396,0.000000223,0.000000294,0.645152450,0.506722093,0.550099730,0.541507244,0.075843431,0.050167494,0.066877328,0.091014840,0.011188108,0.011182935,0.543094277,0.362769604,0.000729883,0.000487439,0.000025924,0.008711211,0.023054373,0.000121669,0.002245887,0.003685147,0.001016822,0.000084296,0.000096049,0.006938125,0.004541932,0.001273931,0.002474247,0.004297522,0.001882475,0.951477051,0.001395144,0.174265116,0.056683458,0.022439083,0.005021493,0.000000300,0.000000107,0.000032589,0.000039374,0.000008529,0.000011427,0.000001527,0.000000230
0.000000312,0.022000002,0.041021191,0.147155672,0.033035323,0.039752640,0.000014714,0.000000248,0.000000197,0.568495274,0.462314934,0.499892414,0.473287106,0.352490515,0.008922934,0.009476698,0.357062906,0.018042404,0.016429972,0.505791128,0.301466644,0.001018826,0.000744680,0.000070906,0.020558171,0.019636523,0.000036151,0.001221009,0.001527847,0.000894026,0.000676634,0.000675490,0.005490204,0.009057733,0.004648720,0.006657222,0.003580221,0.004434743,0.665207088,0.000133652,0.058329720,0.024203906,0.008967007,0.005613192,0.000002185,0.000001057,0.000128744,0.000161429,0.000020294,0.000023831,0.000001556,0.000000444
0.000000326,0.024213850,0.045344405,0.143642575,0.031709574,0.036888860,0.000013621,0.000000237,0.000000197,0.573513448,0.484153658,0.502529263,0.476477683,0.358623207,0.008636009,0.009321586,0.362521797,0.018081306,0.016095992,0.518196106,0.309842974,0.000981982,0.000666216,0.000064322,0.017718637,0.018040197,0.000035015,0.001274611,0.001625018,0.000791347,0.000659876,0.000703817,0.004767118,0.006885926,0.003677394,0.005471949,0.003965686,0.004210514,0.665982604,0.000183034,0.058316443,0.022649989,0.009812244,0.005079521,0.000002206,0.000001051,0.000117653,0.000177851,0.000018329,0.000020768,0.000001568,0.000000438
0.000000706,0.072242908,0.086550429,0.090297498,0.013994055,0.021033922,0.000007372,0.000000177,0.000000358,0.701812863,0.473131090,0.574611664,0.576320291,0.112450235,0.036972851,0.040119074,0.115383938,0.008908950,0.011530390,0.464262098,0.377105206,0.000517819,0.000465560,0.000030084,0.007551093,0.010766239,0.000039365,0.001322710,0.009879744,0.000585559,0.000170986,0.000299632,0.002933642,0.012421001,0.000548031,0.001229133,0.013198111,0.004501661,0.588709950,0.000230175,0.089609891,0.025607178,0.032294162,0.007940480,0.000003497,0.000001355,0.000061365,0.000274506,0.000021259,0.000015875,0.000001514,0.000000330
0.000000653,0.072805718,0.090136468,0.125472203,0.011160063,0.015904674,0.000007006,0.000000190,0.000000308,0.700260758,0.487524599,0.568120360,0.563103318,0.241790369,0.014518424,0.020510780,0.230719075,0.009345465,0.011579012,0.478812426,0.354136676,0.000522552,0.000436425,0.000027381,0.006077776,0.009205920,0.000038488,0.001060139,0.007940619,0.000757047,0.000232791,0.000373997,0.002120880,0.007334316,0.000517063,0.001073455,0.014218455,0.005409789,0.478762329,0.000386956,0.084744193,0.022820488,0.038848832,0.008290779,0.000004856,0.000002124,0.000072821,0.000291723,0.000024147,0.000020958,0.000001434,0.000000353
0.000000532,0.022738406,0.035358083,0.231985137,0.041774858,0.037498206,0.000008141,0.000000452,0.000000200,0.625650287,0.503135860,0.515165687,0.482512593,0.210774630,0.018675232,0.023156857,0.210860640,0.015171036,0.012899788,0.560114503,0.311898768,0.000842179,0.000545038,0.000022205,0.001979598,0.017202461,0.000320452,0.001380119,0.000908190,0.001937645,0.000388495,0.000468867,0.003514797,0.001082533,0.002023317,0.002090816,0.002369612,0.006610950,0.884682834,0.004412325,0.206948295,0.050323591,0.042707402,0.007329815,0.000000230,0.000000193,0.000028131,0.000138668,0.000008696,0.000019321,0.000001918,0.000000276
0.000000531,0.023941742,0.036746573,0.230507791,0.039392330,0.036771264,0.000007791,0.000000477,0.000000179,0.611107588,0.510611892,0.519287944,0.491020352,0.164473325,0.024290802,0.029517332,0.167496741,0.014547442,0.011985201,0.557429671,0.300098747,0.000865845,0.000513968,0.000021941,0.001944229,0.015348939,0.000280601,0.001196203,0.000671447,0.002026630,0.000539155,0.000598181,0.003583349,0.000939083,0.001824663,0.001800814,0.002100973,0.006465202,0.874795973,0.004986283,0.169489384,0.036701076,0.047535319,0.010319418,0.000000284,0.000000245,0.000037622,0.000148006,0.000012133,0.000029109,0.000002122,0.000000290
0.000000492,0.044307485,0.074183166,0.181686774,0.016199239,0.012190824,0.000005579,0.000000286,0.000000231,0.589025497,0.501516223,0.523867309,0.502097011,0.234522611,0.016987791,0.019551843,0.230190113,0.013451681,0.013646632,0.499685407,0.288947344,0.000779614,0.000487454,0.000029069,0.000656000,0.006539403,0.000300575,0.000661081,0.002848129,0.006461869,0.000106894,0.000134606,0.002948161,0.000200386,0.001017294,0.001195589,0.006957003,0.013524397,0.525940061,0.039719179,0.066539705,0.015359059,0.032824501,0.010550196,0.000003643,0.000004283,0.000033197,0.000289299,0.000022339,0.000044075,0.000002114,0.000000257
0.000000512,0.044732980,0.070124380,0.156199574,0.021530932,0.016255438,0.000005485,0.000000314,0.000000239,0.585751951,0.497798234,0.542175174,0.525197089,0.248178214,0.016219130,0.017449733,0.244355306,0.011867170,0.012259270,0.482134461,0.299798667,0.000743556,0.000511666,0.000027101,0.000517271,0.006881378,0.000390628,0.000726300,0.002659644,0.005669234,0.000126488,0.000165823,0.002844997,0.000171691,0.000992080,0.001162107,0.006328613,0.012456954,0.560893595,0.042697895,0.075111091,0.015711419,0.034784898,0.009925055,0.000002889,0.000003455,0.000031002,0.000324037,0.000019983,0.000038226,0.000002083,0.000000274
0.000000567,0.053332567,0.093053326,0.072734751,0.044178020,0.025665004,0.000006749,0.000000235,0.000000238,0.651839912,0.635362983,0.594785035,0.573058069,0.157603234,0.029693587,0.027760446,0.153923839,0.011731695,0.010485292,0.523290157,0.499232054,0.000653186,0.000269973,0.000032801,0.001748766,0.009268473,0.000123956,0.001057845,0.001107340,0.001704942,0.001595774,0.002439849,0.001214073,0.000264514,0.001339858,0.002059031,0.004465091,0.009365339,0.496485472,0.005448538,0.087975599,0.014694408,0.027332667,0.003567165,0.000001837,0.000002000,0.000056913,0.001271551,0.000005992,0.000011632,0.000002058,0.000000504
0.000000603,0.061482660,0.112681724,0.068636991,0.035610266,0.020238444,0.000007240,0.000000245,0.000000242,0.658213735,0.646315932,0.596552134,0.573703527,0.156558380,0.030163771,0.028240288,0.152144596,0.011938741,0.010435323,0.534733653,0.505078852,0.000649975,0.000252869,0.000033614,0.001766241,0.010129733,0.000129254,0.001207773,0.001085696,0.001558464,0.001801960,0.002750608,0.001191352,0.000244126,0.001418436,0.002222843,0.004548240,0.008956774,0.496541440,0.005658591,0.094029449,0.015337477,0.027669340,0.003486764,0.000001788,0.000001883,0.000060598,0.001295404,0.000006207,0.000011568,0.000001992,0.000000516
0.000001763,0.134103283,0.156243891,0.063717052,0.024498057,0.014770822,0.000011127,0.000000705,0.000000267,0.826025128,0.755123734,0.628124356,0.613938451,0.074933060,0.054558542,0.070248395,0.087590843,0.009255529,0.007794880,0.642924070,0.588891566,0.000341481,0.000092891,0.000038729,0.001216236,0.020146705,0.000335304,0.002027742,0.000438981,0.002459099,0.002891809,0.005680823,0.003688682,0.000215617,0.003447214,0.003918529,0.001714931,0.013354135,0.639133811,0.007175628,0.164325014,0.018847859,0.050724044,0.016170366,0.000001050,0.000002153,0.000028898,0.004239167,0.000025182,0.000077878,0.000002240,0.000000970
0.000001178,0.144235089,0.150543764,0.064701661,0.021214187,0.017076511,0.000008448,0.000000601,0.000000218,0.852394998,0.725772440,0.644903421,0.628015876,0.138020486,0.032512553,0.041411124,0.139113620,0.007602416,0.008393171,0.642332673,0.642843783,0.000269511,0.000131431,0.000027886,0.002204138,0.019620299,0.000181681,0.002855437,0.000384980,0.002878495,0.001914721,0.003039875,0.002935632,0.000489572,0.002074012,0.002225370,0.001446157,0.011369355,0.774514794,0.004417168,0.200698301,0.027525557,0.048399292,0.008938200,0.000000581,0.000001007,0.000027173,0.001187371,0.000009997,0.000029763,0.000001342,0.000000621
0.000001358,0.144395888,0.201099187,0.033382043,0.022416163,0.010999836,0.000008341,0.000000523,0.000000283,0.853366971,0.772231460,0.686996520,0.676679730,0.074163288,0.067269988,0.071383595,0.075256154,0.006765651,0.006324440,0.653080106,0.639222980,0.000293237,0.000086629,0.000039827,0.000945287,0.012298359,0.000286011,0.001422234,0.000411531,0.002186266,0.004167954,0.007293979,0.001996306,0.000259268,0.002107766,0.002606812,0.002852803,0.018614579,0.499928504,0.005328644,0.124045454,0.014010836,0.047965299,0.009104270,0.000001458,0.000002731,0.000061569,0.005106791,0.000013602,0.000044406,0.000002361,0.000000732
0.000001261,0.168635651,0.224758938,0.026609298,0.019133063,0.009829164,0.000009680,0.000000468,0.000000212,0.840594053,0.769535184,0.641993999,0.626583815,0.109783292,0.045755103,0.046297040,0.109159574,0.008980725,0.008142523,0.669000089,0.640904844,0.000331544,0.000084941,0.000040669,0.001562392,0.013094715,0.000153142,0.001574887,0.000293834,0.002042802,0.007628485,0.010966871,0.001517220,0.000293067,0.002484403,0.002944693,0.003184893,0.020428479,0.442096829,0.003417081,0.128502905,0.013473629,0.050615225,0.007670704,0.000001618,0.000002544,0.000105317,0.003428908,0.000012921,0.000040388,0.000001915,0.000000707
0.000000994,0.279256105,0.375076085,0.009688189,0.007002926,0.003354024,0.000009098,0.000000193,0.000000206,0.692438364,0.725378156,0.526796103,0.502420723,0.079670362,0.055495568,0.062555745,0.086074851,0.017366825,0.011426498,0.590368509,0.566240132,0.000700371,0.000115027,0.000028760,0.004391169,0.025911106,0.000266951,0.003868496,0.001826371,0.001344642,0.000090711,0.000141520,0.012899035,0.002698599,0.001439706,0.001930033,0.001742302,0.003287167,0.958638251,0.002156083,0.173962533,0.066955142,0.020348737,0.006312597,0.000000275,0.000000218,0.000014346,0.000144558,0.000007769,0.000014417,0.000001264,0.000000209
0.000000987,0.273704320,0.371300131,0.009763105,0.007212140,0.003612708,0.000008757,0.000000178,0.000000197,0.688471556,0.717242122,0.524932384,0.499595106,0.097497389,0.045437038,0.050468229,0.104529642,0.016989330,0.011314993,0.586389303,0.548316240,0.000699621,0.000114256,0.000026528,0.004854535,0.024664322,0.000236991,0.003774781,0.001998243,0.001664636,0.000063726,0.000098394,0.012945295,0.003077410,0.001272737,0.001630600,0.001917386,0.004012925,0.954842210,0.002145320,0.177580938,0.070818052,0.022143915,0.006564762,0.000000291,0.000000239,0.000012304,0.000121621,0.000007567,0.000014240,0.000001159,0.000000192
0.000001335,0.410083532,0.414513290,0.010952048,0.002526627,0.002063330,0.000009015,0.000000423,0.000000161,0.700171471,0.620233417,0.480966896,0.474337459,0.053307630,0.081896670,0.088340551,0.065758206,0.017773462,0.017732443,0.677024126,0.637482166,0.000563518,0.000171386,0.000045172,0.002241184,0.014700561,0.000161871,0.002532425,0.000378987,0.001927688,0.003788473,0.004392003,0.006467514,0.000924883,0.001914079,0.001719468,0.001795307,0.008690092,0.744935274,0.001370411,0.094828174,0.009375998,0.034103964,0.012339372,0.000002339,0.000002713,0.000137341,0.000947333,0.000011721,0.000033846,0.000000922,0.000000491
0.000001330,0.382455736,0.394032776,0.012095565,0.002772185,0.002157714,0.000008523,0.000000381,0.000000167,0.680526495,0.613356948,0.471301764,0.463398367,0.046339627,0.091514379,0.099601798,0.061415184,0.019179078,0.018370295,0.660665870,0.637988091,0.000616621,0.000178411,0.000041404,0.002332813,0.015703568,0.000168512,0.002857877,0.000438123,0.002093770,0.002680861,0.003394766,0.005980047,0.000913287,0.001687905,0.001497552,0.001752367,0.009284657,0.740928590,0.001535794,0.103449650,0.011011670,0.035282381,0.011373762,0.000001989,0.000002510,0.000094902,0.001003634,0.000009699,0.000028272,0.000000868,0.000000475
0.000001471,0.223957613,0.354302466,0.016877431,0.005338393,0.003741949,0.000011600,0.000000251,0.000000129,0.651125193,0.702067435,0.597263455,0.564508915,0.030815242,0.119691499,0.132280990,0.047884360,0.014166525,0.007536987,0.690025687,0.510150611,0.000762757,0.000092827,0.000030342,0.000779176,0.008757135,0.000153044,0.001157590,0.000269938,0.006133876,0.005095364,0.005485264,0.000619534,0.000333008,0.000985526,0.000696273,0.005434644,0.058599539,0.096259929,0.003162921,0.086394735,0.006283396,0.099738464,0.018056527,0.000014792,0.000032152,0.000211533,0.003398085,0.000030938,0.000144132,0.000001106,0.000000561
0.000001441,0.233221814,0.364866555,0.018655341,0.004791320,0.003472125,0.000012242,0.000000253,0.000000124,0.652229190,0.708433032,0.602316618,0.569804192,0.030777093,0.120652974,0.130550161,0.046840839,0.013494352,0.007211922,0.691941738,0.512534678,0.000759226,0.000087282,0.000030607,0.000905178,0.009548570,0.000142221,0.001239686,0.000247363,0.005682509,0.005696274,0.005734256,0.000622369,0.000403665,0.001058135,0.000744445,0.005487296,0.055525955,0.096028432,0.002484677,0.089657649,0.006718792,0.096428983,0.017972400,0.000013977,0.000027966,0.000248431,0.002757414,0.000031657,0.000144872,0.000001074,0.000000562
0.000002049,0.178315327,0.228501067,0.072552629,0.005316733,0.005120680,0.000012149,0.000000804,0.000000420,0.752679706,0.672157645,0.601684213,0.610497832,0.012396797,0.268621325,0.247887686,0.020496100,0.009864614,0.010582276,0.683375478,0.528508246,0.000378110,0.000178616,0.000051967,0.000571660,0.010825223,0.000370014,0.000806170,0.000350777,0.004338603,0.008149601,0.014151808,0.000948554,0.000239043,0.002532175,0.001909761,0.002993069,0.037963938,0.150681332,0.003310163,0.109177403,0.005767866,0.097900242,0.043979604,0.000012812,0.000039220,0.000147898,0.028329922,0.000102207,0.000320052,0.000002450,0.000001115
0.000002160,0.179776862,0.257711709,0.054177493,0.006694959,0.004661274,0.000012625,0.000000993,0.000000431,0.739336550,0.660819173,0.568326950,0.573846877,0.007729147,0.349263132,0.322365969,0.013805975,0.011399307,0.012211187,0.654116035,0.527366400,0.000417873,0.000198736,0.000062724,0.000472053,0.011940227,0.000452140,0.000896998,0.000276490,0.002882497,0.019955384,0.033916995,0.001077881,0.000148977,0.002720452,0.002166555,0.002985999,0.027180469,0.205828980,0.004415061,0.119927965,0.006181754,0.085077137,0.036854472,0.000008758,0.000023009,0.000254654,0.033564683,0.000071588,0.000229704,0.000002786,0.000001167
0.000001166,0.022887986,0.008871971,0.358731896,0.027479658,0.092306763,0.000014989,0.000000282,0.000000432,0.560338616,0.488240361,0.638411522,0.630959153,0.009685654,0.262902498,0.254054427,0.025071304,0.007644413,0.004907343,0.417999953,0.141520068,0.000841292,0.000489875,0.000073997,0.000314078,0.003305343,0.000397202,0.000439896,0.008256416,0.006447183,0.000270391,0.000363552,0.001203454,0.012548919,0.000586453,0.000607140,0.024744203,0.034449097,0.045638796,0.000231945,0.030960247,0.003941427,0.043308333,0.028288366,0.000262455,0.000309955,0.000201353,0.002180479,0.000187218,0.000167909,0.000003616,0.000000538
0.000001111,0.023959577,0.009447545,0.378225476,0.021062823,0.077016190,0.000014413,0.000000297,0.000000401,0.555280089,0.491729677,0.628052354,0.621910810,0.009442790,0.267141968,0.259134859,0.025487509,0.008344394,0.005281230,0.433768898,0.152083576,0.000847876,0.000478685,0.000065476,0.000414558,0.004063274,0.000381247,0.000571580,0.006217706,0.006508005,0.000332256,0.000399945,0.001072052,0.008449400,0.000564668,0.000578093,0.026051885,0.034642961,0.045376521,0.000319453,0.041535251,0.004799449,0.054426499,0.024497189,0.000175632,0.000191500,0.000218639,0.001503552,0.000118329,0.000113268,0.000002775,0.000000492
0.000001606,0.096318707,0.063935474,0.096843950,0.013610979,0.035028201,0.000218730,0.000001150,0.000001252,0.365946949,0.295675397,0.483147919,0.495787829,0.141134113,0.018844629,0.039636910,0.206809074,0.013258793,0.008116888,0.467106491,0.117736660,0.001694681,0.001576090,0.000713598,0.003377721,0.060315058,0.000369432,0.000855714,0.012452197,0.001713280,0.004285385,0.004374423,0.004670379,0.040893890,0.100387901,0.205219135,0.028929045,0.019820679,0.007095572,0.000004467,0.053033091,0.006273201,0.005819249,0.069141969,0.001005407,0.000557391,0.002034158,0.003715100,0.011026094,0.004254105,0.000003405,0.000004570
0.000001488,0.093315095,0.061837286,0.098341249,0.014384073,0.036063381,0.000259413,0.000001312,0.000001239,0.365178317,0.294458926,0.455198407,0.476407558,0.166590318,0.016347863,0.033977807,0.227239788,0.014454495,0.009407029,0.479644656,0.122696750,0.001634831,0.001651396,0.000877631,0.003930642,0.071176231,0.000320450,0.000910580,0.009575228,0.001473314,0.007853236,0.007454174,0.004804132,0.048722673,0.138946295,0.263765216,0.025946677,0.019830992,0.005355238,0.000002633,0.045353666,0.005237093,0.004318859,0.066940963,0.001485300,0.000808308,0.003828553,0.004857450,0.014012833,0.005134859,0.000003302,0.000005229
0.000000819,0.206817627,0.112494864,0.036036521,0.003948684,0.019360434,0.000475766,0.000000600,0.000000859,0.314533919,0.269740045,0.271497130,0.305341244,0.066629045,0.049008776,0.062921748,0.100239821,0.028496992,0.023200393,0.527265072,0.142343074,0.002023662,0.001524330,0.000976871,0.006569886,0.188408196,0.001079115,0.000830084,0.002780730,0.002928973,0.034584977,0.015791534,0.001623689,0.027532337,0.507278442,0.597617626,0.013650831,0.023708139,0.002423565,0.000001559,0.037059404,0.019493643,0.002738575,0.024408085,0.000578563,0.000401749,0.029011199,0.002629816,0.004071591,0.003293336,0.000002458,0.000002887
