_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001836,0.012851213,0.092971623,0.033758305,0.167346522,0.007898707,0.000008476,0.000000353,0.000000360,0.488593549,0.299906373,0.510481358,0.519973874,0.042386025,0.087458640,0.087344497,0.044505998,0.009434831,0.012889711,0.416690290,0.326362610,0.001146629,0.000920361,0.000022423,0.000241275,0.016257577,0.000843063,0.002353408,0.002123778,0.001105830,0.002429365,0.005438765,0.000307944,0.000239694,0.000264241,0.000313508,0.018627383,0.026319563,0.015527079,0.004591853,0.092841871,0.044831194,0.096272960,0.024125746,0.000028296,0.000035176,0.000190072,0.007202439,0.000073103,0.000081612,0.000001658,0.000000985
0.000004008,0.008057341,0.044660237,0.059456144,0.172231898,0.019774010,0.000030204,0.000000804,0.000000407,0.661465585,0.649104953,0.695826769,0.687512636,0.061220322,0.069238067,0.062320165,0.061610620,0.005979599,0.004510615,0.601196826,0.454285502,0.000801625,0.000101314,0.000096937,0.000072975,0.009272125,0.001285947,0.000721991,0.003108883,0.001095105,0.015734738,0.031798411,0.000491066,0.000051769,0.000853602,0.002400986,0.029715780,0.016967181,0.005065134,0.011993703,0.021415437,0.008071302,0.044726286,0.064474732,0.000562522,0.000579160,0.001561281,0.062508985,0.003079630,0.003353624,0.000007329,0.000002221
0.000005462,0.008206759,0.033607844,0.059685510,0.191361740,0.020705361,0.000054874,0.000001378,0.000000735,0.644029558,0.591775537,0.707824826,0.708295763,0.048746228,0.088382110,0.075758375,0.042367931,0.005438542,0.004611064,0.583521485,0.463269949,0.000873910,0.000130720,0.000197805,0.001050679,0.080197155,0.000719067,0.002383912,0.005576363,0.004170767,0.002578645,0.009052629,0.001555550,0.000787957,0.009382361,0.013009824,0.010163036,0.076931141,0.004316546,0.000357055,0.084783800,0.026818464,0.049041692,0.104420014,0.000195877,0.000470034,0.000129841,0.188054264,0.012777844,0.017238915,0.000003761,0.000003785
0.000001782,0.002786987,0.047229238,0.045293104,0.269582570,0.016749233,0.000249377,0.000000358,0.000000495,0.638748288,0.629103720,0.753623247,0.752481341,0.065082178,0.108792000,0.079877950,0.029967858,0.004633030,0.003234817,0.552248538,0.555446684,0.000886402,0.000102099,0.000671380,0.005430296,0.174045742,0.000246965,0.005360684,0.013497518,0.042094525,0.000203327,0.000261988,0.002705267,0.000558584,0.065946251,0.101550929,0.069219872,0.233354360,0.000760787,0.000718956,0.024346206,0.055010453,0.002888668,0.014212220,0.005669718,0.008975571,0.000468451,0.005869430,0.016419495,0.027926082,0.000002241,0.000002057
0.000004760,0.017511493,0.085758597,0.035530116,0.116505615,0.011836529,0.000182125,0.000000667,0.000000691,0.638911843,0.632306457,0.763967872,0.737293243,0.056851078,0.091277160,0.071099937,0.044724662,0.004535625,0.003087572,0.624237776,0.474754781,0.000773089,0.000116240,0.000581933,0.001742376,0.043111380,0.000137289,0.002041383,0.012197895,0.040929906,0.000627958,0.001017358,0.001650617,0.000106762,0.016694477,0.023259746,0.058999907,0.229644790,0.000935607,0.004133693,0.021389160,0.016934302,0.006478628,0.035169810,0.022510188,0.054994244,0.001022445,0.106715433,0.021948889,0.043819170,0.000003877,0.000004035
0.000002000,0.016714443,0.071365565,0.053755205,0.084327094,0.010634666,0.000468218,0.000000536,0.000000847,0.613832712,0.409525573,0.647307098,0.630217433,0.037730109,0.141066790,0.117922612,0.025840444,0.007435806,0.007967900,0.578022242,0.419213295,0.000927859,0.000449766,0.002994372,0.004745553,0.061361734,0.000091752,0.001671753,0.017913410,0.018984789,0.000376943,0.000470664,0.004112375,0.000763571,0.187779158,0.306422383,0.063888244,0.143529743,0.000917610,0.000176008,0.009504917,0.015290594,0.001401693,0.013206709,0.140531048,0.184539363,0.003281194,0.052978862,0.116166867,0.136703029,0.000002975,0.000003866
0.000002402,0.032266494,0.068271093,0.022047015,0.083193801,0.012771614,0.000366628,0.000000666,0.000000625,0.597492516,0.384745270,0.607348025,0.603030562,0.037996940,0.100039393,0.096775725,0.042684138,0.007303023,0.009289992,0.524693847,0.408068836,0.000845981,0.000472281,0.001698017,0.001064271,0.124677360,0.000852590,0.002435069,0.034552030,0.038730957,0.000179252,0.000339850,0.006050736,0.000231865,0.213739336,0.340680510,0.041548140,0.139819145,0.001542666,0.000917534,0.010866823,0.012162880,0.002120555,0.022031376,0.020114861,0.040408209,0.000343752,0.028568484,0.162965864,0.177852497,0.000002832,0.000003875
0.000001182,0.025686057,0.055667385,0.020395191,0.088709518,0.017833097,0.000296941,0.000000339,0.000000311,0.505387664,0.341293454,0.560720921,0.538780570,0.052822214,0.077850193,0.075707331,0.053402796,0.010729796,0.011262356,0.535993576,0.393134236,0.001263986,0.000582106,0.001152334,0.002551239,0.319510996,0.000933202,0.006040541,0.024546808,0.098309636,0.000032016,0.000047337,0.010564641,0.000162233,0.131398588,0.169300944,0.024173796,0.139790699,0.002048501,0.001738263,0.003610377,0.011506707,0.000524810,0.008439883,0.020683371,0.062033307,0.000333049,0.012233050,0.033531703,0.064485356,0.000001478,0.000002044
0.000001916,0.037469126,0.099722102,0.016160239,0.047420971,0.007866838,0.000352973,0.000000913,0.000000704,0.402493447,0.250663787,0.528796196,0.516858697,0.228295594,0.018526534,0.016249454,0.210493594,0.011089210,0.013002431,0.410790503,0.446701765,0.001842989,0.001245158,0.001555186,0.002108294,0.259212017,0.001078378,0.002969400,0.018909067,0.018705707,0.000248163,0.000372925,0.010271249,0.000229672,0.163949698,0.249378100,0.035336614,0.097010866,0.001087088,0.000690530,0.004242030,0.014933627,0.000803622,0.014411512,0.049845766,0.085164987,0.001801201,0.034931596,0.168794885,0.162102565,0.000002177,0.000004889
0.000005478,0.024381608,0.064992875,0.041429617,0.052663181,0.011019977,0.000469090,0.000001334,0.000001081,0.363219112,0.275412917,0.427442908,0.394398749,0.048681814,0.087086827,0.072973661,0.047071621,0.018168485,0.021270746,0.352511913,0.477326334,0.001910136,0.001004175,0.001573415,0.002494270,0.121883750,0.000231119,0.003368176,0.019456640,0.013211223,0.002861940,0.004510876,0.002529788,0.000707879,0.116573073,0.182341143,0.095831960,0.220356286,0.000310475,0.000099804,0.021724278,0.019389449,0.004973984,0.025852637,0.070187457,0.096105769,0.004880331,0.097962178,0.197234228,0.204206780,0.000002025,0.000006961
0.000005158,0.022044538,0.062984481,0.045149568,0.111172117,0.016884442,0.000255541,0.000000812,0.000000782,0.387547821,0.304164380,0.509743989,0.469571114,0.032310534,0.103382006,0.094648249,0.041198939,0.011786627,0.012368736,0.355206281,0.299182504,0.001827372,0.000900672,0.000815546,0.001135513,0.034907855,0.000156884,0.000926226,0.025891397,0.017560594,0.001146555,0.002396367,0.001470468,0.001514373,0.035296705,0.049209345,0.088262260,0.334097147,0.000385474,0.000097210,0.029409897,0.014596803,0.011980883,0.064261079,0.033157732,0.061677460,0.000917596,0.085381389,0.129275113,0.139518261,0.000003050,0.000005681
0.000002423,0.003199203,0.031613503,0.073044412,0.326538086,0.027620740,0.000227379,0.000000354,0.000000439,0.741143346,0.689144075,0.824150741,0.821781337,0.053902775,0.087031476,0.073754109,0.055318691,0.002412431,0.002062471,0.398218095,0.467873216,0.000570658,0.000096767,0.000705700,0.001736845,0.020240704,0.000118723,0.000731833,0.071623325,0.031795945,0.000223102,0.000349204,0.002249898,0.003878824,0.021945113,0.036718871,0.148855269,0.239493385,0.000601412,0.000127959,0.015880279,0.024272278,0.009915313,0.055381041,0.031863317,0.028399894,0.000777315,0.005427855,0.144706950,0.119772755,0.000004272,0.000002514
0.000005493,0.015881643,0.038317434,0.092014045,0.118424684,0.025329316,0.000312268,0.000000747,0.000000618,0.792568505,0.722000897,0.839622796,0.827305198,0.016419034,0.235233247,0.223535374,0.016815405,0.002462672,0.001777888,0.502139688,0.502623677,0.000582293,0.000078712,0.001148955,0.001372846,0.018731510,0.000219671,0.000613351,0.112077527,0.033857904,0.000374417,0.000693573,0.005748552,0.004106560,0.040177342,0.072584197,0.148636192,0.223020226,0.000960296,0.000097619,0.018968916,0.016301712,0.013941164,0.084209934,0.061157841,0.055383351,0.000696599,0.009623880,0.363230348,0.277325481,0.000005764,0.000004893
0.000003656,0.008736298,0.044542957,0.063132994,0.205625013,0.028636442,0.000144962,0.000000482,0.000000587,0.785444617,0.726096511,0.880991459,0.875034630,0.024956023,0.153377920,0.150833145,0.033826094,0.001528538,0.001134233,0.383943141,0.399650127,0.000618367,0.000077483,0.000479198,0.002155276,0.020714035,0.000155568,0.000799632,0.057844553,0.038230665,0.000088400,0.000225156,0.005606317,0.007279977,0.019515727,0.024396868,0.058425635,0.280435532,0.002643749,0.000146988,0.026912153,0.024467222,0.025159793,0.098506428,0.007400782,0.011615217,0.000084731,0.007789030,0.280673742,0.236792400,0.000004951,0.000003108
0.000001198,0.008818320,0.037169185,0.043765031,0.184936449,0.035431631,0.000057234,0.000000321,0.000000211,0.704931617,0.675239921,0.808296800,0.807989419,0.035723798,0.106328875,0.112418264,0.043047555,0.002730882,0.001952567,0.437194407,0.370230168,0.000862447,0.000097861,0.000186650,0.002749440,0.082707025,0.000505881,0.001801922,0.010211932,0.017164590,0.000032325,0.000072607,0.014163327,0.003650485,0.020915724,0.019402487,0.006824268,0.069423281,0.030246047,0.000342457,0.029553318,0.025305040,0.009522094,0.060532480,0.000199616,0.000400776,0.000017812,0.001655546,0.022381732,0.032331880,0.000002312,0.000001127
0.000000318,0.007414972,0.030439213,0.037929498,0.283887953,0.026921369,0.000037030,0.000000164,0.000000115,0.633300364,0.614258111,0.740935683,0.754513204,0.036428083,0.113444902,0.112977006,0.039975375,0.004080381,0.003437670,0.409108669,0.428556144,0.001093038,0.000131731,0.000134027,0.028206898,0.175751209,0.000221698,0.003771384,0.000980216,0.019023081,0.000043892,0.000049281,0.013148225,0.002155197,0.050638348,0.025811777,0.001620493,0.035757232,0.145471334,0.000472653,0.047178365,0.069569588,0.003817298,0.009254664,0.000006918,0.000011116,0.000020254,0.000170699,0.000683154,0.001827342,0.000001428,0.000000423
0.000000936,0.002539949,0.012530916,0.085621066,0.389423281,0.035815462,0.000045238,0.000000311,0.000000221,0.567527175,0.634010077,0.741586089,0.760288715,0.022884574,0.200624555,0.215116814,0.014574790,0.004109280,0.002958298,0.420707166,0.394853741,0.001439392,0.000114875,0.000105133,0.006716868,0.134214446,0.000432910,0.004281325,0.006165152,0.017319681,0.000052656,0.000084745,0.008658773,0.001967953,0.016614970,0.014987594,0.007521451,0.056752920,0.051330734,0.000789698,0.112524144,0.079320766,0.018858589,0.030749964,0.000024656,0.000033334,0.000020820,0.000352860,0.003978491,0.006881323,0.000001853,0.000000516
0.000001009,0.002493251,0.017057167,0.076928943,0.402853876,0.039769605,0.000035177,0.000000444,0.000000169,0.622313857,0.573493838,0.767761469,0.788781881,0.021155180,0.191275552,0.194309488,0.019199986,0.002990700,0.002688774,0.407599121,0.299965590,0.001146925,0.000144344,0.000130989,0.002039884,0.171234012,0.002327309,0.004443527,0.001860918,0.006040625,0.000167025,0.000353779,0.009040577,0.001724169,0.013704977,0.010554897,0.002327055,0.042603742,0.028306983,0.000414955,0.031394694,0.034382101,0.011551756,0.055865355,0.000040009,0.000105229,0.000020459,0.002869985,0.004678675,0.008992206,0.000002108,0.000000934
0.000000685,0.002989975,0.025173165,0.052268486,0.387629330,0.044217218,0.000019321,0.000000255,0.000000101,0.631196737,0.618570805,0.723311067,0.732523024,0.015804166,0.219252229,0.218337849,0.017866660,0.004286948,0.003597757,0.464299917,0.394193321,0.001128660,0.000103576,0.000077625,0.001642925,0.071811274,0.001428276,0.004182770,0.000827159,0.005140495,0.000228970,0.000426779,0.003531213,0.003314726,0.007970979,0.004950711,0.001666809,0.063680097,0.085866265,0.000235764,0.063059218,0.024570314,0.018521721,0.020840244,0.000007535,0.000021702,0.000013790,0.001786530,0.000289388,0.000639017,0.000001390,0.000000404
0.000000562,0.006362765,0.049244318,0.017168107,0.333754003,0.031220460,0.000023008,0.000000156,0.000000123,0.621050477,0.632183075,0.716922402,0.725145996,0.010443687,0.256642163,0.255146503,0.017642662,0.004674050,0.003289172,0.419497281,0.363340527,0.001354599,0.000116184,0.000063180,0.004746231,0.110583402,0.001756962,0.005483865,0.002081713,0.013610127,0.000015540,0.000023476,0.007634088,0.005374725,0.010634696,0.006375533,0.001536702,0.039534014,0.346716255,0.000515377,0.175005049,0.173038825,0.015871864,0.013090968,0.000001274,0.000002350,0.000003843,0.000101485,0.000138993,0.000390274,0.000001141,0.000000216
0.000001018,0.002353210,0.008887012,0.090443671,0.417676359,0.083413310,0.000038991,0.000000193,0.000000218,0.663485765,0.624976158,0.779169798,0.788527727,0.006711614,0.372702867,0.376452506,0.008714917,0.002981070,0.002023038,0.447832227,0.244170457,0.001204438,0.000121613,0.000124254,0.003445061,0.050030980,0.000462813,0.003043143,0.013617715,0.012222706,0.000031619,0.000061911,0.004728712,0.009247850,0.005928765,0.006052606,0.015608106,0.094109952,0.038986068,0.000182947,0.097524561,0.067104578,0.022629719,0.021286169,0.000041582,0.000053827,0.000015746,0.000479779,0.000841395,0.001037302,0.000002036,0.000000459
0.000002192,0.006073853,0.007965491,0.131128490,0.217882648,0.077276297,0.000130759,0.000000364,0.000000308,0.698150039,0.564921379,0.810898781,0.813928366,0.019546928,0.182632446,0.183233023,0.026357345,0.002417887,0.001880526,0.480539113,0.312431604,0.000991307,0.000162655,0.000338082,0.003611913,0.065438196,0.000218378,0.002016361,0.023342896,0.006913482,0.000378091,0.000749065,0.001718070,0.007104234,0.015885826,0.022907579,0.081342340,0.159071356,0.001283185,0.000048351,0.064338766,0.074225754,0.015656644,0.027879428,0.001074825,0.000892158,0.000208511,0.003125578,0.009266861,0.007139706,0.000002338,0.000002075
0.000001727,0.008221411,0.015027744,0.050595131,0.224785328,0.058693819,0.000061294,0.000000511,0.000000321,0.665551543,0.660960674,0.753733277,0.759306967,0.018988235,0.225959986,0.231060371,0.012355980,0.004058937,0.002566329,0.582945108,0.381776571,0.001035348,0.000093848,0.000184712,0.000559381,0.070256226,0.001954243,0.002441714,0.005252819,0.002777329,0.001016402,0.002099525,0.002178088,0.000082246,0.012980816,0.030531142,0.017216714,0.026892697,0.007792498,0.005552136,0.047816236,0.025743747,0.008903263,0.019267876,0.000119489,0.000136123,0.000144836,0.007165859,0.002165008,0.002417260,0.000004453,0.000001358
0.000002432,0.003326676,0.005247656,0.053012829,0.433148533,0.102244072,0.000080021,0.000001812,0.000000368,0.610781968,0.572829962,0.773395717,0.790162981,0.052718472,0.101710379,0.088060163,0.040512692,0.003560604,0.002452845,0.629404902,0.375227332,0.001452303,0.000150649,0.000240970,0.000375693,0.172999740,0.007725143,0.002664142,0.001948334,0.001761236,0.006560232,0.014811714,0.002079219,0.000103720,0.021804929,0.038276881,0.007249234,0.027520280,0.005355750,0.002389553,0.041842870,0.015954366,0.014780609,0.047105875,0.000111837,0.000193367,0.000313913,0.052307636,0.006681988,0.009201045,0.000005969,0.000003017
0.000001352,0.014324388,0.021034490,0.042976983,0.153378621,0.043440003,0.000153812,0.000000548,0.000000215,0.624288619,0.587966323,0.781892419,0.780157447,0.052770831,0.087704785,0.074311502,0.050950371,0.003163459,0.002536356,0.550601840,0.386634409,0.001066298,0.000128662,0.000644274,0.007481873,0.166973218,0.000266117,0.001770582,0.002385408,0.009667824,0.001568170,0.002779415,0.005145533,0.002356663,0.119719274,0.130392551,0.008549539,0.127126038,0.002660286,0.000043303,0.016321270,0.013151956,0.005395036,0.040279362,0.000894427,0.002061606,0.000222008,0.017071588,0.034811389,0.048315827,0.000002851,0.000003322
0.000001746,0.009692014,0.017639553,0.041007962,0.205037981,0.037096087,0.000400689,0.000000936,0.000000338,0.637199163,0.606072426,0.800541759,0.790978074,0.098702230,0.051571142,0.039734844,0.093277015,0.003173675,0.002380060,0.557384551,0.370862365,0.001104584,0.000127553,0.001596195,0.001789256,0.165140226,0.000792747,0.001841119,0.003504104,0.022470171,0.003463425,0.004197604,0.003944762,0.000384913,0.212701038,0.261992931,0.017171565,0.154141083,0.000782917,0.000262684,0.009660959,0.008789641,0.003413940,0.027147360,0.014073533,0.034732617,0.002133884,0.035580080,0.154603407,0.264075100,0.000003769,0.000004005
0.000002904,0.005353700,0.011300716,0.052705813,0.345594406,0.053974982,0.000438916,0.000002158,0.000000639,0.670661092,0.674126506,0.812837422,0.803660393,0.081670351,0.060757566,0.056991182,0.079305232,0.003150996,0.002081314,0.561805248,0.400731355,0.001125806,0.000110997,0.001820735,0.001057260,0.094311163,0.001115404,0.001091192,0.004458004,0.009426069,0.006224825,0.009802919,0.006672078,0.000302927,0.202013403,0.271612674,0.014631736,0.075041823,0.002625122,0.000512572,0.010756392,0.005021870,0.007765546,0.061153121,0.014182609,0.028964050,0.003477602,0.140928984,0.424650639,0.555683374,0.000009212,0.000005433
0.000001439,0.014164467,0.031545658,0.027018461,0.158473268,0.028955944,0.000237160,0.000000582,0.000000270,0.626932383,0.600171924,0.747630835,0.736999929,0.059587818,0.077623107,0.068717919,0.057869390,0.004776061,0.003640031,0.637106538,0.458339155,0.001151024,0.000126963,0.000792944,0.003270465,0.249241963,0.001122527,0.002146567,0.004415242,0.029838929,0.000617146,0.001019544,0.004844117,0.000402482,0.184999377,0.212323025,0.008938059,0.144579545,0.001969280,0.000416737,0.009435754,0.012275691,0.003052786,0.029320296,0.002500632,0.008256797,0.000246788,0.023265390,0.035769876,0.071430854,0.000003267,0.000003249
0.000002285,0.008021452,0.015491084,0.050092991,0.239553794,0.054350819,0.000286337,0.000000770,0.000000432,0.645069718,0.629099131,0.789215326,0.778258502,0.088451520,0.052760877,0.044877719,0.088121511,0.003550913,0.002451252,0.581731677,0.451440394,0.001054776,0.000101204,0.001124498,0.004474673,0.141990781,0.000273218,0.002755971,0.005519951,0.018760094,0.001112435,0.001929861,0.002990296,0.000483814,0.164532989,0.211951792,0.025296656,0.213364109,0.001015182,0.000330199,0.015659878,0.012960067,0.005203471,0.026790483,0.004496657,0.011032457,0.000485676,0.053456444,0.067554779,0.103970788,0.000003999,0.000004369
0.000001196,0.004352762,0.024382487,0.042799365,0.285405159,0.038448837,0.000203843,0.000000559,0.000000444,0.666342497,0.636370122,0.829019785,0.832272649,0.101010822,0.046888970,0.042214461,0.099221155,0.002420693,0.001936827,0.509311676,0.438358903,0.000982526,0.000120408,0.000890366,0.004009587,0.142797887,0.000414164,0.002064451,0.010754850,0.011986704,0.000449703,0.000865042,0.004111200,0.000737130,0.153457209,0.224623516,0.018716739,0.096276075,0.002241863,0.000318339,0.017071949,0.018620050,0.004245913,0.024329124,0.001551942,0.002517793,0.000197096,0.012817062,0.071047634,0.070989758,0.000003988,0.000003270
0.000001578,0.002779639,0.015976684,0.037038334,0.380764455,0.051485673,0.000160291,0.000000589,0.000000396,0.628070593,0.582015395,0.762923717,0.768445909,0.071814910,0.059602909,0.056256015,0.072511099,0.003798214,0.003056140,0.505480528,0.432383597,0.001085006,0.000154444,0.000472313,0.002053553,0.136686310,0.000789706,0.002312627,0.011615447,0.011567426,0.000443784,0.000955829,0.002983601,0.000725613,0.091176011,0.117596842,0.018545596,0.108991228,0.002360888,0.000408582,0.033983912,0.032184929,0.008497322,0.040321514,0.000577226,0.000978932,0.000091968,0.009441907,0.036824677,0.038813215,0.000003371,0.000002882
