_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000520,0.001537266,0.001618738,0.108476534,0.432588905,0.338548094,0.000086867,0.000000210,0.000000511,0.059260380,0.022911392,0.143278122,0.134323388,0.063522525,0.054839838,0.063734584,0.061365802,0.057890344,0.074229740,0.189010173,0.201176524,0.008607324,0.024189351,0.000274740,0.006145855,0.137013912,0.000158123,0.012427454,0.061441842,0.022222202,0.000001735,0.000002009,0.009941704,0.001978748,0.018980788,0.025685266,0.069318779,0.025842184,0.017197689,0.001552296,0.008824999,0.056857418,0.000444034,0.007004926,0.001239304,0.000863927,0.000167208,0.000129835,0.000558837,0.000439356,0.000000889,0.000000514
0.000000377,0.001073359,0.001555320,0.131549120,0.504113674,0.326889694,0.000076127,0.000000212,0.000000416,0.064019896,0.027627803,0.189667597,0.169427052,0.051854324,0.070745699,0.073165596,0.050279986,0.043529432,0.055943750,0.157936513,0.248570323,0.008240874,0.021544829,0.000327138,0.006874665,0.138744161,0.000137998,0.011843497,0.049000639,0.030297469,0.000001166,0.000001215,0.016758548,0.001898956,0.020357532,0.024723187,0.054075412,0.026325926,0.023260340,0.001863368,0.005211227,0.031250544,0.000315483,0.007669873,0.002050204,0.001691102,0.000212124,0.000115421,0.000673195,0.000672577,0.000000853,0.000000445
0.000000378,0.001069003,0.001547484,0.132153779,0.505563915,0.328019559,0.000077091,0.000000214,0.000000413,0.063790999,0.027835976,0.189990029,0.169774055,0.051974218,0.070493229,0.072991453,0.050471999,0.043431107,0.055719901,0.158842266,0.249659345,0.008261723,0.021425072,0.000328882,0.006889415,0.140043348,0.000138199,0.011998507,0.048967656,0.031288199,0.000001164,0.000001200,0.016671853,0.001856391,0.020447459,0.024774697,0.054453094,0.026471537,0.023012385,0.001910106,0.005212720,0.031143533,0.000314748,0.007649045,0.002100191,0.001733477,0.000215819,0.000113028,0.000676986,0.000680178,0.000000846,0.000000446
0.000000414,0.001063847,0.001301971,0.144045770,0.563636601,0.377286136,0.000122892,0.000000196,0.000000501,0.082849927,0.034609657,0.146431997,0.148113772,0.011616083,0.220402732,0.227016076,0.017972343,0.058161456,0.069563702,0.164835602,0.190483719,0.007776304,0.018235264,0.000600593,0.002776356,0.158019036,0.000548041,0.008518050,0.067019552,0.030307351,0.000000813,0.000000930,0.018680619,0.000461682,0.053209707,0.074425779,0.073333003,0.022929959,0.018489776,0.008864989,0.002556050,0.035725713,0.000150080,0.007000851,0.002888923,0.002369046,0.000163470,0.000192333,0.001137965,0.000986441,0.000002089,0.000000650
0.000000415,0.001039725,0.001266665,0.149644136,0.568109155,0.380737901,0.000124833,0.000000197,0.000000502,0.081412837,0.033649560,0.147421107,0.149101421,0.011795283,0.217995122,0.224784598,0.018075956,0.057533734,0.068721354,0.164920405,0.184346303,0.007880371,0.018657632,0.000592400,0.002815245,0.159908742,0.000546290,0.008472935,0.065797903,0.029658221,0.000000871,0.000000983,0.018226603,0.000472173,0.053445783,0.074706502,0.073921889,0.022565585,0.017976768,0.008562341,0.002609509,0.036028355,0.000156671,0.007193992,0.002862728,0.002305067,0.000170166,0.000183641,0.001190753,0.001022462,0.000002098,0.000000654
0.000000416,0.001039966,0.001252424,0.151355237,0.568056703,0.383167535,0.000124796,0.000000194,0.000000499,0.080659926,0.033772834,0.146516532,0.148583993,0.011858172,0.216304570,0.223526940,0.018294999,0.057858311,0.068868011,0.164781079,0.183752194,0.007928106,0.018543648,0.000586024,0.002947529,0.160234734,0.000523733,0.008753763,0.066547982,0.030790459,0.000000837,0.000000939,0.018055456,0.000491529,0.051933046,0.072384469,0.073948637,0.022990059,0.017964516,0.008356627,0.002652807,0.036559720,0.000157632,0.007087946,0.002869405,0.002326228,0.000167537,0.000178167,0.001131405,0.000977811,0.000002041,0.000000644
0.000000411,0.001062118,0.001291326,0.147572622,0.563446164,0.377424210,0.000123408,0.000000193,0.000000493,0.080195077,0.034030147,0.143887311,0.146200880,0.011937307,0.214165673,0.222143427,0.018508507,0.058900610,0.069933772,0.167117938,0.183820277,0.008007720,0.018341407,0.000580389,0.002924188,0.162057936,0.000536542,0.008698208,0.065163888,0.030710045,0.000000827,0.000000929,0.018468188,0.000486542,0.052688025,0.073181070,0.071612641,0.022462055,0.018688621,0.008478518,0.002648448,0.036410298,0.000157196,0.007052583,0.002701489,0.002203433,0.000161759,0.000173693,0.001121659,0.000973345,0.000002032,0.000000638
0.000000435,0.000467043,0.000524700,0.301587045,0.598914087,0.434315652,0.000122039,0.000000575,0.000000570,0.213744909,0.080769204,0.435626864,0.475197136,0.017428482,0.194936350,0.204691619,0.016112145,0.011884679,0.016347688,0.262429655,0.367149085,0.003152089,0.009462305,0.000595358,0.002126886,0.171905130,0.000871929,0.007221901,0.052819766,0.056452561,0.000004067,0.000003867,0.010948752,0.000314508,0.068337105,0.101318821,0.073660582,0.038258541,0.012837186,0.010496122,0.006780343,0.037107110,0.000555156,0.011201362,0.001804119,0.001514856,0.000191103,0.000179467,0.002111595,0.002108974,0.000002229,0.000000969
0.000000444,0.000478598,0.000544692,0.297542572,0.595758319,0.428900510,0.000120207,0.000000573,0.000000571,0.212952331,0.081354238,0.431955606,0.471821249,0.017007615,0.196825162,0.207281321,0.015877644,0.012044759,0.016560452,0.262171388,0.368511915,0.003175625,0.009295466,0.000571476,0.002098851,0.175544873,0.000908787,0.007315192,0.054977782,0.053683016,0.000004061,0.000003923,0.011001777,0.000319069,0.065909915,0.099219576,0.072095454,0.035835054,0.013795402,0.010446186,0.007020033,0.037958544,0.000582537,0.011389430,0.001637782,0.001341230,0.000181233,0.000173813,0.002110324,0.002042129,0.000002227,0.000000960
0.000000447,0.000496093,0.000565365,0.294270456,0.591392279,0.422889143,0.000120434,0.000000569,0.000000577,0.218095124,0.080751657,0.437018663,0.478968114,0.017045308,0.196393237,0.206582561,0.016004136,0.011600249,0.016194331,0.260968328,0.370619327,0.003071800,0.009311252,0.000577058,0.002149203,0.173067525,0.000852631,0.007326860,0.055766679,0.051098995,0.000004248,0.000004106,0.010735280,0.000348304,0.064364314,0.097208418,0.074285954,0.035905559,0.013168422,0.009142343,0.007071144,0.037788201,0.000573042,0.011172536,0.001735409,0.001390527,0.000193179,0.000178162,0.002061500,0.001986776,0.000002186,0.000000973
0.000000439,0.000487361,0.000539072,0.294665247,0.593872070,0.428497195,0.000121567,0.000000562,0.000000568,0.212922797,0.080369748,0.430717856,0.470808536,0.017296316,0.196951330,0.207630381,0.015707010,0.012063307,0.016566090,0.260752708,0.362581998,0.003164544,0.009413105,0.000598592,0.002221798,0.173752159,0.000855190,0.007298109,0.057514198,0.058669820,0.000003756,0.000003619,0.011379485,0.000348183,0.068754569,0.100700006,0.074089624,0.038611252,0.013150520,0.009503283,0.006719449,0.036374189,0.000556841,0.011399070,0.001835242,0.001541959,0.000181997,0.000174537,0.002157409,0.002144272,0.000002224,0.000000953
0.000000891,0.000276049,0.000175220,0.591793776,0.681458116,0.686943710,0.000016217,0.000000792,0.000000528,0.696183681,0.596215606,0.734363914,0.747485518,0.027054926,0.183485433,0.189807892,0.021524856,0.003812657,0.004646111,0.447140813,0.650760949,0.000434432,0.000348254,0.000028204,0.002262791,0.034274224,0.000586386,0.011579590,0.019697612,0.042374540,0.000012825,0.000012468,0.001657486,0.000463229,0.000596168,0.001038285,0.025480665,0.014668879,0.526386261,0.074403778,0.221746713,0.081947982,0.053145442,0.006420053,0.000009916,0.000005768,0.000036614,0.000063593,0.000012412,0.000013216,0.000001593,0.000000180
0.000000885,0.000280084,0.000177149,0.588748574,0.681588948,0.687465787,0.000016019,0.000000783,0.000000522,0.695789814,0.597444415,0.734741211,0.747942328,0.026486889,0.187297612,0.193817943,0.020730490,0.003794925,0.004609250,0.446864337,0.651555538,0.000432941,0.000345881,0.000027915,0.002266016,0.033744071,0.000570500,0.011409150,0.019497065,0.041905832,0.000013149,0.000012801,0.001624311,0.000476937,0.000579495,0.001005032,0.025346130,0.014721537,0.521219969,0.071432583,0.218411624,0.079564966,0.053960633,0.006510157,0.000010153,0.000005940,0.000037158,0.000065074,0.000012646,0.000013443,0.000001592,0.000000179
0.000000867,0.000277892,0.000175906,0.593541503,0.679514408,0.685930729,0.000015837,0.000000789,0.000000529,0.695428371,0.594137013,0.733378649,0.747088909,0.026234759,0.191667706,0.198766336,0.019799361,0.003791879,0.004667523,0.445112050,0.643603921,0.000432391,0.000355880,0.000028358,0.002116741,0.033219777,0.000605829,0.011012417,0.019679464,0.040641889,0.000013127,0.000012925,0.001674779,0.000412546,0.000587096,0.001051912,0.025207911,0.013985309,0.526457369,0.082971133,0.210678264,0.078412794,0.051364228,0.006518678,0.000010024,0.000005882,0.000036269,0.000066876,0.000012966,0.000013673,0.000001678,0.000000179
0.000000853,0.000283580,0.000181929,0.588280618,0.677799284,0.683321238,0.000015754,0.000000780,0.000000524,0.695630312,0.596295714,0.732907534,0.746095002,0.025367146,0.196762308,0.204700217,0.019149283,0.003829812,0.004701475,0.445288211,0.646195531,0.000434741,0.000353873,0.000028565,0.002092432,0.033508927,0.000629136,0.011065057,0.019740982,0.040735636,0.000012459,0.000012364,0.001746008,0.000416109,0.000603348,0.001082622,0.024096260,0.013706827,0.547540545,0.083522610,0.211615413,0.079755597,0.049296226,0.006315986,0.000009252,0.000005467,0.000033785,0.000065364,0.000012448,0.000013088,0.000001682,0.000000176
0.000000420,0.000351448,0.000377848,0.473471403,0.625950456,0.540868998,0.000009814,0.000000483,0.000000351,0.186674401,0.232185513,0.310269892,0.300027966,0.021049144,0.235936925,0.253824443,0.011911160,0.030238349,0.030227438,0.259881735,0.431757182,0.003455503,0.003638738,0.000021504,0.003723875,0.045433756,0.000564012,0.013348532,0.003599060,0.014737232,0.000010293,0.000009619,0.003280769,0.000549334,0.000751268,0.001086225,0.006115883,0.005231710,0.925579965,0.060326222,0.239697993,0.168222189,0.022940295,0.002979545,0.000000493,0.000000275,0.000013862,0.000024569,0.000001926,0.000002343,0.000001453,0.000000104
0.000000378,0.000342346,0.000393197,0.479274124,0.637283564,0.528163612,0.000009267,0.000000459,0.000000340,0.157255933,0.206319571,0.307064146,0.297592610,0.019439097,0.240616068,0.258926302,0.011717552,0.029727962,0.030657649,0.236128092,0.432121843,0.004070341,0.004448722,0.000023298,0.003194402,0.042746026,0.000556653,0.012232371,0.003620469,0.016805137,0.000008724,0.000008405,0.003479259,0.000549112,0.000815132,0.001111124,0.005450715,0.005627879,0.920360267,0.057599038,0.209094360,0.146140307,0.018964171,0.002861258,0.000000572,0.000000364,0.000012116,0.000028362,0.000002116,0.000002671,0.000001374,0.000000103
0.000000391,0.000339653,0.000388506,0.476542920,0.639198303,0.532625020,0.000009275,0.000000477,0.000000336,0.159994498,0.211089090,0.302086651,0.291752219,0.020513922,0.235461324,0.252685845,0.011893446,0.030613486,0.031406082,0.238497451,0.432197571,0.003966184,0.004286258,0.000022551,0.003082665,0.043061860,0.000580305,0.012170182,0.003439597,0.017495910,0.000009578,0.000009188,0.003423602,0.000521861,0.000828953,0.001105181,0.005385503,0.005951295,0.920329571,0.060470358,0.222693056,0.149006814,0.020618962,0.002982536,0.000000536,0.000000349,0.000011978,0.000028875,0.000002143,0.000002783,0.000001391,0.000000104
0.000000386,0.000332651,0.000381927,0.479344487,0.640503883,0.532928884,0.000009224,0.000000471,0.000000333,0.158940166,0.210269123,0.300330788,0.289865404,0.020554239,0.236370847,0.253696173,0.011737635,0.030932218,0.031830899,0.237347454,0.432513893,0.003989538,0.004312472,0.000022691,0.003024050,0.042835753,0.000582928,0.012178400,0.003465863,0.018067526,0.000009146,0.000008784,0.003440451,0.000510166,0.000830556,0.001093754,0.005404057,0.006112717,0.917685270,0.061992269,0.218111098,0.148172289,0.019999294,0.002955748,0.000000564,0.000000374,0.000011923,0.000029375,0.000002150,0.000002797,0.000001376,0.000000103
0.000000293,0.000463445,0.000441848,0.323812068,0.612330258,0.474104166,0.000029077,0.000000497,0.000000257,0.062115289,0.032082327,0.192149624,0.187988847,0.015194071,0.212246299,0.213277951,0.017771140,0.048120387,0.056113251,0.140167773,0.149633452,0.010045581,0.027894869,0.000083017,0.003901857,0.093668014,0.000706061,0.004461701,0.001501422,0.081025198,0.000006101,0.000004095,0.010831035,0.000218103,0.013890348,0.007869354,0.003707591,0.017955888,0.323997438,0.062119853,0.033642381,0.125058994,0.003435234,0.018452838,0.000009999,0.000014017,0.000031240,0.000036149,0.000146205,0.000368389,0.000001762,0.000000276
0.000000289,0.000466887,0.000447521,0.322575629,0.610448122,0.468524158,0.000028795,0.000000492,0.000000253,0.062248509,0.032953728,0.190141484,0.186976150,0.015319714,0.211629122,0.212490246,0.017728832,0.048564166,0.056474470,0.141457692,0.148355365,0.010015434,0.027050355,0.000082702,0.003848210,0.090355664,0.000672518,0.004277930,0.001402301,0.079663754,0.000006831,0.000004531,0.010222782,0.000205205,0.013730524,0.007742041,0.003760660,0.018435815,0.307552099,0.063684955,0.032864187,0.120656192,0.003473038,0.018424140,0.000010343,0.000014632,0.000033761,0.000038052,0.000147062,0.000373441,0.000001803,0.000000278
0.000000289,0.000465272,0.000448896,0.325284094,0.614163220,0.469720691,0.000028057,0.000000507,0.000000263,0.061360501,0.032160830,0.197247639,0.192654073,0.015606486,0.210492030,0.211734593,0.017606551,0.046702091,0.054332010,0.138722673,0.147187233,0.010197186,0.028181121,0.000080264,0.004063949,0.093014926,0.000692942,0.004377194,0.001408972,0.074036114,0.000006667,0.000004459,0.010973489,0.000212293,0.013631718,0.007856461,0.003594808,0.016738744,0.346782595,0.063725702,0.034775734,0.125340253,0.003595750,0.018487575,0.000008796,0.000011918,0.000031894,0.000035576,0.000141034,0.000351563,0.000001821,0.000000276
0.000000291,0.000465475,0.000446320,0.326111794,0.613384724,0.470334917,0.000028179,0.000000508,0.000000263,0.061487380,0.032305364,0.196490273,0.192023471,0.015497558,0.211277962,0.212520063,0.017588232,0.046918202,0.054626420,0.138611779,0.147492886,0.010160187,0.028117176,0.000080376,0.004054228,0.093530715,0.000696532,0.004407702,0.001420461,0.074372157,0.000006577,0.000004410,0.010944277,0.000210097,0.013612343,0.007835642,0.003615970,0.016808404,0.343851537,0.064806253,0.034764372,0.126715302,0.003583483,0.018546203,0.000008899,0.000012086,0.000031696,0.000035714,0.000142403,0.000353887,0.000001820,0.000000277
0.000000298,0.001464679,0.001361950,0.146510109,0.492463976,0.400749683,0.000008914,0.000000522,0.000000397,0.506356418,0.279562950,0.470921516,0.524621725,0.029620148,0.211804166,0.204961509,0.012332330,0.010291168,0.017471347,0.396839410,0.443310171,0.000640198,0.002331713,0.000043425,0.000747106,0.012917056,0.000517992,0.003248201,0.003381158,0.012541949,0.000098314,0.000055804,0.001170301,0.000049540,0.000810728,0.001316120,0.034752026,0.012321380,0.220737889,0.152579427,0.048682336,0.014685511,0.016475931,0.004109687,0.000038513,0.000020464,0.000413738,0.000119108,0.000008241,0.000009141,0.000001946,0.000000200
0.000000293,0.001439481,0.001336982,0.147331521,0.492325544,0.401060760,0.000008968,0.000000527,0.000000399,0.510217428,0.281256288,0.473185241,0.528509259,0.030654911,0.208878770,0.200486585,0.012581405,0.010166818,0.017312786,0.398193359,0.442169249,0.000630308,0.002322230,0.000044804,0.000754237,0.012805640,0.000510122,0.003221452,0.003324868,0.012602743,0.000102235,0.000057238,0.001179959,0.000048148,0.000828720,0.001346898,0.035124969,0.012436581,0.212613344,0.153699353,0.046740539,0.014229581,0.015953956,0.004090567,0.000040968,0.000021834,0.000442786,0.000121632,0.000008457,0.000009378,0.000001971,0.000000201
0.000000301,0.001465728,0.001339880,0.146144271,0.493229330,0.405853987,0.000009086,0.000000524,0.000000403,0.509756327,0.283268571,0.475148082,0.530313313,0.030315071,0.207201928,0.199608728,0.012867416,0.010082070,0.017133156,0.398482263,0.444947273,0.000631978,0.002280467,0.000043936,0.000771631,0.013110537,0.000517469,0.003305726,0.003436405,0.012424983,0.000096063,0.000054487,0.001197834,0.000050125,0.000822235,0.001353317,0.035063643,0.012105762,0.224500939,0.152214348,0.049046192,0.015004760,0.016213242,0.004081577,0.000038004,0.000019896,0.000410558,0.000116779,0.000008186,0.000008976,0.000001954,0.000000202
0.000000294,0.001420450,0.001306041,0.149889857,0.495515019,0.406270474,0.000008987,0.000000530,0.000000403,0.509960890,0.276989251,0.471528590,0.526504517,0.030220689,0.210324213,0.202385679,0.012480392,0.010178984,0.017450878,0.398134291,0.442281395,0.000629970,0.002379054,0.000045165,0.000749855,0.012795282,0.000516058,0.003215587,0.003411151,0.012585814,0.000098765,0.000055599,0.001193487,0.000048538,0.000832463,0.001362408,0.035415117,0.012329118,0.214214996,0.154142395,0.046457831,0.014268070,0.015741270,0.004081445,0.000041332,0.000021903,0.000434076,0.000120708,0.000008434,0.000009282,0.000001978,0.000000202
0.000000651,0.001669568,0.002168586,0.136635438,0.521332502,0.454342633,0.000017894,0.000000758,0.000000632,0.702433884,0.521437883,0.713543773,0.759705663,0.065280415,0.081060939,0.070559844,0.064019069,0.003316028,0.005770199,0.432363510,0.627631783,0.000314016,0.000518816,0.000049919,0.002032412,0.016716957,0.000393871,0.003051963,0.011172072,0.007715276,0.000045267,0.000030892,0.002304384,0.000160848,0.000831955,0.002549040,0.047629308,0.005498241,0.294717014,0.082570687,0.056539293,0.018332228,0.019237179,0.013134207,0.000048018,0.000014403,0.000225229,0.000074891,0.000042352,0.000023334,0.000002717,0.000000403
0.000000638,0.001553937,0.002047520,0.141223341,0.528065920,0.461517334,0.000017637,0.000000747,0.000000626,0.702766299,0.521672368,0.711025953,0.756916046,0.064181052,0.082894139,0.071972504,0.062689207,0.003402022,0.005914685,0.430356383,0.629651308,0.000315985,0.000520284,0.000049996,0.002025278,0.016521325,0.000399719,0.003015286,0.011400721,0.008031094,0.000041702,0.000028621,0.002358505,0.000163982,0.000828038,0.002492705,0.046613619,0.005533108,0.300955653,0.083897598,0.055609450,0.018731354,0.018648511,0.012886606,0.000047206,0.000014288,0.000214152,0.000073319,0.000040844,0.000022494,0.000002730,0.000000391
0.000000640,0.001522437,0.002081665,0.142721534,0.528949976,0.460643142,0.000017704,0.000000752,0.000000631,0.702561438,0.521383524,0.711284161,0.756816387,0.058792915,0.090343438,0.078795537,0.056487888,0.003389184,0.005869130,0.427643448,0.627821326,0.000317423,0.000517770,0.000049555,0.002089137,0.016992675,0.000401791,0.003029747,0.011178833,0.008146361,0.000040821,0.000028088,0.002419485,0.000164658,0.000844977,0.002549724,0.045154959,0.005504088,0.308600634,0.085288025,0.056907456,0.019273553,0.018982107,0.013389541,0.000044813,0.000013685,0.000205112,0.000072374,0.000042533,0.000023909,0.000002772,0.000000388
0.000000640,0.001511830,0.002048073,0.143333733,0.530597091,0.463028580,0.000017680,0.000000752,0.000000631,0.701931953,0.520286918,0.710932910,0.756573200,0.059767786,0.088747844,0.077021599,0.057959318,0.003396505,0.005891966,0.427882671,0.626620173,0.000317182,0.000521901,0.000049619,0.002095868,0.016803969,0.000395011,0.003021826,0.010963572,0.008030320,0.000042283,0.000028899,0.002381825,0.000165467,0.000833639,0.002509824,0.045798108,0.005546189,0.303520262,0.083795890,0.056323916,0.018992407,0.019099325,0.013314262,0.000045812,0.000013950,0.000213193,0.000073029,0.000042090,0.000023655,0.000002764,0.000000390
