_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002694,0.127972305,0.090014480,0.003814186,0.018049739,0.030908661,0.000106766,0.000000143,0.000001556,0.219782144,0.090423800,0.106922999,0.105708949,0.024804082,0.237084210,0.253006160,0.011346471,0.100760221,0.107142918,0.754540801,0.392058730,0.002820694,0.005646215,0.000528345,0.004924910,0.014701624,0.000012423,0.002193918,0.061588231,0.002171255,0.000521399,0.000659062,0.000443965,0.111483730,0.001580364,0.003579794,0.171439409,0.040220350,0.000325951,0.000001160,0.012106864,0.030853409,0.001148364,0.001503239,0.381226540,0.169336423,0.038717497,0.041610934,0.000460961,0.000277378,0.000000721,0.000001831
0.000005927,0.197561294,0.126649857,0.001749566,0.018163349,0.026890066,0.000035905,0.000000126,0.000001825,0.281011879,0.109629184,0.140249342,0.133936942,0.008500271,0.352979124,0.343475461,0.009989082,0.069800749,0.075743385,0.627217472,0.318561792,0.002322107,0.004470691,0.000128540,0.002448503,0.003125914,0.000007253,0.000496667,0.113539793,0.001005044,0.002147996,0.004314163,0.000105345,0.037203316,0.000148585,0.000438302,0.536843777,0.079755068,0.000249176,0.000007672,0.022037746,0.012095531,0.040147837,0.007846254,0.088275962,0.026724180,0.015480863,0.048931930,0.000438037,0.000214503,0.000001469,0.000002272
0.000002637,0.159760579,0.105677545,0.005498241,0.014927027,0.021859182,0.000031741,0.000000219,0.000001388,0.492667139,0.453420818,0.618729532,0.617653728,0.033663653,0.232173204,0.232709080,0.009850568,0.009347395,0.009254397,0.585170209,0.577692151,0.000778500,0.000593483,0.000171859,0.002430511,0.005357365,0.000007641,0.000979051,0.012360770,0.001463322,0.033071056,0.041057859,0.000091882,0.029858192,0.000290932,0.000584820,0.126225084,0.050968546,0.000291955,0.000003121,0.021533012,0.013545215,0.019179078,0.006386432,0.052954558,0.028040061,0.137324110,0.304726571,0.000684323,0.000685895,0.000000903,0.000001465
0.000002254,0.049061619,0.042919166,0.014527794,0.049118899,0.066029064,0.000034541,0.000000194,0.000001194,0.517768919,0.596077621,0.697871923,0.669905365,0.030729258,0.250950962,0.261491567,0.009990030,0.008438489,0.005886480,0.531563938,0.496447384,0.000876083,0.000306944,0.000174354,0.001290166,0.002798977,0.000012065,0.000670262,0.009868970,0.001305107,0.011596287,0.012849621,0.000198438,0.125467137,0.000238363,0.000388573,0.061377075,0.037361592,0.000962163,0.000001113,0.011756173,0.005473713,0.017184196,0.009694898,0.241362527,0.157875270,0.226208225,0.427588552,0.001613040,0.001896916,0.000001132,0.000000917
0.000002248,0.039544541,0.040212195,0.040875394,0.060193185,0.058153600,0.000036863,0.000000229,0.000000945,0.489486903,0.544047832,0.662324786,0.634040594,0.020080501,0.237879738,0.232689500,0.018361354,0.009460809,0.007786248,0.530840576,0.494446337,0.001005308,0.000386452,0.000212348,0.000716578,0.001500456,0.000010707,0.000236250,0.008446600,0.001463588,0.015311803,0.018181324,0.000214212,0.041439351,0.000358344,0.000500504,0.054868013,0.036833327,0.001300317,0.000003837,0.009599274,0.002274581,0.019975597,0.017348092,0.164664194,0.128189340,0.171005324,0.409047157,0.002892585,0.004302402,0.000001648,0.000001124
0.000000804,0.034121972,0.032703876,0.053255767,0.063568957,0.049920421,0.000048951,0.000000338,0.000000565,0.564357936,0.514401197,0.641119123,0.634192109,0.058824386,0.168832332,0.134680733,0.019941581,0.009050404,0.010404455,0.588236272,0.581923127,0.000581111,0.000492678,0.000467074,0.001099218,0.007801632,0.000027446,0.001238956,0.001668385,0.001682383,0.003636901,0.003036682,0.001412887,0.010257319,0.002401698,0.002966708,0.008098819,0.013357377,0.005692103,0.000011623,0.003151225,0.002464766,0.001218048,0.007798935,0.202061072,0.216324478,0.203627989,0.293417573,0.004246367,0.007394333,0.000001047,0.000000819
0.000000783,0.046142362,0.031427868,0.037216295,0.043155212,0.069653720,0.000346698,0.000000483,0.000000967,0.352840811,0.405069977,0.666539431,0.665771604,0.040954638,0.126404852,0.118226975,0.034407776,0.007342138,0.006991767,0.486357987,0.457133710,0.001311978,0.000914294,0.002105127,0.005806983,0.110072546,0.000084464,0.001359238,0.005707961,0.001776180,0.004758134,0.004291780,0.004000183,0.007770868,0.156109989,0.270787597,0.026387164,0.022281488,0.000555650,0.000004364,0.005529417,0.022250833,0.000141355,0.007231405,0.085730694,0.062445745,0.074833587,0.067524061,0.018755281,0.018636378,0.000001577,0.000004140
0.000000752,0.081502296,0.076125517,0.012168554,0.029099159,0.027858980,0.000391373,0.000000457,0.000001597,0.434185505,0.439638674,0.546914697,0.545485795,0.035589527,0.215478629,0.197421923,0.012856065,0.013292304,0.016395487,0.563932598,0.567046881,0.000929413,0.000813999,0.002395682,0.003618939,0.168047160,0.000320151,0.001996878,0.008636748,0.002669987,0.001907422,0.001517362,0.004122435,0.004241196,0.183054373,0.350613922,0.024029655,0.017075550,0.000526797,0.000006464,0.004573799,0.053836159,0.000125666,0.005072201,0.226644620,0.153342113,0.302163064,0.140925467,0.039689898,0.037250485,0.000001133,0.000002466
0.000001866,0.069008067,0.063692704,0.006014450,0.032146025,0.037279624,0.000429305,0.000000490,0.000002194,0.513140619,0.362884641,0.414378762,0.374609262,0.049084723,0.181406543,0.160488635,0.021401510,0.027595198,0.041704480,0.638715267,0.719924927,0.000805231,0.001025939,0.002147772,0.014754779,0.199101865,0.000065928,0.007424970,0.008195150,0.005608678,0.015582199,0.013318196,0.000523865,0.028607948,0.068270504,0.118969217,0.042011280,0.083042093,0.000077729,0.000000407,0.024951480,0.089810677,0.000527131,0.001837635,0.127396777,0.108338319,0.246982604,0.342168450,0.005508432,0.006240395,0.000000389,0.000003007
0.000001071,0.048640296,0.054599266,0.014884339,0.046474732,0.035137031,0.000514081,0.000000543,0.000001442,0.485507846,0.394010991,0.467248619,0.448824316,0.027508218,0.281621188,0.276520520,0.010383022,0.021754913,0.029542148,0.626919031,0.659301341,0.000879965,0.001086026,0.002413808,0.013871295,0.202690706,0.000110539,0.005425533,0.005833791,0.008810188,0.002141174,0.001590206,0.002224454,0.005350040,0.153994098,0.232801035,0.018645253,0.041750994,0.000410866,0.000004742,0.011079442,0.059897549,0.000194901,0.002132622,0.468502730,0.467882723,0.128635854,0.154625759,0.009602181,0.012088980,0.000000517,0.000003061
0.000001050,0.247685954,0.176716223,0.001694248,0.006340775,0.010407981,0.000353500,0.000000178,0.000000869,0.381625205,0.438125849,0.292956114,0.313904911,0.032965332,0.221909955,0.229342371,0.011324476,0.041095097,0.041754756,0.769574165,0.509325087,0.001367454,0.000715891,0.002072698,0.004346006,0.165991813,0.000147898,0.003744375,0.016908418,0.002544927,0.000450220,0.000438144,0.004867113,0.005275929,0.089589097,0.202582806,0.032853115,0.017857241,0.000507155,0.000007280,0.002740022,0.041426551,0.000080828,0.002556768,0.240856066,0.172317594,0.050483324,0.067705907,0.020428512,0.018023482,0.000000765,0.000001932
0.000003276,0.372743249,0.315247506,0.000424458,0.003970772,0.005939386,0.000606229,0.000000284,0.000001529,0.451846302,0.502641201,0.366835952,0.380664617,0.027478030,0.280361503,0.295425862,0.007891671,0.033153247,0.031057963,0.782232523,0.620542884,0.001172692,0.000451568,0.001894920,0.002849610,0.205159009,0.000357475,0.007621896,0.028638219,0.003856074,0.001210780,0.001213069,0.002192220,0.006262004,0.054518808,0.151945174,0.063793659,0.033758003,0.000305425,0.000005375,0.008504268,0.079482324,0.000302052,0.003155918,0.415344656,0.287505597,0.073201299,0.138817564,0.022397310,0.018676838,0.000000572,0.000002540
0.000003160,0.142599642,0.131636828,0.003592488,0.010143949,0.014997115,0.000633319,0.000000420,0.000002180,0.394666731,0.388512909,0.295478046,0.284690678,0.025964443,0.305665076,0.304589361,0.007734236,0.044564474,0.051205248,0.684134185,0.633153200,0.001393026,0.000895920,0.002080920,0.003883958,0.177505434,0.000277414,0.005455739,0.026886903,0.002546367,0.001284875,0.001377338,0.001631153,0.010202148,0.073030218,0.205603912,0.057487901,0.027387198,0.000258445,0.000002781,0.013241649,0.153681859,0.000336032,0.002614364,0.582481921,0.370655477,0.086916775,0.158648565,0.027666112,0.019082565,0.000000614,0.000003401
0.000002278,0.197509393,0.180492088,0.001100972,0.009213117,0.010571552,0.000613852,0.000000273,0.000001317,0.368982434,0.411966234,0.283806682,0.282624632,0.023571996,0.329965115,0.334769487,0.007094432,0.050129302,0.055335235,0.679986119,0.685796320,0.001672899,0.000854818,0.002022888,0.003348394,0.195697859,0.000356780,0.005445890,0.016997192,0.003585359,0.000728951,0.000717894,0.001599377,0.005938159,0.086912647,0.197783485,0.040392213,0.032742739,0.000204143,0.000004786,0.008841163,0.179282308,0.000227679,0.001947778,0.583938360,0.469485998,0.057549611,0.129325777,0.031167917,0.026941676,0.000000454,0.000002551
0.000001304,0.252110809,0.233914137,0.000576098,0.004199344,0.006064273,0.000437598,0.000000186,0.000001529,0.349712193,0.224470019,0.207916915,0.188605279,0.037566822,0.235242084,0.226604477,0.013237531,0.074112721,0.096313149,0.717630506,0.645239949,0.001603279,0.002585959,0.003038942,0.006291067,0.166298211,0.000125440,0.006180538,0.030792452,0.004291251,0.000436396,0.000474570,0.001746866,0.006991301,0.069371343,0.170389563,0.043329906,0.027614869,0.000133501,0.000003501,0.005145164,0.168729067,0.000077471,0.000977397,0.407473922,0.285001934,0.064904451,0.118919164,0.010391281,0.007528745,0.000000383,0.000002390
0.000000958,0.263160318,0.243153960,0.000922049,0.004026666,0.005059938,0.000309922,0.000000234,0.000001470,0.347894102,0.192639291,0.226226777,0.198503837,0.029108576,0.295923561,0.293672979,0.008682431,0.063355222,0.092197992,0.670859456,0.661106229,0.001404889,0.003553000,0.002924030,0.005151939,0.200699359,0.000180387,0.006739532,0.020414425,0.002570874,0.000313806,0.000340605,0.004284022,0.015064030,0.064738818,0.145219997,0.019368436,0.012675066,0.000404137,0.000001832,0.002859072,0.110443503,0.000043201,0.001076387,0.476492971,0.337322980,0.100825869,0.148553759,0.012798504,0.008911502,0.000000360,0.000002013
0.000001392,0.414603263,0.354854614,0.000598349,0.001435854,0.002701797,0.000332396,0.000000286,0.000001232,0.409093857,0.340652347,0.329477966,0.229839072,0.044508170,0.396477491,0.251108289,0.005198542,0.042870719,0.086982362,0.759022713,0.722590446,0.001105442,0.001580450,0.002384498,0.005718070,0.232170701,0.000191865,0.008875309,0.012956585,0.003158054,0.001052432,0.000931746,0.004170194,0.009942429,0.051272612,0.112417839,0.015459772,0.010109968,0.000445829,0.000002568,0.002875026,0.091017142,0.000077592,0.001584093,0.458177358,0.317869037,0.189713553,0.166692242,0.020493045,0.017668040,0.000000334,0.000001538
0.000001636,0.436673343,0.457085967,0.000191884,0.001612717,0.001975829,0.000457982,0.000000262,0.000001233,0.345471531,0.354776233,0.255509138,0.247559905,0.031229926,0.353723258,0.324226111,0.006452716,0.060849953,0.079916596,0.750756741,0.728941202,0.001488460,0.001608354,0.002056382,0.004789965,0.274820060,0.000305594,0.011317601,0.012039314,0.003725599,0.000991751,0.000828688,0.003036568,0.008817965,0.054605208,0.114853606,0.022328025,0.017344996,0.000271955,0.000003150,0.004198681,0.180941045,0.000106634,0.001268606,0.638667703,0.499723613,0.119818397,0.102832004,0.019698855,0.016544415,0.000000245,0.000001995
0.000001906,0.363741994,0.368746430,0.000304976,0.002234950,0.002373960,0.000389884,0.000000253,0.000001463,0.356599212,0.323101014,0.262553930,0.196749687,0.042401735,0.377357483,0.250494450,0.005413969,0.058393702,0.097796053,0.771979094,0.742013633,0.001421224,0.001448150,0.002448134,0.004216292,0.222292036,0.000262356,0.010545971,0.022882693,0.004406802,0.000932669,0.000880666,0.002335738,0.006304613,0.049947128,0.111183345,0.031045048,0.017949039,0.000253792,0.000004031,0.004536991,0.132560879,0.000103914,0.001163046,0.458163232,0.309078902,0.146173224,0.174387723,0.013150935,0.010335292,0.000000343,0.000001722
0.000001876,0.267982781,0.263466626,0.000509947,0.003963273,0.005387381,0.000416496,0.000000362,0.000001869,0.379491866,0.230104819,0.188593581,0.166082203,0.034191333,0.287516832,0.268452942,0.009432327,0.081262767,0.109973110,0.731022000,0.643929005,0.001429910,0.002438019,0.003154934,0.004749604,0.177932933,0.000221880,0.005386478,0.023308747,0.001738215,0.000653494,0.000775334,0.004553967,0.014517483,0.067261428,0.163674057,0.023387598,0.011126598,0.000448146,0.000001927,0.004166784,0.110479452,0.000093431,0.002019677,0.515176654,0.336326927,0.090135008,0.198499724,0.033345323,0.018590620,0.000000501,0.000002652
0.000002267,0.220790565,0.187476307,0.001408581,0.003788696,0.007946105,0.000545269,0.000000608,0.000002010,0.335387409,0.203487441,0.142471761,0.138037503,0.036615230,0.215542227,0.193583995,0.017256930,0.104796611,0.123141199,0.822559178,0.562628984,0.001766170,0.002831588,0.003503189,0.007599149,0.144793049,0.000117198,0.003579684,0.012813213,0.001427018,0.001126716,0.001238269,0.003960238,0.005972872,0.090057448,0.223225921,0.024628021,0.009727439,0.000484732,0.000005413,0.005232991,0.104698241,0.000168813,0.003171771,0.561951160,0.330092996,0.103152923,0.171393752,0.051171727,0.027506333,0.000000693,0.000004216
0.000001697,0.363735437,0.305111468,0.000634528,0.002032287,0.004509737,0.000500850,0.000000573,0.000001933,0.319698483,0.222321764,0.169446126,0.170141891,0.022846879,0.336208045,0.322791934,0.006821040,0.086937934,0.099145308,0.794485331,0.493948430,0.001894053,0.002732259,0.004514256,0.002102942,0.142095968,0.000534851,0.003256310,0.010665983,0.000953946,0.000774268,0.000904065,0.006963341,0.001994600,0.118528463,0.366504669,0.018307561,0.004930878,0.000875778,0.000017594,0.002521526,0.110769548,0.000082884,0.002894307,0.484094739,0.252514482,0.095126726,0.213030055,0.071759559,0.035289802,0.000001037,0.000003477
0.000003627,0.366519868,0.358002812,0.000353975,0.001891296,0.003224798,0.000192216,0.000000244,0.000001220,0.301446974,0.230884567,0.170331925,0.163816869,0.023683332,0.269601524,0.269408911,0.012579552,0.080925211,0.100533791,0.753066540,0.614040673,0.001756760,0.002031895,0.000727769,0.003414266,0.028902536,0.000031854,0.003236689,0.025790142,0.001765742,0.000921177,0.001095890,0.000693867,0.014640408,0.003190777,0.010693430,0.080779292,0.021801215,0.000630224,0.000005254,0.010439795,0.052488718,0.001259631,0.003219132,0.599699616,0.320084363,0.054832354,0.110418759,0.004797095,0.003058209,0.000000399,0.000002061
0.000005342,0.501512408,0.490055233,0.000166753,0.001099535,0.001675298,0.000172245,0.000000277,0.000001409,0.334130019,0.248740643,0.228087664,0.214421332,0.028973164,0.251977831,0.247253299,0.013290961,0.059914526,0.074353643,0.730407476,0.598601818,0.001624937,0.001926230,0.000538458,0.002259057,0.023837347,0.000035949,0.003052047,0.026817627,0.002967635,0.003186723,0.003640758,0.000294360,0.011825730,0.001703014,0.004901409,0.122485764,0.046498109,0.000314936,0.000005978,0.025501803,0.070655219,0.004045269,0.003798181,0.552992046,0.328429610,0.073994316,0.159955010,0.003348088,0.002711275,0.000000310,0.000002110
0.000002582,0.511627078,0.510295630,0.000207990,0.000997384,0.001496973,0.000108748,0.000000161,0.000001153,0.344248742,0.273063868,0.296210766,0.285822332,0.032471728,0.232500225,0.225735307,0.014849342,0.042608708,0.053043809,0.713094711,0.581042290,0.001479344,0.001907869,0.000608715,0.001945791,0.014059442,0.000030218,0.002056537,0.033540372,0.002021638,0.000852838,0.001041911,0.000475010,0.010812286,0.001442334,0.004864690,0.092174470,0.022555286,0.000752707,0.000009057,0.008123795,0.040812247,0.001343447,0.002078394,0.533478618,0.275557965,0.049431261,0.123048194,0.001845482,0.001236157,0.000000418,0.000001556
0.000002929,0.419371963,0.449586838,0.000319412,0.001875027,0.002297605,0.000102055,0.000000220,0.000000921,0.255439579,0.239871830,0.217549160,0.204849944,0.014278893,0.368594199,0.360257357,0.008924511,0.056763165,0.073715493,0.620486140,0.632167101,0.002143718,0.002121505,0.000407794,0.001128666,0.009763012,0.000025895,0.001530487,0.014095001,0.001763701,0.002516417,0.002803925,0.000336202,0.007803178,0.000948480,0.002790996,0.072489433,0.021598069,0.000934138,0.000012551,0.010369661,0.027675817,0.003254865,0.002957949,0.636014462,0.371354997,0.075954743,0.111389436,0.002770960,0.002181073,0.000000373,0.000001489
0.000002545,0.417527229,0.414057821,0.000271954,0.001890164,0.002717657,0.000083381,0.000000288,0.000001327,0.357837409,0.233877942,0.297550380,0.270662963,0.031808037,0.279078782,0.256535709,0.010677497,0.039065063,0.057257630,0.673324943,0.628901720,0.001204522,0.002276222,0.000621258,0.001426831,0.009198078,0.000025305,0.001611074,0.017126476,0.001019297,0.003063921,0.003782644,0.000589316,0.016100155,0.001180763,0.003412385,0.046011575,0.010982704,0.001334707,0.000005192,0.005686624,0.018454360,0.002238041,0.003988863,0.514236093,0.244684294,0.124842532,0.241073370,0.006590979,0.003621410,0.000000522,0.000001485
0.000003311,0.295881480,0.245244324,0.000870383,0.003311668,0.005990337,0.000250615,0.000000748,0.000001539,0.269808978,0.147000268,0.243065730,0.216091260,0.063186087,0.125530362,0.095016882,0.037927080,0.050059918,0.062523723,0.659662366,0.558175504,0.001846223,0.004036692,0.001626654,0.002921822,0.042661257,0.000061184,0.002141164,0.012736923,0.001234960,0.002170424,0.002506822,0.003266210,0.003582961,0.015129969,0.039654348,0.041137557,0.011879948,0.000996632,0.000014121,0.005923375,0.041304972,0.000709801,0.007065585,0.605236828,0.338624001,0.118749171,0.153617755,0.039544694,0.026337760,0.000000575,0.000003753
0.000001729,0.389885366,0.383379936,0.000320470,0.002067646,0.003825398,0.000156808,0.000000386,0.000000963,0.315723181,0.266888946,0.282631785,0.257327735,0.062687382,0.132861301,0.102569230,0.037789561,0.044126835,0.060666386,0.651313424,0.645950437,0.001439443,0.002050967,0.001160158,0.003658358,0.035513513,0.000041631,0.002120014,0.005422048,0.000972081,0.001234817,0.001193533,0.005106525,0.006876704,0.009869935,0.021370010,0.017733756,0.007624305,0.002008835,0.000009347,0.002262802,0.026375517,0.000319812,0.004697667,0.628172398,0.412494212,0.120313674,0.125371322,0.022739837,0.016899204,0.000000412,0.000002064
0.000003512,0.302162886,0.225589365,0.001184093,0.002798017,0.006541018,0.000281860,0.000000504,0.000001208,0.265168726,0.261158615,0.251009613,0.193074763,0.089277148,0.220603198,0.092371546,0.017703215,0.049378455,0.077119298,0.737440705,0.675241470,0.002067898,0.002055452,0.001320537,0.006321858,0.072298743,0.000043807,0.003964673,0.011065229,0.001547994,0.001074689,0.001085196,0.002748470,0.006706155,0.015851066,0.039652944,0.037742388,0.015474061,0.000724802,0.000008688,0.007248400,0.080407575,0.000550198,0.003327210,0.727179468,0.494924784,0.058086149,0.084625937,0.026330059,0.018744789,0.000000388,0.000002821
0.000002684,0.299505085,0.287683696,0.000663597,0.003746599,0.006251610,0.000259351,0.000000758,0.000001211,0.259229481,0.273926407,0.248845696,0.235761121,0.022779306,0.294304639,0.282101005,0.010292425,0.052229308,0.061189853,0.699199557,0.639845610,0.002087853,0.002116031,0.001124634,0.003649377,0.062914215,0.000057474,0.002722142,0.005099664,0.001053033,0.003054686,0.003022173,0.004152876,0.005264243,0.016575802,0.038584977,0.021441707,0.009210861,0.001766577,0.000010375,0.004879060,0.034744728,0.000736833,0.006770148,0.685754657,0.451112837,0.140100434,0.148527414,0.061148189,0.044964049,0.000000488,0.000002830
