_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000946,0.188546702,0.200027898,0.000102280,0.022439934,0.025027990,0.000039308,0.000000218,0.000000164,0.122246996,0.120389536,0.167698890,0.194703475,0.002523399,0.520644784,0.496630073,0.006543315,0.061775200,0.041884772,0.553785861,0.315460682,0.008409517,0.004340930,0.000197702,0.000235434,0.031056633,0.003513311,0.000976548,0.002441515,0.031255204,0.000023173,0.000019981,0.022961512,0.000024692,0.009805433,0.006561852,0.008361125,0.013857253,0.078142598,0.106973603,0.003176327,0.010193628,0.001746020,0.041110862,0.000462427,0.000797867,0.000169351,0.000580799,0.002409135,0.005970853,0.000001669,0.000000567
0.000001253,0.196648896,0.184218913,0.000147224,0.020128511,0.029822299,0.000047042,0.000000376,0.000000208,0.088793322,0.074206203,0.212277144,0.234634072,0.001597362,0.605888128,0.571573138,0.004763050,0.047246270,0.030916197,0.524564326,0.279167980,0.011484168,0.007300476,0.000182434,0.000249091,0.050652988,0.004483401,0.001363192,0.001923898,0.021642223,0.000074825,0.000057195,0.014744233,0.000023604,0.009325393,0.007348637,0.009922610,0.010654155,0.049574446,0.080900557,0.005009636,0.010301770,0.003545959,0.061835073,0.000371602,0.000496425,0.000286794,0.000515315,0.004339313,0.009662466,0.000001378,0.000000849
0.000001087,0.179004669,0.217417940,0.000073932,0.023585444,0.022721736,0.000053699,0.000000325,0.000000174,0.092421234,0.094781749,0.195145756,0.210964918,0.001961196,0.583028197,0.552696347,0.004737733,0.053011641,0.037788600,0.563977480,0.399968296,0.010861499,0.005751487,0.000193996,0.000360931,0.064895041,0.003621798,0.001760335,0.001629715,0.030509735,0.000050193,0.000034198,0.017185025,0.000026337,0.011668437,0.008223562,0.008492507,0.011898243,0.048149202,0.076503173,0.003843143,0.013168708,0.002091238,0.052276984,0.000501161,0.000691381,0.000340182,0.000389139,0.004058156,0.010803706,0.000001138,0.000000753
0.000001062,0.151115626,0.177529410,0.000166609,0.031051641,0.027087491,0.000039277,0.000000354,0.000000182,0.097698934,0.092848502,0.188329473,0.196179166,0.001834576,0.571119785,0.526505351,0.006022794,0.054094214,0.041146506,0.499547035,0.394291669,0.008869539,0.006214386,0.000187250,0.000273872,0.021357095,0.001828059,0.000671111,0.001693843,0.016045317,0.000182966,0.000115749,0.007903242,0.000015884,0.005092237,0.004586943,0.016710578,0.009775559,0.025210120,0.087775305,0.002702266,0.005170301,0.003478687,0.070200413,0.001175240,0.001127296,0.001114617,0.000623844,0.003450095,0.006951246,0.000001628,0.000000898
0.000001372,0.164595395,0.213836715,0.000189573,0.028066464,0.021060800,0.000033762,0.000000346,0.000000193,0.116922393,0.106746279,0.184394985,0.187902793,0.001476348,0.616911173,0.564804912,0.005306114,0.054078922,0.042747460,0.447377086,0.381540328,0.007315424,0.005068384,0.000151591,0.000188110,0.013219965,0.001781148,0.000579775,0.001772561,0.018136030,0.000215461,0.000141148,0.006358341,0.000011807,0.003227406,0.002738336,0.019803660,0.013488405,0.023869852,0.146680474,0.003430326,0.004651958,0.006278372,0.085723862,0.001345047,0.001448726,0.000953676,0.000764305,0.003190784,0.006939206,0.000001803,0.000000901
0.000002107,0.173897564,0.206699699,0.000279271,0.024484629,0.022612359,0.000030801,0.000000389,0.000000251,0.120484129,0.101699278,0.180542633,0.177853972,0.001253280,0.639732599,0.586055100,0.004937793,0.054059263,0.043161981,0.412728161,0.333457261,0.007023964,0.005349598,0.000148316,0.000167134,0.007060251,0.001045128,0.000378992,0.003068928,0.011049462,0.000424856,0.000348132,0.004196503,0.000021184,0.001689676,0.001662652,0.042408369,0.016933953,0.013882532,0.067533843,0.003410784,0.002756634,0.012068154,0.130634710,0.003105019,0.003004822,0.001453326,0.001669001,0.004669128,0.008413712,0.000002319,0.000001166
0.000000918,0.190494314,0.242230713,0.000212638,0.027923074,0.020534310,0.000016315,0.000000142,0.000000164,0.092421047,0.071862176,0.184770495,0.175797462,0.001607686,0.615432262,0.570995808,0.004966282,0.050503362,0.043697927,0.301005572,0.288714886,0.009176370,0.007859636,0.000132576,0.000089639,0.001580916,0.000547879,0.000219253,0.004742300,0.020853162,0.000075280,0.000059381,0.003783566,0.000029596,0.000601178,0.000500033,0.032580800,0.018040283,0.040934682,0.095564045,0.001294969,0.000912133,0.006453652,0.054369722,0.007390659,0.009492315,0.001347892,0.001389582,0.001459664,0.002792067,0.000002181,0.000000403
0.000001303,0.192287058,0.230661213,0.000262413,0.024366505,0.022062415,0.000017910,0.000000172,0.000000181,0.100561254,0.084926993,0.179500103,0.184358329,0.001451534,0.640815258,0.599916816,0.004358225,0.055871002,0.041989811,0.392609596,0.252769321,0.009734592,0.006701285,0.000127069,0.000064344,0.001005163,0.000478419,0.000148145,0.005930724,0.017756255,0.000137851,0.000122449,0.003642562,0.000029932,0.000439125,0.000367109,0.033986818,0.018330451,0.037507586,0.087826498,0.001175697,0.000565395,0.011634448,0.088902682,0.012417321,0.016864097,0.001597861,0.002695118,0.003215047,0.005637898,0.000003118,0.000000506
0.000002014,0.123142287,0.137140319,0.000369101,0.037989963,0.039349824,0.000041509,0.000000383,0.000000231,0.094576299,0.095101155,0.131807208,0.145765796,0.001215558,0.663098812,0.624046087,0.003644572,0.072072476,0.052787535,0.431889951,0.260530889,0.009897578,0.005852533,0.000201888,0.000083287,0.004558601,0.001161951,0.000276119,0.003345557,0.022464886,0.000442789,0.000331591,0.004197787,0.000013410,0.002205332,0.001773321,0.056008898,0.035448071,0.007697952,0.101271555,0.002467057,0.001834512,0.008678865,0.115252584,0.012593040,0.016055573,0.002539676,0.002509503,0.005633328,0.011577876,0.000003012,0.000001113
0.000001916,0.178805962,0.214031801,0.000256071,0.022928247,0.023844460,0.000047506,0.000000372,0.000000320,0.089199468,0.088715091,0.194512233,0.206671551,0.001069843,0.698724985,0.665804565,0.002899901,0.047187407,0.034595281,0.424066186,0.266930461,0.010495335,0.006465887,0.000245447,0.000125956,0.008002551,0.001513559,0.000366831,0.006333817,0.018324764,0.000220088,0.000180223,0.005225938,0.000011257,0.003237823,0.003524986,0.066451430,0.024831519,0.008466748,0.118550166,0.002901388,0.002936559,0.005554738,0.091024064,0.009207068,0.009287833,0.001560604,0.001908436,0.005940188,0.009106753,0.000002931,0.000001260
0.000002563,0.206359819,0.232006639,0.000338796,0.018400649,0.020405143,0.000041276,0.000000473,0.000000380,0.084514067,0.076153845,0.162178606,0.171025828,0.000986736,0.725421131,0.694308639,0.002434183,0.056522738,0.043342002,0.446177572,0.289444745,0.010536283,0.006892428,0.000210421,0.000137814,0.011380214,0.001820287,0.000503069,0.006484953,0.009524005,0.000310298,0.000289329,0.005931396,0.000021328,0.002727657,0.003595413,0.064637855,0.016875833,0.012379814,0.053260047,0.003928787,0.002945534,0.007865178,0.107697614,0.004869441,0.004318730,0.001360138,0.002383067,0.006293411,0.008716544,0.000002648,0.000001351
0.000001481,0.184138745,0.210974917,0.000401094,0.024377227,0.027027324,0.000028807,0.000000313,0.000000201,0.085854962,0.066439703,0.149997041,0.154558837,0.000935667,0.728274107,0.690249562,0.002746039,0.062876269,0.048565909,0.411489189,0.266383857,0.010775384,0.008364055,0.000172596,0.000142264,0.002737798,0.000555567,0.000207989,0.002614747,0.015689677,0.000420402,0.000263527,0.004361483,0.000033593,0.001291046,0.001026766,0.037124734,0.018012211,0.017099086,0.041398846,0.001497947,0.000826154,0.009541366,0.128009990,0.013708618,0.014671469,0.004031130,0.001565274,0.005951780,0.011953235,0.000002515,0.000000792
0.000001402,0.203413263,0.222005740,0.000623554,0.024020448,0.025552791,0.000012493,0.000000275,0.000000237,0.082586244,0.062430028,0.170854345,0.168886632,0.000972938,0.765506089,0.736285448,0.001813149,0.055526268,0.045428183,0.324339509,0.252047211,0.011461847,0.009830206,0.000095660,0.000095747,0.000663708,0.000222554,0.000109868,0.001985392,0.005745789,0.001371629,0.001071756,0.002097571,0.000083640,0.000241384,0.000196275,0.026723918,0.012801101,0.048236415,0.016423007,0.001299413,0.000216614,0.026140546,0.133040145,0.016468273,0.018721148,0.008009595,0.006120031,0.003038656,0.006007686,0.000003541,0.000000580
0.000000991,0.136591911,0.147253200,0.000649017,0.037716053,0.038362626,0.000013188,0.000000211,0.000000194,0.061512440,0.034986202,0.149565503,0.148414731,0.001122260,0.741495490,0.711918712,0.002015257,0.062511176,0.052925404,0.313226193,0.200638622,0.015123666,0.016548635,0.000099086,0.000109779,0.000742870,0.000207517,0.000110726,0.001888947,0.009860806,0.000676345,0.000472291,0.001971619,0.000100711,0.000346223,0.000251931,0.026749926,0.016755084,0.037136592,0.015498961,0.001073494,0.000260317,0.017994698,0.105196111,0.014824280,0.017755607,0.006014094,0.003002273,0.002522897,0.005312908,0.000003066,0.000000468
0.000001743,0.104429260,0.100327656,0.001107500,0.042595290,0.049070451,0.000037507,0.000000406,0.000000343,0.066383190,0.047308598,0.147113353,0.152954072,0.001111864,0.714895964,0.686275780,0.002381994,0.059425890,0.048541579,0.342823923,0.188549310,0.013891688,0.012674129,0.000229435,0.000107497,0.004059985,0.000844743,0.000180916,0.006090894,0.012111923,0.000295556,0.000246248,0.005526510,0.000029433,0.002492786,0.002610181,0.075899348,0.022583213,0.009653231,0.040522806,0.001558072,0.001205261,0.006917415,0.137145504,0.024336522,0.023762694,0.003389704,0.002922977,0.013753920,0.020735789,0.000004074,0.000001134
0.000002818,0.142911956,0.147062257,0.000680113,0.029821957,0.032839492,0.000051388,0.000000613,0.000000533,0.086553685,0.053039290,0.186336085,0.190728515,0.001226653,0.702611566,0.670108736,0.002534662,0.047560725,0.038135983,0.413043827,0.197768375,0.011196367,0.010707887,0.000281790,0.000100280,0.009312462,0.001611089,0.000332093,0.008391635,0.005932448,0.000528252,0.000566042,0.007805705,0.000028343,0.003885357,0.005796419,0.095287263,0.017591650,0.009592255,0.027925009,0.002361923,0.001939383,0.006336714,0.146699905,0.014632332,0.012315828,0.002874673,0.005841512,0.018773548,0.022837913,0.000004312,0.000001885
0.000001864,0.248341218,0.258162260,0.000525465,0.016520945,0.018824341,0.000045555,0.000000471,0.000000413,0.104915574,0.071795702,0.193622619,0.197459847,0.001136516,0.721651077,0.690745592,0.002371756,0.045976657,0.037459921,0.414115191,0.205262229,0.009387387,0.008603187,0.000397889,0.000071836,0.004945883,0.001478465,0.000150411,0.005046320,0.005029459,0.000614227,0.000553747,0.011282265,0.000033999,0.005598591,0.006777341,0.063007765,0.014909046,0.015525871,0.018451851,0.000935983,0.001222299,0.003134845,0.123971790,0.032476429,0.029124616,0.007392296,0.008439412,0.022780849,0.035496749,0.000005202,0.000001453
0.000002052,0.218446508,0.247719735,0.000283203,0.020486772,0.020013962,0.000053824,0.000000520,0.000000411,0.107686140,0.095508821,0.176666677,0.182053387,0.001220503,0.727130771,0.701945901,0.002005626,0.049888879,0.041591827,0.384206146,0.269661695,0.008856621,0.006546945,0.000387553,0.000069976,0.007161229,0.001975957,0.000179684,0.005053799,0.007616693,0.000946801,0.000846864,0.008694143,0.000022713,0.008271257,0.009395034,0.070608363,0.022803759,0.009742133,0.023141904,0.001618782,0.001801592,0.003717932,0.115937740,0.020544643,0.021244984,0.005909044,0.008246523,0.021268314,0.035381813,0.000004870,0.000001538
0.000002504,0.127408713,0.141927689,0.000750631,0.036833309,0.038065281,0.000068580,0.000000656,0.000000437,0.116054267,0.106752761,0.120453082,0.130787969,0.000825263,0.743451715,0.708349109,0.002599920,0.076824814,0.062532976,0.425602973,0.263773412,0.008503701,0.006046875,0.000438352,0.000058134,0.005645189,0.001831893,0.000137936,0.004066295,0.005934385,0.001645010,0.001385282,0.007558457,0.000024521,0.008420933,0.009682797,0.074497201,0.019538298,0.008130594,0.019666407,0.001478210,0.001489075,0.004994596,0.151857823,0.033474348,0.030800415,0.010185780,0.010081218,0.038357809,0.062987730,0.000006068,0.000002004
0.000002387,0.163130730,0.187698558,0.000408040,0.026631001,0.028364180,0.000069576,0.000000552,0.000000428,0.123113729,0.129736960,0.156626940,0.165193379,0.001110413,0.739107966,0.713442981,0.001980357,0.057549670,0.048021860,0.387119204,0.316019893,0.007792498,0.004976657,0.000442585,0.000068505,0.007999694,0.002052479,0.000212653,0.006635882,0.011066418,0.000678822,0.000617654,0.008613552,0.000029207,0.009528973,0.011233560,0.082929835,0.030680863,0.008055301,0.017676193,0.001794268,0.002197448,0.003644051,0.110827707,0.033486396,0.035138026,0.005350913,0.009024866,0.030513905,0.050412375,0.000004792,0.000001658
0.000001473,0.196300521,0.201329619,0.000514647,0.018564874,0.026130773,0.000062961,0.000000408,0.000000315,0.095784582,0.104233138,0.156561241,0.173309371,0.001523991,0.684518099,0.661888242,0.002519511,0.063360050,0.047087446,0.519515812,0.287931979,0.010381686,0.006184760,0.000504548,0.000079462,0.009893169,0.002085449,0.000261951,0.003100575,0.006112283,0.000328342,0.000264722,0.017838994,0.000054317,0.011304846,0.011477959,0.036909103,0.015738646,0.014573613,0.009302205,0.000670976,0.002116253,0.001116638,0.079203993,0.039097816,0.042879242,0.008782063,0.008386375,0.019582812,0.043172155,0.000003661,0.000001207
0.000002666,0.131680146,0.128610805,0.000533056,0.030182414,0.041180842,0.000098968,0.000000665,0.000000642,0.088692449,0.060704712,0.176726490,0.182168707,0.001004228,0.748668492,0.717915535,0.001929038,0.049733508,0.040318247,0.415386349,0.286832660,0.010809383,0.009292573,0.000476805,0.000129437,0.028859627,0.002934429,0.000511689,0.006819438,0.004656957,0.000782347,0.000766744,0.007950279,0.000085015,0.016142987,0.024839867,0.084675923,0.019162301,0.004326005,0.004381760,0.003008231,0.005539681,0.002683436,0.106992595,0.010253049,0.007771468,0.004112090,0.005522570,0.037445579,0.044401303,0.000003360,0.000002347
0.000002276,0.202497005,0.196666062,0.000542918,0.020352649,0.028970929,0.000044601,0.000000505,0.000000448,0.084878586,0.062378887,0.195802331,0.199898884,0.000776448,0.763256907,0.726172566,0.002242591,0.045043774,0.035262715,0.344255209,0.259328544,0.010958811,0.009267750,0.000282597,0.000125948,0.009010570,0.001332492,0.000278103,0.005316644,0.004046025,0.000855620,0.000823182,0.006856974,0.000071654,0.003820875,0.005435054,0.057125144,0.011970728,0.010996875,0.007816014,0.002197119,0.001789263,0.005883018,0.141884625,0.008100118,0.006307337,0.003421610,0.004380901,0.018868212,0.024507448,0.000003268,0.000001646
0.000002379,0.117331930,0.121783271,0.000782712,0.038638089,0.041947328,0.000032145,0.000000540,0.000000368,0.078814983,0.054404043,0.167924404,0.169193417,0.001058088,0.713785052,0.672437966,0.002974765,0.056403011,0.045682929,0.351731509,0.236416429,0.011498320,0.010488380,0.000164616,0.000097771,0.005630404,0.001296210,0.000287072,0.003552435,0.005911596,0.000862735,0.000761769,0.004875138,0.000017408,0.001693726,0.002171862,0.052554522,0.011912261,0.014475111,0.061025355,0.002727792,0.001450887,0.013335237,0.172257215,0.005762252,0.005268272,0.002416603,0.003371861,0.011455204,0.017271338,0.000003505,0.000001413
0.000001323,0.152089640,0.178446755,0.000630934,0.032324292,0.028738664,0.000017846,0.000000283,0.000000161,0.087841742,0.077766344,0.158283129,0.165200815,0.001321689,0.696770310,0.657287598,0.003074322,0.061177120,0.049216751,0.336534321,0.255311906,0.010472270,0.007542510,0.000110579,0.000059807,0.001260111,0.000582087,0.000155023,0.001816129,0.017116167,0.000705113,0.000473851,0.002940389,0.000012073,0.000630067,0.000409911,0.024883864,0.019166732,0.026522271,0.147965103,0.001671235,0.000495328,0.018175654,0.125091150,0.010561247,0.015781969,0.003270269,0.002743282,0.004387715,0.009616598,0.000003063,0.000000606
