_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001969,0.049576413,0.067636520,0.057780154,0.013165888,0.015289396,0.001063702,0.000001671,0.000002014,0.492506891,0.300271392,0.616439819,0.576582193,0.045116138,0.099392131,0.101586275,0.057350647,0.015412883,0.013107465,0.482553989,0.466283977,0.002143218,0.001650038,0.006051001,0.005871993,0.027238430,0.000072586,0.000622406,0.009267859,0.003796688,0.012876977,0.013606025,0.002122125,0.011170617,0.500009894,0.638663709,0.038008776,0.067299910,0.001525649,0.000003316,0.035950981,0.021237938,0.006245528,0.010418030,0.440185547,0.371177018,0.072473273,0.170911029,0.466604024,0.366703242,0.000001664,0.000006867
0.000001553,0.034112465,0.058452625,0.059608039,0.019663783,0.018739153,0.001068732,0.000001789,0.000001357,0.393450320,0.272650152,0.567653775,0.526156843,0.037725829,0.102927521,0.112961546,0.055564780,0.020389074,0.015672620,0.508515418,0.440452904,0.003047072,0.002410085,0.005815462,0.003347496,0.025090709,0.000110423,0.000575535,0.007581661,0.007897276,0.007854084,0.007478797,0.002167673,0.001159928,0.520348549,0.673395693,0.040621724,0.069488816,0.001914945,0.000040307,0.029465249,0.017663026,0.004436837,0.007837935,0.515439808,0.474940062,0.044322077,0.103366651,0.293721229,0.271483839,0.000001761,0.000007327
0.000001715,0.032315921,0.076654509,0.051359851,0.020403808,0.016406747,0.001090839,0.000002304,0.000001901,0.302893192,0.211557925,0.566169381,0.529028594,0.039992746,0.087713145,0.112209611,0.068466201,0.020935806,0.014993854,0.410961628,0.416185200,0.004997813,0.003826533,0.006368053,0.003491761,0.025479872,0.000125625,0.000531495,0.007962015,0.004775038,0.011939546,0.012500001,0.002965954,0.002426660,0.530515254,0.692018032,0.035429325,0.054377344,0.002572776,0.000019532,0.030295968,0.018681291,0.005097477,0.009158824,0.546303868,0.482740998,0.048341792,0.120898284,0.396030754,0.328864753,0.000001844,0.000009528
0.000002177,0.032739703,0.077521332,0.059495963,0.021213150,0.014274055,0.001185950,0.000003643,0.000003778,0.265232325,0.174580365,0.571068764,0.532964468,0.048624240,0.077443585,0.100147523,0.079640903,0.021906955,0.015068509,0.402269810,0.387766927,0.006774709,0.005492100,0.008412209,0.008271242,0.028618982,0.000086353,0.000498173,0.006315771,0.003241853,0.054239608,0.056161430,0.002485330,0.005084143,0.576537371,0.695358396,0.032080464,0.050925687,0.001715208,0.000006518,0.042467304,0.021930305,0.009514933,0.013815333,0.405557811,0.356815904,0.163650975,0.327933013,0.512628198,0.440688312,0.000002242,0.000012229
0.000001870,0.036399234,0.085577510,0.036475718,0.024351953,0.017736938,0.001372160,0.000003655,0.000003008,0.262120694,0.180681646,0.485189497,0.472458452,0.074076168,0.052492347,0.073623680,0.109805807,0.031059606,0.020233205,0.425629824,0.359470218,0.007703552,0.005626823,0.008346109,0.007411148,0.037228487,0.000160014,0.000424216,0.004367413,0.003545833,0.067308702,0.062494118,0.004197884,0.004065793,0.680112183,0.767359495,0.019985652,0.041409351,0.002716566,0.000007515,0.028784961,0.016939225,0.006659130,0.013610839,0.496440142,0.507626891,0.147601634,0.261707127,0.478949457,0.451598704,0.000002297,0.000012498
0.000002494,0.025528913,0.070217937,0.030975839,0.027072484,0.019935623,0.000873333,0.000003096,0.000002754,0.270936936,0.146843582,0.543556213,0.495908082,0.085870251,0.049331605,0.060116731,0.113267504,0.022958620,0.014978256,0.400529355,0.379115522,0.006315923,0.005446459,0.006161221,0.004126096,0.016343445,0.000059165,0.000489060,0.006772598,0.002970288,0.044699695,0.042749368,0.003244817,0.008005342,0.332517207,0.447518378,0.032675009,0.051063921,0.001802728,0.000004914,0.039762251,0.015550078,0.008743201,0.017632540,0.430022269,0.350355297,0.160714179,0.215446860,0.485493183,0.445720226,0.000001662,0.000008627
0.000002249,0.032088898,0.066344634,0.043868616,0.025124820,0.021454183,0.000839234,0.000003448,0.000003100,0.231473729,0.118829407,0.537369728,0.492923409,0.085181773,0.044887479,0.057910740,0.112159729,0.021281963,0.014474886,0.388547748,0.321685433,0.007365613,0.006939880,0.007725180,0.003712845,0.015270011,0.000086720,0.000340314,0.008056674,0.003895851,0.045735706,0.045880452,0.004018418,0.006068402,0.483662814,0.592987776,0.029831264,0.051106080,0.002418382,0.000006115,0.033824719,0.010182126,0.007296632,0.023959888,0.333243847,0.309674054,0.156455547,0.281419218,0.401893169,0.398819655,0.000002369,0.000010015
0.000002653,0.021084221,0.044810534,0.046618491,0.041861333,0.028542835,0.000512644,0.000001604,0.000001477,0.230123326,0.156744182,0.567175627,0.511434913,0.071463227,0.051071778,0.061263334,0.096076585,0.017912369,0.010416254,0.369633526,0.302401781,0.006443250,0.004011988,0.002896705,0.001721774,0.006168077,0.000038631,0.000201664,0.009026990,0.006273034,0.023398852,0.021457519,0.001687998,0.007418630,0.114672989,0.158968285,0.056808189,0.116195269,0.000962156,0.000008094,0.033151444,0.009938117,0.015268891,0.028579662,0.439337671,0.412510902,0.088001721,0.131281644,0.323035479,0.371839821,0.000001973,0.000005930
0.000002961,0.019360526,0.045894343,0.069210038,0.042195756,0.030456314,0.000642963,0.000002540,0.000002371,0.229437634,0.085412487,0.511826038,0.461397886,0.074948505,0.051338561,0.066832021,0.105416924,0.021999136,0.015967751,0.363374472,0.327428550,0.007405699,0.008644244,0.004084098,0.004483995,0.006186042,0.000022371,0.000202243,0.008650391,0.002942800,0.031553406,0.032866210,0.002735007,0.049406338,0.205627963,0.283092201,0.034977477,0.074668013,0.002179314,0.000001112,0.037942931,0.010997130,0.018790781,0.028533423,0.553130746,0.477534920,0.063569598,0.133635655,0.546345115,0.491180629,0.000001882,0.000009260
0.000003684,0.026819604,0.066729464,0.046585746,0.027276261,0.021933032,0.000687409,0.000002802,0.000002648,0.357120037,0.163220778,0.581438422,0.529921293,0.157992229,0.026451599,0.035243277,0.175172880,0.018325925,0.012097884,0.478291482,0.356381476,0.004387041,0.003566298,0.004438701,0.004599510,0.007144882,0.000029057,0.000223317,0.009817222,0.003302355,0.062879696,0.064019129,0.002368578,0.065085530,0.184370339,0.248329923,0.039849378,0.095783532,0.001241314,0.000000599,0.052404903,0.011580469,0.023685731,0.031079596,0.441735208,0.391268134,0.101486884,0.241084605,0.477183521,0.415109932,0.000001783,0.000009165
0.000003023,0.020365134,0.059741266,0.045617294,0.040498994,0.025474845,0.000471973,0.000001782,0.000001623,0.263598025,0.126394272,0.557341814,0.508128762,0.073154636,0.047137082,0.064163983,0.111091830,0.018644096,0.011396125,0.417646289,0.335819542,0.005623718,0.004837926,0.002634999,0.003467580,0.005042694,0.000018791,0.000182857,0.010130436,0.003649193,0.032327157,0.033054352,0.002067519,0.057107657,0.080193937,0.098212309,0.036387093,0.093540840,0.001557030,0.000000951,0.030725831,0.007184963,0.020464942,0.032900725,0.489731848,0.455334246,0.066259399,0.158011615,0.349543661,0.326576650,0.000001767,0.000007472
0.000003258,0.016511327,0.059013933,0.061524995,0.040406454,0.026216323,0.001013175,0.000002793,0.000003149,0.255895048,0.112960555,0.572549343,0.528939068,0.070187107,0.051731803,0.070742570,0.107001707,0.018985126,0.012309832,0.393995345,0.357266217,0.007292491,0.006890221,0.004693601,0.010909239,0.015156023,0.000027230,0.000353535,0.006880818,0.003760276,0.043570865,0.040493101,0.001998078,0.044532731,0.289730221,0.345283449,0.041485306,0.117407948,0.000807892,0.000000969,0.066054747,0.036059417,0.015208426,0.022850137,0.560040355,0.533899009,0.087224871,0.154324710,0.383362681,0.364692420,0.000001486,0.000013148
0.000003861,0.024188625,0.053383086,0.082560539,0.036763385,0.024850201,0.000994151,0.000003466,0.000004269,0.200075448,0.103407934,0.604134619,0.569922209,0.064039975,0.053979244,0.078956366,0.106766105,0.016883248,0.009581883,0.356138706,0.279851049,0.010627715,0.008004989,0.005462996,0.008545033,0.013558455,0.000030256,0.000335933,0.006096961,0.004098942,0.109275781,0.099407263,0.001604356,0.016974382,0.294399172,0.351139396,0.051048942,0.113333017,0.000640149,0.000002573,0.079217844,0.033455461,0.024142800,0.027226692,0.435249418,0.418007642,0.187076911,0.250602305,0.504983664,0.537796497,0.000001848,0.000014064
0.000002874,0.028924586,0.081855275,0.059238560,0.029066162,0.019016849,0.000599791,0.000001485,0.000002547,0.192021534,0.081886835,0.580419123,0.531110883,0.092999570,0.042047355,0.055293325,0.119107120,0.014710751,0.010390698,0.288817346,0.239076376,0.008633225,0.008868202,0.002828789,0.015240575,0.006774247,0.000007045,0.000186709,0.008620244,0.005329988,0.023630934,0.022309063,0.001526279,0.073069580,0.165427014,0.165988147,0.054418560,0.186688110,0.000896036,0.000000841,0.053817403,0.017645478,0.023100184,0.030761512,0.569532752,0.561969519,0.055616759,0.107803814,0.345635593,0.366391063,0.000001625,0.000008860
0.000003076,0.015476786,0.074714057,0.090957783,0.040622316,0.017855467,0.000587462,0.000002450,0.000002796,0.171029419,0.082255654,0.644270420,0.598747373,0.121487617,0.030687610,0.042159256,0.136637717,0.010806035,0.007551428,0.317475140,0.260241240,0.009107111,0.008613072,0.003031393,0.003113088,0.008142331,0.000032950,0.000234932,0.011741911,0.007146320,0.028783681,0.028765526,0.001293423,0.016530789,0.147746071,0.188542023,0.080718055,0.191130191,0.000574937,0.000003542,0.065526046,0.018184736,0.023337958,0.028356044,0.463348925,0.437978387,0.073456645,0.152640522,0.343942881,0.335029155,0.000001676,0.000009252
0.000003075,0.015505321,0.069781318,0.091296762,0.040160060,0.018627459,0.000602340,0.000002549,0.000002869,0.169812143,0.081337720,0.642908692,0.596674562,0.128434956,0.029575154,0.039776880,0.143579960,0.011058144,0.007854695,0.319409758,0.272720933,0.009181716,0.008959509,0.003234516,0.003116703,0.008311741,0.000034206,0.000238645,0.011791853,0.007057501,0.030015647,0.030093065,0.001305517,0.018198673,0.159147575,0.203572974,0.078340992,0.190118685,0.000555916,0.000003020,0.067337789,0.018617844,0.023123659,0.027620850,0.452297479,0.428899586,0.075080246,0.162611753,0.347902358,0.336647809,0.000001618,0.000009306
0.000002643,0.009412407,0.028791051,0.118439667,0.073460035,0.040947422,0.000465065,0.000001756,0.000001761,0.157698140,0.066584043,0.601317585,0.551452935,0.072109208,0.046737131,0.061489157,0.100155450,0.012708886,0.009086861,0.297873288,0.224527583,0.009497935,0.010638461,0.001989315,0.002089495,0.006092039,0.000027950,0.000211405,0.011069790,0.010176804,0.013077891,0.012470664,0.001416249,0.008721503,0.087522231,0.108514570,0.075469069,0.195390061,0.000834078,0.000010232,0.037717201,0.011593647,0.019258248,0.028670171,0.524106979,0.528514743,0.042627003,0.080686003,0.248447686,0.298801363,0.000001808,0.000007297
0.000003334,0.023444233,0.036137998,0.109979205,0.026163910,0.028454896,0.000248087,0.000001208,0.000000965,0.219728291,0.153257430,0.556805313,0.508541107,0.102845266,0.035639424,0.049578398,0.129379079,0.016371949,0.011636881,0.365067899,0.383760333,0.005057541,0.003853352,0.001008151,0.003238876,0.004563041,0.000010339,0.000205950,0.015236455,0.006081963,0.008733416,0.009179262,0.001954448,0.028481051,0.016911922,0.022642780,0.065908253,0.146866202,0.001299040,0.000003251,0.019009486,0.005876947,0.016750120,0.028651409,0.598096848,0.549751341,0.032227077,0.079872392,0.138043880,0.141430095,0.000001429,0.000005878
0.000002414,0.030085396,0.032087188,0.090141080,0.025438441,0.022393018,0.000262108,0.000000968,0.000000529,0.282501906,0.224952891,0.471468866,0.458270162,0.071298160,0.045567270,0.067650132,0.112066142,0.022025634,0.015432144,0.400290310,0.357906908,0.003558462,0.002350132,0.001078406,0.002156433,0.004942324,0.000012655,0.000212671,0.011939738,0.010839850,0.009855849,0.008363573,0.002009540,0.006392005,0.024491971,0.033230197,0.066156670,0.134689882,0.001222203,0.000016039,0.014167289,0.003482815,0.013540839,0.042695224,0.525051594,0.474351853,0.045741774,0.037952404,0.184995115,0.239954755,0.000001592,0.000004774
0.000002757,0.049256574,0.084347121,0.040614385,0.014838166,0.011536783,0.000187344,0.000000807,0.000000583,0.255879909,0.223028809,0.463163555,0.432377964,0.053672239,0.060961623,0.079599641,0.084184453,0.023258911,0.017207678,0.415037364,0.409594029,0.004379424,0.002430636,0.000762256,0.001005400,0.003563362,0.000020942,0.000176641,0.007267355,0.014034592,0.011514309,0.009378057,0.000933886,0.002843708,0.010483624,0.013006612,0.060085151,0.170869991,0.000732638,0.000035991,0.017118735,0.005928646,0.014411118,0.021866240,0.566042662,0.613062978,0.044554934,0.069397785,0.051217228,0.094616950,0.000001130,0.000003937
0.000004316,0.041554548,0.083590418,0.039781090,0.014162995,0.011650315,0.000307168,0.000001081,0.000000829,0.261449248,0.170523360,0.338015079,0.317040473,0.051531516,0.068385243,0.082798056,0.075245768,0.036136437,0.031620517,0.462791920,0.474839538,0.004035493,0.003310367,0.000920623,0.002224542,0.005555594,0.000016134,0.000237888,0.014223970,0.008541147,0.008015595,0.007957785,0.001238300,0.009247047,0.019737443,0.029466258,0.064101659,0.140847057,0.000884088,0.000009932,0.025194388,0.011176224,0.018395398,0.027708063,0.655120254,0.620566130,0.020284668,0.053144094,0.144526169,0.172422931,0.000001122,0.000005621
0.000001383,0.026161073,0.151276827,0.048663169,0.017200559,0.006312769,0.000227040,0.000000614,0.000000791,0.258941591,0.173283622,0.504920959,0.469725907,0.062851138,0.061555546,0.070137657,0.083924294,0.016478147,0.015572231,0.297557890,0.430556595,0.003571745,0.003309763,0.001675845,0.006990837,0.005751180,0.000006487,0.000160385,0.013756028,0.007328309,0.004876959,0.005423634,0.002713234,0.034781300,0.056906421,0.066417620,0.032622967,0.117368028,0.001797690,0.000002405,0.009130933,0.003025218,0.003955409,0.031441424,0.376076341,0.380015671,0.022468347,0.076396190,0.085133016,0.112143040,0.000001994,0.000004392
0.000001710,0.020473069,0.202886775,0.019849228,0.023289556,0.005824738,0.000222598,0.000000590,0.000000842,0.265451014,0.235014319,0.490719020,0.458027601,0.038392294,0.096959800,0.093421273,0.052517265,0.017712962,0.016046211,0.334004104,0.480013937,0.003427017,0.001956607,0.001639696,0.001943001,0.006162485,0.000022173,0.000174115,0.027071692,0.008395533,0.002868010,0.004236827,0.003247117,0.015781747,0.058321483,0.091483958,0.044673547,0.139477074,0.001988092,0.000006791,0.008310700,0.001789217,0.004049385,0.036425814,0.237223163,0.270279348,0.008139166,0.090163261,0.101632990,0.118428096,0.000002712,0.000003912
0.000001756,0.027637951,0.218373001,0.012980914,0.017325398,0.005736711,0.000303181,0.000000281,0.000000971,0.360912949,0.306103259,0.563126206,0.513060749,0.047756989,0.098024808,0.081370421,0.053492159,0.014994824,0.013787873,0.391819626,0.500436068,0.002202318,0.001155668,0.002147294,0.006087516,0.014029123,0.000018239,0.000333709,0.077516377,0.011437966,0.000941720,0.001651695,0.002635153,0.162145585,0.075426526,0.136000842,0.072151989,0.206263319,0.000657705,0.000000515,0.012003963,0.005275528,0.001747336,0.019691598,0.143673450,0.148930073,0.002856279,0.061006583,0.038081385,0.031623263,0.000002000,0.000003828
0.000001141,0.031615250,0.124551140,0.024476653,0.016122989,0.008137280,0.000302536,0.000000343,0.000000534,0.363695115,0.241245583,0.562797904,0.512455583,0.058781475,0.078711890,0.067119539,0.065166473,0.013582334,0.013509525,0.387702525,0.464163631,0.002135679,0.001773017,0.001708283,0.007233548,0.014876872,0.000018569,0.000311057,0.037325572,0.012697374,0.000715625,0.000853976,0.003766475,0.057078585,0.092132702,0.127112880,0.053590801,0.159157589,0.000920974,0.000001626,0.008598681,0.007377580,0.001673796,0.030227046,0.199902296,0.181863561,0.005898245,0.014433506,0.068117589,0.068869844,0.000001601,0.000003172
0.000000656,0.015598776,0.141598135,0.008205090,0.033726823,0.008437895,0.000198243,0.000000152,0.000000248,0.267864794,0.267190069,0.561731517,0.505598187,0.032052379,0.109100565,0.111791424,0.047067825,0.016722767,0.011362755,0.334378242,0.423189223,0.003580020,0.001470514,0.000537417,0.024022801,0.053775568,0.000017840,0.000994751,0.079693489,0.063258022,0.000058342,0.000065264,0.004838567,0.040237963,0.038142677,0.045498282,0.066819333,0.148825377,0.002296990,0.000009097,0.024568493,0.022175686,0.002849739,0.033373136,0.005375762,0.004220895,0.000551915,0.000415433,0.010845665,0.014648822,0.000000778,0.000001074
0.000000752,0.013630793,0.122293793,0.013060994,0.034026466,0.008838682,0.000189067,0.000000190,0.000000250,0.288155377,0.304379642,0.588940620,0.531192064,0.048412237,0.074631236,0.081532583,0.060037266,0.015044488,0.009873776,0.362039387,0.424103647,0.003274759,0.001044146,0.000440819,0.019978099,0.053567886,0.000018262,0.001025333,0.046960395,0.037752293,0.000150048,0.000161579,0.003338763,0.015789911,0.034122832,0.044613738,0.078087762,0.156679004,0.001603717,0.000018362,0.029285595,0.019305289,0.004053601,0.035388708,0.005740025,0.004261470,0.000874768,0.000596606,0.011319490,0.014980465,0.000000845,0.000001284
0.000000762,0.010874576,0.035359655,0.042462029,0.057050064,0.028415622,0.000202541,0.000000323,0.000000245,0.288654238,0.257829517,0.522469521,0.486403704,0.036467850,0.087332785,0.099514358,0.055756100,0.017947769,0.011492155,0.372609228,0.352040708,0.003342219,0.001631021,0.000595241,0.011235992,0.036696274,0.000022734,0.000555111,0.022937313,0.020180786,0.000428247,0.000406885,0.004578162,0.009912070,0.060987510,0.077563658,0.069591045,0.127740532,0.001529649,0.000023303,0.017302608,0.009317193,0.003746946,0.051491659,0.009098466,0.006394507,0.001879160,0.000833974,0.028132357,0.034396954,0.000001560,0.000001960
0.000000605,0.013626500,0.019385133,0.052576099,0.048266113,0.047489870,0.000209690,0.000000283,0.000000255,0.278946221,0.176634416,0.432731956,0.421672374,0.045489199,0.075470626,0.084404685,0.061912563,0.021931974,0.016414776,0.439463556,0.339833617,0.003443710,0.002864217,0.000797717,0.012128051,0.031353053,0.000015254,0.000486241,0.028855182,0.020728955,0.000363606,0.000330810,0.003723360,0.007052937,0.079126567,0.104284510,0.081889451,0.111422636,0.001043546,0.000026162,0.013536419,0.009898195,0.001989545,0.027788078,0.013281877,0.008424923,0.002600389,0.000795896,0.020052858,0.022137685,0.000001496,0.000002040
0.000001153,0.016078928,0.030881166,0.042435538,0.035382375,0.027810335,0.000324922,0.000000528,0.000000351,0.290628165,0.205447480,0.540121198,0.497216225,0.052284699,0.066100165,0.075458154,0.071076788,0.017524779,0.011884729,0.437474459,0.379743189,0.003285848,0.002534094,0.001022034,0.006475443,0.026567740,0.000021058,0.000525630,0.029835783,0.021191098,0.001924261,0.001850018,0.002141942,0.004512375,0.083767742,0.121839248,0.115286522,0.176281020,0.000371362,0.000022384,0.021403229,0.008069281,0.004626671,0.041549042,0.036789831,0.025712166,0.005147066,0.002438258,0.064344838,0.067534693,0.000001431,0.000003654
0.000000687,0.011425216,0.018984416,0.057459608,0.055792488,0.048268646,0.000284572,0.000000330,0.000000279,0.316006958,0.225888282,0.535288930,0.504142761,0.056407694,0.060878944,0.073988870,0.076685883,0.017340623,0.011622615,0.432811767,0.362395495,0.003144565,0.002056788,0.000974828,0.013162648,0.031699058,0.000016843,0.000480186,0.029321928,0.025834173,0.000408420,0.000348832,0.003880491,0.006302952,0.109050997,0.148662046,0.093357526,0.132420823,0.000855234,0.000030216,0.015175731,0.011909331,0.002303646,0.034559950,0.018606706,0.012031840,0.003018789,0.000795745,0.040343285,0.048716243,0.000001586,0.000002359
