_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000063,0.002540624,0.003892017,0.170896307,0.422973275,0.114813693,0.000028693,0.000000134,0.000000094,0.126366466,0.108399898,0.440924704,0.453775018,0.695665359,0.002490743,0.005091053,0.732475162,0.013342210,0.011719623,0.195404530,0.214658394,0.009768316,0.004912722,0.000270007,0.103912398,0.011849531,0.000021756,0.000082211,0.002477719,0.002976517,0.000312406,0.000116070,0.018227404,0.294326365,0.054733180,0.036311176,0.004584990,0.010846899,0.240373626,0.000002147,0.025622061,0.024119118,0.005733231,0.013073645,0.000015590,0.000006227,0.001658810,0.000014495,0.001038450,0.001576305,0.000001543,0.000000165
0.000000068,0.001766054,0.001854003,0.399853766,0.363262832,0.104187265,0.000029715,0.000000099,0.000000050,0.182209715,0.182366341,0.499745637,0.472097605,0.324301839,0.011092396,0.025228385,0.348366737,0.014241297,0.011535316,0.267820686,0.183262572,0.010412058,0.001799941,0.000942382,0.011207130,0.000360132,0.000003220,0.000003019,0.003045885,0.002137597,0.005683363,0.005038403,0.003092632,0.022869527,0.064348750,0.073466912,0.029674731,0.065055445,0.010398703,0.000003959,0.002423023,0.000739745,0.008807815,0.045224026,0.002481436,0.001401622,0.008673808,0.002381195,0.006293580,0.006237478,0.000006942,0.000000433
0.000000168,0.001163179,0.003487276,0.231514394,0.573926508,0.138471663,0.000086978,0.000000832,0.000000141,0.113292873,0.068724483,0.127633899,0.134010002,0.444112331,0.002314694,0.017965838,0.594150722,0.054146904,0.056023661,0.244478151,0.219948769,0.009284425,0.005079840,0.000579415,0.056233358,0.054133758,0.000029752,0.000153636,0.000889110,0.001240851,0.010697739,0.012197706,0.006134306,0.002325143,0.399690330,0.352956295,0.003975029,0.035540927,0.012019027,0.000028999,0.016323436,0.004079633,0.003860686,0.042488024,0.000162773,0.000202663,0.001629850,0.005181704,0.007553611,0.011672650,0.000003174,0.000002268
0.000000118,0.000661649,0.001176747,0.360718638,0.654461980,0.266312331,0.000125819,0.000000507,0.000000119,0.129098102,0.173624456,0.235490054,0.266905099,0.378850311,0.003289827,0.019483840,0.521948338,0.037780434,0.020061471,0.260091990,0.169798851,0.010718793,0.001953175,0.001482991,0.033079758,0.042274375,0.000033403,0.000150085,0.000577737,0.002589669,0.006280244,0.009013087,0.006726050,0.001235746,0.603037775,0.514443815,0.002837524,0.065068282,0.009107291,0.000052251,0.007101806,0.002404092,0.001048884,0.014971545,0.000494711,0.001206547,0.001168109,0.030943336,0.004181104,0.011052384,0.000005493,0.000002205
0.000000117,0.001115102,0.001893553,0.259035885,0.589899898,0.200655550,0.000118843,0.000000437,0.000000097,0.112481989,0.170211732,0.134230688,0.184524596,0.434110075,0.003687043,0.015402114,0.484765798,0.065112472,0.037786763,0.288966089,0.184967905,0.010818923,0.001833769,0.001315028,0.032531794,0.067034371,0.000042032,0.000262808,0.000337867,0.003162553,0.007700616,0.009819943,0.006118276,0.000785664,0.594015360,0.471989572,0.001949598,0.069522992,0.007750364,0.000063349,0.006571208,0.002652500,0.000729717,0.009645570,0.000457377,0.001398267,0.001501114,0.042157728,0.002133285,0.007258265,0.000003987,0.000001786
0.000000186,0.010689442,0.022391537,0.146434844,0.224810243,0.055412184,0.000105779,0.000000399,0.000000096,0.089284517,0.078102551,0.067711741,0.081853569,0.453774810,0.002343051,0.015469071,0.538974762,0.101251155,0.099388592,0.400517881,0.269841850,0.011840110,0.004337742,0.000793979,0.033700477,0.063635401,0.000017142,0.000653537,0.000272313,0.004642850,0.009906708,0.011855785,0.001731906,0.000557969,0.426487774,0.281687707,0.002028116,0.096425235,0.004335454,0.000064296,0.013406332,0.005685531,0.001008203,0.003740437,0.000256292,0.000702120,0.001402594,0.035156015,0.000997945,0.003033744,0.000001450,0.000002190
0.000000332,0.005023266,0.029111033,0.046280775,0.504876375,0.065603405,0.000363380,0.000000421,0.000000371,0.065369822,0.058688655,0.097329773,0.114192784,0.568087220,0.002750986,0.007683561,0.568127513,0.100369044,0.085227519,0.361124784,0.196126282,0.025542242,0.005944867,0.002557186,0.081002139,0.200819582,0.000094012,0.000541465,0.001527725,0.005602476,0.001522244,0.002233245,0.005153425,0.001833628,0.627544403,0.548925281,0.002168224,0.056188297,0.004248198,0.000018259,0.003608590,0.003899404,0.000553365,0.008354313,0.018335259,0.083835661,0.004451451,0.356727928,0.004241919,0.025261549,0.000002686,0.000003749
0.000000512,0.008525979,0.013928151,0.099863112,0.290533811,0.074064754,0.000380378,0.000000690,0.000000330,0.087084837,0.076796204,0.064323537,0.092270233,0.360956371,0.002966640,0.020682057,0.484761238,0.111803398,0.081888713,0.395396173,0.149997428,0.013346937,0.004422019,0.002227876,0.027592229,0.040368345,0.000014655,0.000266612,0.000864933,0.011248373,0.014317489,0.017202372,0.002068513,0.000192395,0.667241454,0.552671432,0.009401663,0.163911387,0.001211572,0.000190250,0.010307057,0.005887267,0.002046669,0.014413990,0.009683034,0.029083392,0.010575578,0.182086587,0.026584819,0.117711283,0.000004223,0.000004772
0.000000321,0.024000224,0.036935080,0.081830725,0.143043488,0.054245755,0.000206939,0.000000696,0.000000279,0.105497658,0.135373816,0.120622933,0.159265757,0.320931107,0.001857238,0.029674876,0.599958122,0.059639979,0.043254141,0.365327507,0.193062901,0.012339522,0.002976320,0.002403260,0.042257823,0.016742386,0.000004173,0.000083257,0.000726900,0.005527023,0.010323729,0.013408344,0.005418099,0.000320505,0.481693625,0.443378150,0.006004737,0.063527644,0.004377493,0.000172531,0.003632012,0.002307517,0.000955221,0.019587573,0.007356428,0.015593460,0.011389503,0.153091982,0.036421891,0.090888225,0.000006895,0.000005788
0.000000339,0.024830209,0.037010413,0.079429828,0.141669989,0.052979711,0.000231551,0.000000771,0.000000300,0.101533070,0.127423421,0.130116984,0.161462665,0.333196580,0.001990238,0.027896810,0.591063917,0.057549831,0.042557023,0.354544699,0.193395361,0.013292455,0.003174327,0.002771323,0.030948956,0.017074645,0.000005938,0.000082937,0.000701186,0.005806842,0.010701030,0.013459692,0.005341855,0.000217928,0.508004546,0.460990548,0.005763547,0.055381756,0.004346111,0.000241584,0.003546176,0.002365702,0.000863548,0.019406212,0.009453210,0.020064738,0.018298443,0.214876413,0.040697221,0.112104215,0.000006914,0.000005433
0.000000369,0.004921264,0.024723768,0.115193181,0.375219166,0.060303465,0.000425000,0.000000669,0.000000785,0.140731350,0.056178469,0.165720150,0.161000729,0.555177689,0.002897411,0.007965589,0.568058848,0.048278447,0.051594235,0.257347912,0.124043725,0.010867931,0.007712463,0.005064187,0.119399771,0.047110114,0.000012075,0.000171105,0.002938332,0.006334180,0.001131859,0.001617116,0.012933007,0.001452147,0.725275755,0.701525569,0.010430002,0.074860223,0.004293321,0.000036730,0.002948796,0.004307933,0.000845144,0.014915392,0.064914741,0.135146663,0.010453375,0.245726541,0.085875675,0.142086908,0.000005289,0.000005669
0.000000407,0.018262453,0.025811119,0.091310576,0.151807770,0.063039109,0.000243296,0.000000505,0.000000439,0.239221632,0.129702732,0.278124809,0.280467778,0.607649922,0.002716744,0.006284727,0.572734416,0.031628083,0.025667699,0.426510572,0.157820717,0.005495504,0.002657284,0.003343679,0.034236014,0.059223961,0.000012860,0.000480414,0.001938611,0.002698027,0.000884629,0.001442431,0.013324445,0.000746986,0.410955817,0.429577082,0.007818385,0.039623197,0.004077826,0.000078058,0.002907056,0.003622092,0.000271626,0.007453194,0.016388336,0.026270542,0.007071866,0.185887828,0.033878896,0.049890660,0.000003485,0.000004486
0.000001124,0.008222625,0.014318141,0.090581089,0.227493450,0.085943714,0.000034403,0.000000574,0.000000205,0.244977593,0.127742901,0.229712412,0.224139750,0.431889892,0.002423939,0.017564593,0.509337425,0.030335240,0.033277795,0.282330304,0.340768397,0.003492805,0.002649403,0.000195280,0.003032352,0.008965751,0.000019110,0.000538619,0.009553659,0.000493241,0.002634983,0.008617576,0.001125535,0.004275765,0.002712426,0.004600457,0.040347256,0.044571761,0.001953996,0.000021421,0.008276117,0.002006779,0.009987101,0.023860382,0.005817641,0.004070719,0.001379772,0.075872049,0.005450368,0.002432936,0.000001818,0.000002972
0.000000351,0.011804530,0.056453053,0.034177426,0.209085882,0.024492426,0.000145001,0.000000382,0.000000163,0.247812510,0.307274669,0.266484082,0.265555590,0.260232806,0.010083027,0.029166946,0.294282079,0.031664792,0.028363369,0.292097151,0.324543595,0.004770699,0.000747082,0.001431630,0.047275886,0.036031120,0.000010832,0.000207584,0.000508185,0.002845641,0.008818253,0.013885477,0.007035031,0.002846752,0.491075337,0.369671255,0.007299474,0.143406361,0.003153648,0.000016102,0.005971122,0.003728743,0.001705789,0.026637536,0.001680130,0.003403510,0.002941818,0.061415009,0.022675723,0.049648043,0.000004799,0.000003460
0.000000314,0.012415030,0.087032363,0.021219928,0.212683037,0.018355571,0.000143678,0.000000284,0.000000173,0.260630101,0.322646081,0.323581576,0.313772380,0.152884424,0.010898646,0.054935981,0.314316809,0.024766535,0.020565556,0.285800904,0.328624725,0.004539985,0.000638938,0.001119641,0.037360057,0.040032391,0.000012174,0.000245989,0.000608875,0.002682619,0.006275062,0.009685650,0.004728095,0.001893968,0.425358236,0.325030535,0.008032815,0.127883017,0.002581035,0.000032177,0.007234120,0.006304498,0.001744821,0.021627860,0.000994477,0.001848616,0.002071424,0.031241046,0.020872559,0.045312542,0.000003836,0.000003479
0.000000255,0.006968819,0.016285326,0.110562928,0.268585026,0.063317642,0.000105144,0.000000335,0.000000163,0.281179667,0.288403928,0.258642018,0.268312961,0.202457279,0.005848242,0.047216434,0.418816507,0.028209463,0.022952689,0.230397955,0.203733012,0.004543249,0.000894837,0.001566081,0.023003899,0.024805840,0.000012774,0.000166622,0.001565410,0.001398692,0.000950969,0.001745009,0.020572800,0.002831400,0.277828485,0.267532617,0.007554205,0.050117943,0.008415230,0.000037029,0.002038850,0.001963245,0.000522867,0.021316664,0.004073402,0.005986967,0.001646984,0.036558177,0.030291269,0.042659380,0.000006467,0.000002986
0.000000214,0.008494976,0.008485067,0.113391295,0.242595851,0.128723592,0.000247223,0.000000188,0.000000204,0.171508551,0.102756530,0.202092722,0.214491934,0.389543176,0.005725658,0.017998055,0.375681013,0.036367219,0.030235041,0.328767329,0.140781090,0.005865475,0.002854571,0.001951087,0.223578885,0.121396527,0.000009512,0.000520836,0.003516915,0.011505513,0.000138669,0.000215079,0.022735175,0.006340391,0.716502786,0.639094472,0.009453268,0.167794228,0.004615499,0.000013808,0.002774507,0.004983057,0.000420170,0.010577693,0.010210520,0.031489003,0.000596675,0.015819017,0.012981299,0.030429481,0.000002547,0.000002873
0.000000182,0.002537009,0.003925895,0.171549201,0.459064007,0.251725137,0.000142933,0.000000196,0.000000250,0.031257242,0.028733309,0.289530456,0.289638370,0.652608514,0.001584559,0.005255333,0.649011254,0.028252462,0.017180692,0.238869175,0.053703006,0.032581296,0.009421868,0.001273854,0.207739636,0.073590502,0.000006173,0.000570282,0.002277442,0.007855888,0.000158370,0.000263067,0.018845018,0.013590131,0.429389924,0.368427634,0.005199991,0.136425778,0.010189977,0.000012304,0.003896742,0.005279846,0.000440793,0.014259651,0.001844103,0.005226253,0.000243149,0.009181210,0.003312945,0.008249206,0.000002330,0.000002875
0.000000113,0.002178817,0.002528015,0.246342093,0.444471121,0.194659770,0.000022356,0.000000161,0.000000042,0.110721320,0.084437355,0.138302356,0.166377261,0.497706354,0.002696378,0.012720264,0.530641556,0.053656824,0.043137848,0.394025415,0.212608173,0.007668559,0.003565182,0.000186736,0.057814155,0.025990596,0.000006106,0.000894219,0.000266359,0.002374519,0.001061969,0.001149640,0.005109804,0.009906891,0.028912215,0.009575472,0.001694928,0.071257085,0.035889067,0.000017792,0.004250514,0.003352435,0.001344663,0.005959250,0.000108612,0.000245708,0.000529721,0.003346396,0.000170417,0.000458903,0.000001048,0.000000651
0.000000095,0.001766786,0.002302933,0.292321146,0.458905429,0.198849842,0.000014331,0.000000138,0.000000034,0.117027879,0.084043369,0.130290732,0.158180237,0.466504067,0.002673749,0.014525767,0.528292179,0.055411659,0.045178413,0.390205622,0.220425919,0.007171706,0.003834319,0.000117451,0.031959146,0.019269349,0.000009083,0.000983146,0.000326050,0.001722941,0.000487467,0.000548774,0.005087645,0.010580664,0.012637444,0.004361599,0.001413958,0.040407844,0.084425062,0.000029961,0.004460332,0.003217174,0.001684697,0.004568559,0.000055409,0.000105931,0.000327599,0.001740576,0.000100637,0.000232609,0.000000931,0.000000384
0.000000215,0.003225392,0.008871309,0.112166040,0.455265433,0.135714754,0.000106733,0.000000258,0.000000181,0.065173194,0.056923565,0.095640749,0.178455710,0.505989671,0.001651611,0.012389512,0.595964670,0.077514544,0.039005730,0.411028504,0.092297770,0.014742482,0.004753199,0.000632642,0.075657576,0.057942227,0.000006643,0.001012045,0.000382609,0.005892465,0.003319424,0.003691089,0.003086492,0.003433145,0.272767991,0.145067841,0.006078274,0.282988846,0.003034696,0.000021993,0.010104128,0.008812088,0.001097010,0.006425727,0.000740899,0.002208624,0.001224114,0.019607440,0.000795935,0.003026625,0.000001508,0.000002819
0.000000243,0.004134366,0.014548405,0.113157339,0.434736967,0.106170312,0.000052119,0.000000326,0.000000137,0.077138662,0.062379334,0.112309381,0.127378166,0.616695166,0.001428109,0.006860440,0.627503693,0.055673614,0.052206703,0.309848636,0.141847044,0.010074654,0.005035004,0.000332669,0.031456646,0.041785337,0.000010164,0.000810217,0.000392687,0.003614205,0.002587683,0.003175638,0.003956542,0.001281206,0.072903484,0.043033279,0.004126148,0.127327383,0.007741360,0.000097861,0.005776990,0.003628759,0.001008099,0.007874049,0.000516993,0.001354387,0.001064096,0.017350890,0.000510153,0.001433474,0.000001679,0.000002134
0.000000201,0.001262313,0.004494121,0.245094612,0.576672196,0.125629216,0.000040929,0.000000420,0.000000104,0.063652664,0.071690686,0.116979867,0.138206959,0.405001104,0.003264807,0.018846443,0.458825290,0.065011367,0.054867931,0.342901468,0.133495316,0.016147509,0.005250189,0.000470319,0.011206993,0.016495777,0.000009359,0.000323935,0.000195650,0.001895472,0.004529513,0.005634002,0.005791188,0.000703378,0.037157282,0.020784568,0.002315185,0.048360009,0.014700561,0.000229212,0.001273354,0.001196897,0.000699950,0.013535617,0.001207799,0.003016165,0.004269671,0.072504230,0.001967377,0.005858242,0.000004431,0.000001574
0.000000350,0.002886358,0.004004769,0.138826430,0.517631173,0.193774506,0.000109306,0.000000820,0.000000220,0.093019590,0.057094086,0.194313407,0.205240965,0.310016781,0.001934494,0.027811090,0.579456866,0.033711039,0.025656130,0.318494886,0.102669522,0.012118577,0.004838225,0.000713425,0.033321168,0.135823905,0.000038936,0.000636839,0.000928273,0.002396750,0.000978660,0.001956204,0.019536410,0.002388654,0.218197107,0.196056738,0.002444842,0.048544373,0.015588344,0.000056359,0.003423647,0.002121840,0.000672589,0.028139737,0.001158472,0.003246174,0.000497452,0.043261386,0.007510887,0.018878238,0.000003771,0.000005205
0.000000365,0.002905178,0.003977790,0.137960091,0.516858339,0.196176529,0.000109805,0.000000814,0.000000226,0.089526422,0.055926550,0.185663253,0.199183807,0.313919425,0.001961780,0.027259741,0.574164808,0.035389569,0.026900016,0.327175021,0.099070720,0.012537520,0.004865148,0.000693863,0.034670100,0.136655897,0.000036471,0.000660179,0.000935751,0.002252297,0.001062034,0.002132369,0.018946765,0.002368091,0.208004773,0.190240145,0.002499498,0.046580605,0.015212391,0.000054899,0.003559257,0.002149371,0.000703151,0.028231392,0.001123523,0.003047948,0.000511033,0.044102024,0.007539901,0.018369434,0.000003758,0.000005245
0.000000277,0.003736684,0.005866854,0.198411986,0.394436300,0.122826666,0.000196004,0.000000625,0.000000230,0.090997674,0.046964768,0.166945577,0.162353501,0.446601540,0.002444009,0.015149442,0.524355948,0.045957889,0.042935200,0.314971238,0.103885502,0.014554375,0.006423655,0.001242775,0.104940325,0.273201436,0.000068967,0.000568965,0.001369908,0.010485509,0.000942723,0.001584806,0.016774286,0.003956884,0.558898926,0.482329428,0.001965447,0.100391544,0.009193224,0.000022807,0.002441437,0.001726611,0.000687715,0.022704763,0.004742095,0.025563708,0.000501381,0.048702333,0.005440985,0.023437910,0.000003318,0.000005231
0.000000160,0.002280656,0.003809925,0.211749807,0.425849319,0.158669576,0.000068358,0.000000327,0.000000140,0.062402852,0.040643200,0.237884581,0.231268734,0.599706173,0.002305143,0.005184635,0.595431328,0.030770086,0.024654256,0.196433216,0.087422825,0.016195135,0.007227582,0.000607090,0.060329881,0.313263118,0.000127230,0.001110460,0.003489667,0.006376436,0.000059256,0.000124033,0.043604940,0.008630323,0.185603693,0.176545218,0.001427394,0.045872785,0.032581381,0.000024650,0.002623534,0.002461241,0.000370859,0.014182403,0.000757957,0.002645171,0.000078873,0.007381248,0.001773097,0.004462273,0.000001559,0.000001599
0.000000125,0.001380991,0.002735888,0.186764151,0.546807766,0.226186454,0.000045638,0.000000227,0.000000093,0.034070853,0.038663182,0.145493940,0.167625934,0.563979506,0.002482015,0.005975425,0.563623548,0.046513047,0.037446354,0.167201921,0.089703724,0.021575624,0.007459104,0.000288349,0.103389837,0.227596015,0.000045546,0.001245549,0.001108374,0.008005580,0.000067099,0.000098979,0.033348184,0.010504694,0.149480626,0.091652296,0.001148498,0.075517789,0.050325580,0.000028687,0.005330148,0.004397181,0.000806298,0.012960183,0.000140376,0.000468175,0.000052596,0.001659424,0.000942896,0.003488943,0.000001111,0.000000853
0.000000227,0.000982474,0.001463562,0.267943859,0.629827023,0.230872035,0.000043545,0.000000675,0.000000095,0.076739401,0.049079549,0.198154375,0.211438492,0.467721611,0.003358708,0.010497475,0.489142925,0.036625408,0.030809166,0.281192809,0.113173716,0.011653297,0.007585978,0.000269748,0.071343832,0.030869108,0.000013749,0.000167311,0.000504304,0.002215080,0.002861455,0.003338721,0.014221422,0.020167805,0.136778742,0.072273083,0.002681982,0.076262280,0.052620862,0.000009778,0.010302159,0.002157644,0.010535442,0.120325126,0.000104872,0.000156914,0.000415168,0.002577025,0.007438745,0.016880216,0.000003472,0.000001654
0.000000262,0.001119644,0.001710018,0.233736023,0.610633612,0.211307287,0.000052676,0.000000715,0.000000112,0.077008888,0.045931123,0.179838881,0.193270162,0.496017903,0.003148674,0.009037921,0.507905543,0.038865648,0.035150845,0.268833637,0.111107022,0.011519026,0.007793158,0.000330460,0.067164965,0.031547949,0.000012508,0.000176106,0.000546524,0.002078925,0.003467547,0.004211798,0.012740334,0.019146245,0.153925180,0.090542316,0.003642685,0.089380130,0.034931917,0.000008316,0.010374515,0.002182036,0.009582108,0.119554251,0.000185579,0.000271709,0.000552304,0.003710077,0.009632542,0.019522324,0.000003470,0.000001998
0.000000168,0.000761239,0.001641106,0.159098446,0.720886946,0.404879421,0.000020009,0.000000199,0.000000105,0.021078657,0.017720006,0.126918942,0.150132865,0.706888437,0.001434429,0.003316573,0.716559589,0.053428836,0.049319774,0.208503291,0.065294877,0.027461583,0.019088775,0.000074988,0.129181325,0.024129732,0.000008223,0.000530386,0.000342189,0.003658480,0.000402453,0.000285214,0.005959543,0.176977873,0.010663386,0.004005425,0.001318078,0.042937212,0.120751418,0.000005911,0.019575745,0.009524968,0.013717377,0.026456209,0.000017848,0.000022243,0.000181903,0.000160493,0.000373614,0.000963990,0.000001183,0.000000389
0.000000222,0.001749666,0.003360992,0.120472699,0.574948430,0.211818203,0.000017537,0.000000221,0.000000107,0.043918278,0.033115074,0.139682323,0.151155025,0.639588714,0.001850420,0.004265643,0.615281284,0.047944225,0.047083877,0.203169286,0.117029265,0.017984079,0.009641408,0.000128698,0.015727710,0.013925749,0.000011857,0.000491925,0.000728672,0.000651439,0.001647392,0.003079005,0.002251513,0.010640413,0.008967909,0.007143642,0.003085220,0.038310122,0.036349420,0.000020440,0.007034847,0.001951228,0.004937930,0.014975919,0.000117878,0.000170410,0.000275948,0.007593879,0.000378179,0.000504234,0.000001940,0.000000979
0.000000510,0.001851437,0.002584975,0.156734198,0.537531495,0.257643938,0.000071863,0.000000601,0.000000164,0.033790361,0.023498707,0.149538323,0.167237177,0.598005295,0.001871919,0.005652746,0.562343478,0.047399577,0.036376078,0.258946031,0.038406800,0.029004969,0.010253436,0.000264857,0.014335864,0.296329826,0.000239127,0.003004305,0.000978976,0.002195257,0.000506917,0.001083451,0.017119952,0.005510204,0.032801732,0.025249159,0.001863482,0.058185235,0.016672973,0.000030176,0.002962490,0.002058927,0.000881102,0.027602309,0.001566864,0.006270336,0.000330551,0.050302282,0.001076415,0.002807725,0.000001504,0.000002558
0.000000393,0.001734095,0.001958221,0.174933180,0.542092621,0.286436051,0.000161317,0.000000514,0.000000217,0.064039618,0.044308055,0.199120492,0.203756183,0.590719163,0.002374455,0.006286213,0.551364899,0.038071916,0.027462244,0.319093138,0.056367911,0.017360769,0.006130644,0.000902971,0.045960981,0.262690872,0.000071537,0.001321281,0.001678241,0.003229541,0.000148141,0.000256421,0.040068503,0.004459158,0.110360295,0.105182476,0.003115753,0.051415745,0.011023266,0.000035185,0.001157125,0.002788221,0.000241341,0.025173619,0.013160921,0.044277482,0.001051088,0.079339780,0.006761048,0.014679357,0.000002438,0.000003163
0.000000383,0.001702765,0.001888388,0.176345423,0.544657350,0.285829842,0.000158038,0.000000481,0.000000202,0.063806817,0.046404090,0.199612662,0.205453694,0.582953691,0.002412252,0.006662720,0.543002963,0.038517028,0.026941746,0.323861003,0.055975586,0.017607266,0.005760097,0.000856550,0.046496723,0.273259819,0.000075881,0.001392328,0.001694393,0.003549836,0.000145698,0.000252035,0.039246824,0.004511492,0.108434513,0.100656249,0.002950013,0.054201383,0.010855614,0.000034772,0.001166606,0.002833678,0.000242549,0.024101969,0.011998512,0.042696092,0.000896410,0.071284376,0.005988170,0.013677835,0.000002364,0.000003058
