_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006747,0.000674107,0.000476697,0.347763807,0.493061244,0.286918938,0.001504298,0.000002778,0.000001938,0.028528523,0.023229942,0.095061541,0.104256332,0.100312531,0.043362990,0.049125280,0.101298556,0.113201119,0.097512349,0.269757956,0.152434185,0.032596856,0.021244463,0.001559309,0.006057737,0.166763172,0.000200656,0.002592257,0.016819654,0.021462878,0.028870648,0.039384115,0.000318986,0.000106680,0.231582299,0.235442564,0.177964911,0.399007648,0.000023593,0.000487750,0.090737209,0.110378318,0.018230366,0.027899779,0.066843629,0.090582274,0.017000906,0.162504598,0.114874154,0.134505570,0.000002867,0.000011533
0.000006863,0.000881601,0.000719463,0.295749426,0.454186380,0.243413568,0.001185112,0.000003098,0.000002119,0.044040117,0.036002014,0.092934355,0.103088096,0.077375270,0.052429345,0.063472249,0.085600503,0.114709705,0.098162681,0.343077093,0.206504032,0.021066519,0.014540464,0.001488519,0.007479455,0.192838728,0.000194827,0.002740714,0.018788157,0.013049530,0.016637985,0.024703622,0.000561542,0.000123793,0.148126766,0.170326144,0.154676527,0.273684502,0.000043378,0.000438918,0.047003742,0.071216151,0.015465165,0.028354649,0.073447898,0.084917150,0.025395138,0.286641032,0.138383642,0.145515665,0.000003128,0.000011167
0.000003897,0.000157279,0.000080978,0.591110647,0.678196907,0.490090698,0.001186865,0.000003310,0.000001745,0.240349025,0.086825736,0.442214608,0.414691567,0.170136020,0.034898911,0.026640516,0.166645616,0.024172228,0.019473121,0.531428099,0.289165169,0.005818142,0.006256517,0.002430588,0.012119628,0.239355236,0.000338073,0.002833152,0.019888554,0.008673553,0.002820438,0.004217261,0.001616042,0.000400037,0.140509009,0.190539181,0.087107792,0.163666651,0.000168580,0.000177204,0.030564703,0.074149214,0.006965081,0.016700888,0.205417350,0.215767577,0.013006421,0.191880807,0.110874347,0.102243520,0.000002271,0.000008727
0.000003810,0.000165503,0.000087722,0.589272618,0.668894351,0.476266801,0.001164987,0.000003353,0.000001897,0.247050941,0.085760623,0.452567190,0.424940974,0.158562437,0.037258845,0.028312309,0.155324817,0.022882776,0.018707147,0.530060530,0.290755332,0.005643549,0.006180908,0.002642241,0.012922838,0.223632753,0.000305596,0.002537387,0.020956477,0.008302505,0.002883670,0.004470003,0.001632078,0.000444206,0.156909779,0.216391593,0.087488726,0.159352496,0.000177767,0.000153962,0.031078368,0.069487996,0.007201833,0.017342931,0.184110880,0.188676283,0.013172693,0.215685114,0.117067926,0.104113057,0.000002469,0.000008837
0.000002356,0.000032242,0.000019416,0.799383879,0.862578034,0.738564134,0.002058057,0.000003531,0.000001836,0.682504177,0.558326960,0.841360152,0.827445626,0.122905619,0.113552950,0.047940221,0.056066927,0.004260439,0.002498414,0.510300696,0.454703122,0.001516136,0.000373479,0.004572238,0.011398325,0.138371497,0.000363341,0.002307026,0.014375255,0.013921374,0.001891824,0.002299843,0.004381024,0.000556102,0.323179424,0.478703231,0.067105688,0.128532574,0.000804887,0.000328681,0.030191688,0.052417632,0.005068535,0.013917821,0.369535416,0.345400006,0.012339203,0.065861106,0.278469294,0.303578287,0.000005008,0.000005459
0.000002266,0.000032787,0.000020164,0.797757745,0.856321454,0.733028531,0.002015593,0.000003494,0.000001827,0.674348712,0.544131637,0.839565277,0.826268196,0.127180099,0.106331401,0.045046140,0.061948132,0.004239127,0.002554126,0.495058417,0.456039846,0.001534021,0.000399564,0.004666194,0.011234509,0.129854336,0.000338502,0.002162743,0.013285914,0.013597452,0.002043639,0.002449760,0.004067224,0.000548596,0.329482794,0.480023235,0.066709682,0.130634218,0.000750342,0.000324782,0.029882209,0.053411994,0.005083188,0.013980705,0.355734795,0.329851657,0.013560318,0.068618521,0.284120411,0.310099632,0.000004978,0.000005395
0.000004023,0.000019132,0.000008649,0.825480819,0.891842484,0.822272241,0.001952495,0.000004413,0.000002068,0.630088031,0.486634284,0.808235526,0.794032633,0.075107083,0.157758042,0.101926871,0.031834643,0.006332284,0.003776208,0.491025448,0.450584888,0.002322926,0.000582505,0.003807819,0.021231562,0.101163283,0.000123050,0.003833665,0.014523345,0.016254831,0.003618462,0.004150985,0.003423437,0.001897924,0.198189288,0.289315253,0.125581607,0.287301689,0.000537259,0.000097869,0.069181129,0.101962760,0.016834302,0.018847907,0.470374078,0.445956349,0.013827443,0.055084590,0.324600309,0.335566074,0.000002977,0.000006229
0.000004060,0.000019385,0.000008547,0.827725649,0.891086817,0.829113483,0.001969281,0.000004232,0.000002131,0.628841400,0.490627527,0.810275316,0.796399236,0.078583270,0.153020561,0.096201211,0.033630684,0.006314033,0.003752174,0.497134656,0.454157650,0.002370598,0.000580659,0.003865526,0.020445222,0.097016156,0.000125087,0.003719001,0.015538813,0.016307471,0.003206301,0.003759418,0.003195556,0.001795240,0.202467844,0.298290879,0.126076639,0.286743850,0.000521564,0.000105191,0.069785431,0.107121341,0.016512426,0.018012278,0.466803938,0.450253844,0.011921019,0.056495599,0.322029531,0.337350547,0.000002987,0.000006235
0.000004246,0.000123072,0.000063189,0.602703333,0.751990199,0.681983709,0.002125654,0.000003845,0.000001323,0.690770984,0.471299529,0.791085958,0.769007862,0.082550354,0.121153004,0.084726460,0.043730728,0.006209376,0.004958005,0.473548412,0.440070182,0.001524434,0.000632133,0.002468319,0.007771643,0.142353579,0.000535374,0.003274241,0.015152196,0.018212669,0.001411579,0.001694207,0.004405593,0.000606521,0.260943025,0.391920716,0.084121257,0.206301123,0.000904778,0.000412708,0.053876918,0.122064613,0.013490207,0.020417934,0.596738219,0.630981922,0.003468707,0.019751495,0.439142764,0.476265997,0.000002483,0.000007352
0.000004350,0.000115726,0.000071279,0.611743331,0.752501130,0.663351834,0.002126863,0.000003771,0.000001315,0.706391215,0.518285155,0.801814497,0.778575420,0.087005481,0.109911337,0.077493362,0.051232614,0.005900437,0.004650766,0.484408826,0.491921246,0.001439633,0.000488920,0.002437279,0.008136692,0.135447040,0.000514917,0.003074228,0.015102750,0.018793169,0.001390565,0.001663218,0.004331459,0.000643483,0.262361318,0.395392597,0.085919559,0.220846191,0.000863988,0.000399091,0.055504989,0.121878043,0.014133419,0.021680834,0.579587936,0.624592006,0.003508561,0.019452473,0.432957083,0.481428027,0.000002453,0.000007192
0.000001998,0.000488635,0.000345688,0.367067993,0.583167672,0.433104157,0.002112528,0.000001214,0.000000388,0.631480336,0.595977783,0.773481905,0.738084257,0.050959941,0.178557619,0.152431875,0.026178461,0.009707936,0.005482240,0.623374879,0.581524134,0.001768892,0.000390904,0.002381559,0.010196459,0.138579920,0.000513617,0.002604227,0.042479239,0.082409523,0.000091323,0.000087947,0.011323296,0.001699102,0.405831337,0.527915835,0.068861715,0.161414057,0.002113150,0.000215647,0.022357741,0.143276811,0.004793497,0.011058750,0.643994212,0.626254678,0.001321707,0.001105011,0.414555728,0.524317980,0.000001475,0.000003219
0.000002247,0.000593305,0.000367969,0.349415869,0.558766603,0.442541301,0.002192928,0.000001227,0.000000424,0.646592498,0.584946215,0.762499511,0.729124248,0.051323004,0.172293589,0.147692010,0.027434018,0.009737521,0.005931247,0.623702228,0.568237782,0.001620424,0.000401242,0.002409654,0.012876093,0.143321544,0.000427224,0.002595071,0.047868460,0.080700777,0.000101505,0.000103552,0.010794303,0.001968256,0.414588988,0.539811492,0.071483247,0.170177937,0.002165433,0.000171265,0.024192508,0.134264126,0.005294778,0.011705834,0.635468602,0.622181296,0.001137420,0.001286437,0.413063407,0.509890854,0.000001527,0.000003596
0.000000732,0.000086847,0.000041078,0.609990001,0.708152533,0.741337419,0.001115162,0.000000566,0.000000348,0.658374369,0.543005943,0.792204499,0.763313651,0.118953273,0.078922167,0.046780627,0.084588766,0.007618077,0.003985095,0.594546437,0.480094075,0.001050898,0.000404379,0.002320119,0.035496902,0.275468469,0.000170383,0.006223678,0.097269319,0.065274566,0.000005896,0.000006732,0.027771136,0.018200198,0.179730281,0.250474483,0.037876073,0.110846803,0.007949128,0.000030127,0.006474583,0.056474917,0.000800976,0.006039571,0.338952094,0.304318666,0.000577743,0.001351118,0.125347897,0.117902659,0.000001077,0.000001397
0.000000738,0.000085980,0.000041047,0.613511443,0.706374407,0.740994990,0.001138247,0.000000568,0.000000349,0.658849239,0.547276676,0.794238687,0.765012443,0.119470045,0.078240201,0.046366483,0.085759886,0.007566541,0.003911599,0.595734298,0.479472339,0.001057187,0.000394513,0.002334541,0.036559768,0.272261560,0.000163220,0.006181066,0.098074831,0.066049084,0.000006132,0.000006977,0.026903337,0.018205626,0.181467757,0.251798928,0.039476689,0.113147452,0.007631662,0.000030030,0.006633548,0.057168946,0.000825829,0.006123763,0.336187899,0.297644466,0.000598169,0.001317376,0.127928391,0.118941016,0.000001089,0.000001413
0.000000479,0.000054029,0.000030930,0.721093655,0.750155032,0.754268885,0.000740758,0.000000353,0.000000143,0.464299470,0.434318095,0.678677678,0.648016214,0.039022502,0.124789387,0.119667858,0.044964224,0.010969365,0.006488819,0.668094873,0.538116693,0.001529159,0.000533333,0.001268191,0.016287152,0.223331720,0.000114487,0.006684797,0.170767292,0.220105559,0.000005859,0.000006548,0.014074817,0.009989515,0.127075627,0.102814294,0.061947320,0.145885274,0.003645081,0.000071093,0.005487062,0.028883757,0.000852235,0.008658258,0.022214670,0.021544378,0.000484144,0.000394825,0.067041814,0.080417074,0.000000951,0.000000666
0.000000492,0.000054642,0.000031170,0.723918676,0.742897511,0.744949460,0.000748244,0.000000371,0.000000148,0.458333433,0.429594487,0.673618436,0.642526686,0.041043226,0.118446670,0.115238123,0.047105934,0.011222460,0.006618727,0.660159230,0.532450020,0.001563790,0.000548939,0.001313274,0.016061872,0.217301935,0.000110929,0.006577013,0.172491118,0.223610505,0.000006077,0.000006877,0.014316190,0.009648562,0.133617699,0.107878089,0.063310497,0.154061720,0.003589083,0.000073349,0.005508318,0.027018862,0.000902296,0.009134860,0.023671122,0.023272196,0.000479719,0.000422121,0.075111106,0.089165665,0.000000972,0.000000688
0.000001117,0.000170321,0.000072468,0.533602238,0.683061361,0.665246964,0.000553359,0.000000596,0.000000219,0.330586433,0.231904924,0.455099434,0.412614465,0.037436314,0.122463956,0.111382738,0.037212949,0.021287262,0.016698344,0.641473770,0.434637994,0.001672190,0.001567289,0.001068350,0.002657478,0.206909105,0.000302723,0.009315713,0.033124663,0.048998024,0.000020627,0.000018577,0.009041287,0.001143172,0.054839667,0.066049092,0.073423646,0.116978116,0.001522339,0.000397503,0.004140862,0.032999165,0.000604988,0.008762419,0.201487660,0.228202745,0.002444552,0.004303609,0.033870991,0.053925470,0.000000825,0.000001327
0.000000778,0.000130738,0.000057230,0.610617399,0.673594952,0.647272110,0.000501582,0.000000398,0.000000169,0.283580124,0.226344392,0.382114500,0.356012046,0.042261142,0.103599496,0.101172812,0.049938332,0.027712688,0.022434482,0.565174103,0.463499069,0.002169748,0.001603486,0.001159969,0.003371170,0.199980795,0.000228166,0.008609905,0.054786012,0.059985325,0.000007107,0.000006818,0.011952695,0.003121182,0.062380962,0.072053812,0.067349531,0.109156393,0.002257444,0.000161355,0.003512703,0.033961158,0.000404623,0.006781579,0.156541273,0.169533327,0.001381316,0.002157773,0.027559398,0.043400384,0.000000661,0.000000869
0.000000213,0.000063895,0.000036854,0.669810891,0.744634390,0.724496245,0.000027897,0.000000091,0.000000061,0.089632183,0.137125775,0.321268618,0.341699690,0.034375798,0.109082691,0.135754958,0.056313973,0.035397384,0.021036915,0.514409065,0.372196794,0.010903941,0.003796450,0.000070449,0.002884121,0.019472994,0.000096485,0.005608710,0.011789577,0.112501062,0.000002854,0.000002911,0.001858802,0.006172527,0.001061338,0.000507128,0.021306649,0.118344761,0.061520588,0.000766409,0.028011616,0.068606563,0.007101571,0.001352332,0.000100381,0.000148438,0.000053356,0.000081058,0.000018856,0.000040515,0.000000342,0.000000085
0.000000212,0.000059336,0.000033344,0.678947389,0.758335471,0.737216830,0.000027524,0.000000091,0.000000062,0.089046016,0.131393835,0.325195909,0.344533950,0.036754008,0.103212468,0.129376948,0.058620308,0.034802463,0.020572113,0.513481855,0.367112607,0.011094037,0.004014036,0.000069697,0.002886105,0.018562149,0.000095166,0.005355612,0.012384039,0.111272864,0.000002731,0.000002805,0.001823602,0.006068815,0.001011281,0.000489366,0.021684224,0.115257010,0.063050166,0.000817617,0.027125217,0.066237517,0.007453246,0.001401685,0.000104224,0.000151934,0.000053556,0.000081203,0.000019942,0.000041943,0.000000355,0.000000084
0.000000241,0.000036188,0.000014433,0.760695636,0.872087717,0.830745935,0.000023019,0.000000119,0.000000109,0.076334357,0.067247555,0.277020305,0.304171771,0.045803070,0.091153532,0.110432684,0.065191664,0.044199158,0.026979337,0.499416143,0.162664756,0.014971088,0.009901176,0.000041580,0.003612809,0.018422151,0.000105339,0.006355606,0.006650900,0.100977555,0.000005941,0.000005243,0.001070628,0.001518094,0.000613007,0.000272723,0.021194605,0.099231988,0.093986779,0.005447941,0.050963368,0.099357314,0.021207031,0.001342440,0.000041576,0.000054817,0.000063721,0.000071396,0.000009060,0.000018569,0.000000436,0.000000085
0.000000242,0.000035813,0.000014373,0.758664250,0.874297857,0.831520081,0.000022920,0.000000122,0.000000110,0.077597432,0.067036912,0.282145917,0.307369769,0.046776563,0.090203598,0.108284913,0.065366149,0.043351322,0.026444243,0.498397022,0.160572574,0.014695340,0.009900111,0.000041476,0.003521629,0.018327836,0.000105010,0.006320720,0.006265429,0.097906128,0.000006651,0.000005875,0.001045997,0.001414966,0.000613240,0.000271547,0.021052456,0.100934595,0.089919411,0.005676052,0.050883766,0.095870979,0.021637009,0.001379008,0.000042250,0.000056523,0.000066321,0.000076398,0.000009436,0.000019372,0.000000445,0.000000088
0.000000318,0.000030022,0.000013080,0.730578899,0.885996938,0.865673721,0.000021829,0.000000134,0.000000150,0.066480599,0.073457293,0.342609107,0.347577780,0.088352695,0.049092341,0.065798670,0.100363582,0.034739576,0.018753948,0.519365549,0.174098268,0.015987657,0.007326592,0.000058461,0.002427885,0.015630394,0.000079123,0.004742811,0.004237980,0.022683119,0.000026598,0.000039741,0.000808337,0.001628807,0.000692975,0.000396482,0.021028820,0.142658606,0.020263821,0.001830162,0.026563751,0.058143333,0.013012017,0.001648463,0.000120251,0.000231796,0.000068967,0.001000563,0.000018658,0.000031731,0.000000677,0.000000219
0.000000325,0.000030713,0.000013130,0.728584290,0.883724451,0.862226903,0.000021935,0.000000137,0.000000150,0.067001417,0.070421964,0.347208261,0.350083828,0.088160440,0.049233157,0.065628178,0.099983707,0.033928797,0.018596111,0.510357082,0.170109928,0.015848024,0.007723353,0.000056808,0.002347719,0.016100403,0.000083165,0.005100363,0.004369975,0.024122963,0.000026163,0.000038785,0.000795310,0.001696317,0.000664892,0.000372352,0.021810848,0.148539007,0.020177357,0.001804258,0.028458238,0.061405800,0.013941118,0.001690687,0.000120576,0.000231458,0.000069792,0.000933710,0.000018410,0.000031160,0.000000640,0.000000217
0.000000502,0.000027708,0.000012365,0.722462535,0.893042982,0.864787400,0.000198939,0.000000454,0.000000203,0.129033864,0.176818296,0.420732498,0.400588453,0.137025863,0.030143844,0.043535538,0.138348073,0.025270883,0.012154800,0.422745794,0.242985532,0.006909064,0.002463573,0.000874737,0.002656230,0.059432797,0.000122700,0.005116059,0.010458970,0.046181496,0.000035753,0.000036349,0.006812336,0.000822761,0.024897531,0.023119459,0.051881384,0.219049886,0.002139363,0.001207027,0.004779755,0.021710515,0.000633122,0.006276243,0.012567604,0.023563929,0.000813862,0.004417311,0.002175719,0.003518090,0.000001542,0.000000889
0.000000487,0.000025257,0.000011693,0.728406906,0.900143564,0.869928718,0.000196748,0.000000454,0.000000200,0.127807289,0.176221132,0.423832804,0.402688622,0.137111738,0.030300571,0.043527029,0.137483686,0.025187479,0.012053127,0.419148654,0.246355906,0.007030991,0.002481795,0.000865488,0.002797815,0.057437647,0.000116911,0.004954665,0.010069719,0.047923010,0.000037145,0.000037063,0.006759758,0.000811741,0.024970895,0.022856794,0.051546618,0.222370014,0.002136659,0.001246119,0.004775413,0.021617843,0.000661385,0.006440814,0.011939951,0.022271521,0.000819636,0.004041930,0.002188634,0.003567716,0.000001556,0.000000877
0.000000443,0.000040358,0.000022498,0.711199641,0.821096659,0.754931092,0.000202740,0.000000490,0.000000241,0.092153333,0.065655597,0.401933700,0.360926032,0.060847539,0.073820047,0.079424754,0.064571179,0.024478901,0.016193176,0.344748527,0.194378361,0.009106504,0.007530726,0.001004499,0.005827511,0.063121215,0.000053110,0.003571081,0.006294792,0.047445469,0.000064879,0.000061348,0.006618292,0.000975123,0.036227413,0.034801051,0.042500000,0.178490385,0.001719459,0.000769674,0.004412739,0.020094566,0.000688809,0.009255673,0.011079926,0.018231146,0.001125482,0.002975830,0.003712916,0.006444684,0.000001499,0.000000977
0.000000392,0.000035476,0.000024967,0.708745480,0.830001175,0.758429050,0.000162182,0.000000415,0.000000212,0.097315244,0.079780661,0.419503063,0.371757507,0.066420928,0.068868063,0.075071648,0.067703769,0.023211263,0.015006846,0.346026063,0.208052725,0.008677666,0.006167566,0.000801128,0.005641917,0.049621128,0.000046667,0.003223823,0.005559729,0.045255873,0.000054820,0.000051212,0.006142341,0.001096359,0.025091616,0.022709107,0.038396027,0.177624047,0.002211059,0.000829892,0.004541398,0.019564213,0.000815641,0.008904353,0.008026609,0.013538820,0.000971896,0.002384429,0.002827894,0.004962074,0.000001455,0.000000779
0.000000258,0.000027104,0.000025508,0.649393559,0.882608056,0.742732525,0.000177035,0.000000201,0.000000140,0.114394568,0.090630673,0.436870754,0.377129555,0.091906622,0.056743301,0.059300222,0.082445465,0.024312554,0.013960678,0.305945069,0.104777478,0.009619074,0.004994551,0.000945323,0.014035581,0.044934765,0.000026360,0.004147167,0.010178500,0.095657170,0.000013149,0.000011280,0.013036015,0.004411173,0.027389560,0.016035067,0.029893158,0.227189273,0.005488491,0.000295897,0.003074971,0.018895753,0.000598185,0.009049485,0.010425908,0.020372078,0.000722380,0.001002229,0.002898071,0.005738640,0.000001463,0.000000445
0.000000260,0.000026891,0.000025281,0.651353121,0.883729279,0.743880868,0.000177731,0.000000202,0.000000141,0.112543799,0.087771513,0.435592324,0.375569820,0.094075114,0.055306192,0.057782304,0.084499270,0.024336100,0.014003731,0.304631323,0.100581251,0.009809433,0.005147159,0.000936664,0.013548052,0.044959579,0.000027034,0.004161005,0.010198942,0.096121721,0.000013065,0.000011252,0.013040733,0.004404970,0.027164033,0.015872868,0.029892618,0.228555948,0.005537973,0.000301276,0.003083847,0.018777963,0.000606891,0.009172728,0.010447679,0.020526769,0.000714501,0.001006077,0.002958209,0.005845229,0.000001466,0.000000445
0.000000543,0.000018647,0.000046178,0.646192551,0.880263448,0.613624394,0.000391631,0.000000401,0.000000244,0.083293825,0.207841665,0.298747569,0.287558675,0.060631387,0.080851920,0.080933101,0.058980618,0.040848907,0.022598555,0.311487734,0.211908922,0.013127563,0.002072654,0.001789894,0.041520569,0.099280931,0.000026349,0.002800402,0.011697193,0.077466682,0.000067370,0.000078262,0.009615844,0.007175855,0.132272184,0.095860370,0.029868193,0.366499722,0.001435673,0.000055937,0.006094217,0.023351908,0.001386016,0.021621846,0.013719958,0.032287080,0.000444385,0.005373206,0.016359998,0.037758231,0.000002609,0.000001421
