_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001723,0.024155585,0.021827796,0.011042637,0.126384616,0.138914227,0.000012518,0.000000122,0.000000547,0.138260409,0.113977216,0.186880797,0.173842832,0.065832883,0.067298420,0.064039573,0.070011802,0.038691491,0.041085530,0.256562859,0.251611322,0.004117409,0.004545770,0.000010919,0.000756181,0.007343768,0.000096469,0.000651819,0.017017815,0.008644333,0.000213690,0.000240934,0.000079855,0.002033668,0.000086893,0.000073812,0.261712283,0.112966485,0.001272633,0.000799566,0.110790908,0.031026181,0.244734868,0.014484052,0.001350885,0.000910143,0.001390086,0.001355193,0.000055409,0.000053724,0.000000591,0.000000388
0.000001482,0.069468901,0.071679406,0.002003949,0.039409366,0.054141123,0.000012523,0.000000060,0.000000390,0.191796884,0.194700271,0.245532840,0.218373448,0.078451350,0.059493460,0.062461391,0.078251153,0.030427583,0.032451175,0.219036847,0.270471424,0.003022263,0.002220425,0.000009288,0.002309851,0.007494820,0.000047608,0.000854887,0.034706168,0.024496842,0.000034121,0.000032263,0.000131081,0.011907767,0.000049360,0.000040172,0.214060783,0.090389661,0.002301023,0.000248836,0.079736918,0.041591741,0.225081921,0.017380450,0.001730673,0.000992627,0.000935233,0.000357467,0.000084656,0.000069562,0.000000353,0.000000177
0.000000880,0.064344920,0.065164149,0.003100893,0.047684658,0.056847624,0.000016139,0.000000061,0.000000202,0.139949307,0.152344480,0.194461793,0.185197785,0.114946179,0.035707235,0.048063565,0.115862429,0.038041107,0.037678752,0.292068362,0.326276094,0.003992219,0.002601903,0.000031828,0.000851063,0.006702428,0.000061233,0.001006155,0.016174719,0.040647246,0.000038795,0.000030709,0.000309677,0.008331554,0.000217657,0.000160156,0.134121493,0.155249491,0.002116231,0.000207378,0.031694777,0.015203857,0.024962226,0.006635968,0.002861356,0.003116765,0.000925944,0.000403766,0.000099775,0.000157522,0.000000318,0.000000190
0.000001123,0.056520399,0.057823222,0.003829372,0.054195952,0.061651159,0.000015424,0.000000067,0.000000251,0.151903138,0.153495803,0.194970533,0.183856696,0.120243467,0.034070898,0.046680737,0.122388490,0.038560342,0.039402112,0.305129379,0.338626832,0.003573078,0.002569153,0.000025063,0.000811458,0.007326717,0.000071188,0.001100600,0.020629987,0.039971896,0.000044273,0.000037583,0.000207365,0.007947466,0.000154681,0.000117991,0.182010904,0.175609842,0.001471165,0.000221899,0.050128512,0.021825122,0.044517752,0.006254253,0.002945013,0.002998466,0.000914650,0.000492481,0.000072541,0.000102329,0.000000287,0.000000214
0.000000819,0.137836426,0.120745137,0.000582609,0.022058489,0.040564898,0.000093816,0.000000142,0.000000191,0.297200143,0.292220503,0.438658446,0.411050737,0.027812853,0.130570769,0.131611064,0.034519233,0.015707456,0.012138042,0.490207732,0.322571784,0.002199818,0.000865578,0.000106484,0.002879750,0.287584722,0.001776481,0.005602649,0.006811656,0.035557330,0.000010489,0.000006687,0.011889210,0.004147358,0.013703121,0.013041782,0.013308869,0.017070757,0.030501010,0.000414721,0.012440434,0.031950653,0.003242668,0.033898678,0.000269263,0.000253331,0.000201975,0.000060133,0.007322505,0.010866899,0.000000453,0.000000296
0.000000940,0.171184570,0.148778051,0.000443060,0.018011952,0.033888608,0.000059283,0.000000149,0.000000216,0.309842318,0.303913802,0.432810426,0.409017354,0.021230629,0.173766211,0.180562332,0.023005495,0.017373098,0.012480211,0.531526566,0.339784980,0.002112999,0.000788358,0.000090525,0.002169338,0.198005453,0.001555497,0.006328073,0.004862969,0.012787713,0.000013639,0.000009767,0.015411979,0.004819589,0.007128732,0.008392694,0.009464948,0.008247511,0.068832241,0.000427123,0.013847953,0.027071299,0.003336773,0.031618051,0.000143844,0.000120197,0.000174245,0.000095015,0.004753932,0.006234720,0.000000487,0.000000274
0.000000407,0.080324523,0.071580373,0.001270105,0.049946066,0.067571156,0.000044288,0.000000132,0.000000085,0.302728057,0.302391559,0.476922750,0.429045886,0.024547236,0.155384883,0.162633449,0.024887767,0.016036918,0.010367100,0.503320396,0.299363643,0.002589191,0.001100297,0.000083470,0.005565500,0.136875808,0.000433803,0.004227581,0.001312728,0.053594634,0.000005146,0.000003269,0.037163086,0.006864528,0.013409298,0.004094784,0.001525067,0.017732069,0.140654981,0.000486996,0.005340784,0.016470507,0.001845657,0.056451164,0.000160842,0.000388089,0.000110031,0.000070492,0.010471923,0.030419840,0.000000499,0.000000201
0.000000354,0.064286746,0.059324518,0.001579131,0.059156980,0.080268309,0.000042135,0.000000127,0.000000080,0.331019014,0.318682402,0.492715359,0.445518732,0.023969419,0.164190367,0.171987206,0.023341224,0.015473081,0.010137603,0.517922044,0.301684916,0.002273162,0.001045464,0.000085670,0.004862959,0.114932425,0.000442575,0.003560140,0.001477972,0.058882773,0.000004304,0.000002606,0.039586596,0.005615839,0.013125358,0.004071997,0.001651852,0.016172471,0.149288580,0.000655390,0.004392232,0.014711456,0.001708592,0.055141531,0.000179668,0.000417752,0.000116744,0.000060755,0.011389627,0.031162022,0.000000545,0.000000182
0.000000341,0.066658869,0.059256271,0.001535125,0.058023695,0.080263697,0.000041584,0.000000127,0.000000079,0.332400262,0.310698837,0.495442688,0.449406534,0.025195980,0.158731893,0.166836023,0.024275688,0.015348347,0.010149979,0.533934474,0.294123203,0.002277034,0.001118889,0.000086875,0.004801055,0.113903098,0.000461129,0.003532805,0.001466245,0.064154521,0.000003944,0.000002412,0.039591402,0.005035562,0.013423143,0.004091111,0.001560640,0.016205052,0.156571016,0.000750549,0.004469640,0.015208734,0.001652667,0.052756894,0.000166402,0.000398926,0.000103641,0.000059427,0.010355607,0.027924586,0.000000546,0.000000183
0.000001412,0.010834498,0.007471693,0.035955384,0.145959675,0.176126152,0.000146395,0.000000832,0.000000269,0.612570405,0.696524382,0.859613061,0.830298007,0.024202790,0.181974351,0.190335706,0.022283969,0.002606668,0.001179725,0.586811423,0.284584731,0.000572737,0.000180745,0.000211291,0.001628298,0.056790773,0.000502331,0.002703418,0.005335500,0.100574136,0.000102152,0.000064836,0.009585769,0.000218607,0.023979340,0.013487873,0.021744041,0.070103921,0.007940901,0.010899807,0.021302259,0.011494700,0.021245465,0.152089760,0.004551183,0.009048253,0.000513730,0.000416193,0.203916565,0.349464595,0.000001880,0.000000872
0.000001435,0.012436996,0.008222305,0.031626616,0.133010969,0.171670020,0.000136603,0.000000872,0.000000281,0.618520498,0.693826079,0.863542974,0.836068034,0.023552528,0.188695550,0.196722209,0.020905128,0.002459693,0.001116754,0.591680348,0.287349612,0.000562853,0.000178230,0.000206119,0.001411235,0.055061903,0.000593458,0.002454770,0.005229998,0.090130329,0.000107453,0.000070464,0.010579526,0.000197245,0.024637686,0.014286613,0.021049349,0.066850260,0.009356271,0.012467594,0.021684738,0.011168353,0.021750960,0.154945523,0.003813220,0.007617950,0.000469011,0.000449749,0.199382648,0.336044014,0.000002015,0.000000893
0.000000540,0.013341055,0.012598495,0.013299743,0.129056454,0.169434473,0.000172675,0.000000267,0.000000191,0.632255554,0.680007219,0.807261169,0.784057498,0.013090538,0.283099294,0.304598987,0.012080771,0.003861435,0.001716583,0.682523727,0.374689907,0.000674686,0.000159508,0.000395986,0.000687936,0.221591741,0.006422632,0.003774542,0.022022203,0.126573130,0.000004250,0.000003052,0.039577987,0.000153189,0.063644566,0.064316809,0.021504609,0.032517772,0.018540913,0.013963869,0.005372398,0.024462596,0.000920229,0.017021477,0.002237953,0.003980983,0.000163036,0.000144182,0.035353266,0.067225292,0.000001456,0.000000433
0.000000585,0.011127956,0.010519842,0.018667046,0.150844768,0.197018802,0.000201131,0.000000265,0.000000195,0.604758322,0.689941525,0.807978630,0.784701705,0.009574382,0.312592119,0.325940907,0.012940587,0.004075145,0.001636259,0.673888683,0.365304172,0.000765930,0.000154235,0.000395893,0.001048584,0.209601045,0.004691986,0.003508958,0.025546784,0.137872919,0.000003826,0.000002685,0.037640832,0.000197701,0.060936548,0.060513794,0.022465231,0.029573435,0.018867780,0.011755105,0.007185789,0.028258149,0.001091018,0.020412192,0.001784521,0.002804323,0.000140704,0.000101673,0.030328870,0.056565944,0.000001408,0.000000478
0.000001120,0.014079432,0.015091117,0.012255404,0.165275946,0.151771575,0.000063533,0.000000200,0.000000209,0.374459177,0.539012194,0.663082063,0.636661768,0.033881448,0.135913700,0.147338569,0.030709302,0.007640029,0.003918005,0.558416843,0.366982132,0.001389969,0.000269014,0.000041748,0.003148657,0.139663920,0.001234519,0.010297614,0.003194400,0.096753486,0.000009909,0.000009281,0.002787099,0.000286903,0.004636053,0.003015254,0.013872406,0.076480880,0.050633833,0.014243481,0.180953667,0.221268371,0.014227574,0.012924912,0.000029137,0.000064659,0.000019278,0.000152166,0.000155189,0.000437199,0.000000630,0.000000348
0.000001059,0.035066281,0.030814987,0.006450828,0.078743175,0.103890553,0.000052047,0.000000159,0.000000171,0.435962111,0.579785347,0.644641578,0.615993977,0.025135197,0.176001713,0.187750161,0.022482982,0.008753245,0.004328283,0.666788518,0.366410851,0.001075613,0.000206548,0.000041761,0.003996165,0.126566842,0.000692237,0.011724279,0.001709643,0.074753657,0.000016938,0.000014704,0.002507162,0.000793167,0.003746834,0.002244447,0.008771978,0.072173476,0.050721794,0.003783230,0.146353260,0.159574509,0.013538763,0.010531432,0.000027832,0.000062689,0.000026561,0.000170332,0.000120424,0.000376403,0.000000475,0.000000305
0.000001176,0.044903010,0.036778107,0.007829608,0.073472634,0.089694120,0.000021165,0.000000093,0.000000147,0.387930036,0.394704878,0.534271419,0.497230023,0.033441395,0.149647146,0.162100658,0.022207672,0.012470118,0.008407931,0.626367092,0.377478451,0.001178199,0.000477450,0.000020271,0.001002946,0.033489238,0.000273781,0.007911833,0.001616875,0.076411493,0.000050350,0.000052996,0.000345026,0.000797837,0.000467546,0.000212581,0.024665343,0.229842037,0.009130019,0.002365559,0.144507349,0.102135651,0.031330355,0.003918161,0.000137124,0.000448938,0.000080171,0.000882251,0.000016905,0.000060133,0.000000268,0.000000267
0.000001140,0.050623454,0.039377637,0.007297477,0.068408638,0.086735226,0.000020107,0.000000086,0.000000150,0.389126718,0.387820959,0.531489313,0.496515304,0.033161066,0.149095714,0.157529250,0.023727102,0.012392249,0.008357568,0.594073594,0.366537213,0.001173653,0.000499138,0.000017179,0.001099723,0.035081998,0.000266925,0.008108478,0.001477110,0.067709886,0.000054167,0.000057444,0.000289752,0.000912156,0.000438402,0.000190878,0.023756539,0.224100024,0.009917677,0.001984556,0.183503598,0.133782223,0.038357031,0.003476981,0.000091210,0.000282666,0.000075026,0.000813640,0.000012288,0.000043192,0.000000241,0.000000252
0.000000959,0.055697251,0.033329014,0.007139918,0.075941078,0.138737068,0.000022173,0.000000110,0.000000247,0.352439702,0.344993651,0.360097200,0.373414427,0.039653566,0.108060643,0.114446290,0.054527506,0.025845582,0.017759640,0.614960432,0.323049247,0.001580110,0.000826451,0.000014019,0.002757730,0.048758760,0.000443876,0.008134687,0.002118313,0.037575167,0.000028225,0.000024606,0.000400263,0.002283096,0.000615932,0.000463539,0.015348642,0.037908468,0.178515524,0.001680894,0.524698734,0.290034473,0.056765616,0.001652538,0.000002567,0.000002775,0.000028020,0.000102337,0.000001962,0.000003757,0.000000287,0.000000164
0.000000910,0.062965766,0.037765697,0.005087951,0.070379697,0.114825502,0.000019190,0.000000102,0.000000176,0.285559416,0.320410579,0.275436431,0.286725193,0.095622875,0.049551640,0.052935001,0.098019227,0.031697564,0.024354661,0.570558906,0.347028434,0.001781508,0.000827454,0.000011582,0.003315634,0.040882628,0.000229600,0.006739778,0.001491514,0.037447855,0.000052443,0.000036286,0.000345837,0.004305054,0.000471629,0.000284324,0.014842396,0.043334588,0.095650017,0.000655992,0.426990926,0.201006323,0.068503328,0.002419554,0.000005263,0.000005330,0.000068133,0.000084087,0.000003539,0.000007095,0.000000212,0.000000141
0.000001645,0.175921962,0.148685202,0.000405167,0.019477591,0.038028847,0.000063598,0.000000129,0.000000232,0.356898099,0.380268514,0.515609562,0.484504759,0.018641954,0.185303256,0.184739187,0.023805523,0.011519606,0.007879878,0.493683368,0.335307986,0.001218085,0.000446453,0.000099836,0.002027774,0.030891802,0.000104135,0.004745353,0.001983070,0.040260371,0.000287373,0.000176668,0.000705253,0.001562015,0.001443476,0.000987627,0.076670155,0.239080071,0.001291408,0.000488373,0.028595904,0.016852522,0.008973220,0.014932538,0.005845010,0.010103656,0.002489330,0.001412281,0.000280822,0.000776061,0.000000367,0.000000511
0.000001567,0.161313549,0.129209250,0.000430995,0.021203157,0.045822557,0.000061990,0.000000129,0.000000239,0.341995090,0.342823058,0.493611991,0.463876724,0.017485725,0.198837653,0.203500599,0.020025782,0.012355427,0.008651425,0.490116984,0.319746703,0.001342230,0.000550301,0.000099944,0.002177040,0.029823268,0.000095179,0.004565949,0.001853609,0.040045027,0.000319501,0.000193832,0.000665359,0.001823468,0.001443989,0.000956649,0.077247933,0.250209153,0.001186737,0.000407082,0.028554637,0.016968533,0.008779262,0.014201788,0.005743811,0.009902154,0.002731340,0.001353520,0.000243296,0.000676182,0.000000379,0.000000516
0.000000922,0.151960656,0.116443247,0.001955076,0.022047101,0.039919194,0.000096633,0.000000171,0.000000183,0.396426976,0.367024064,0.485278010,0.488570124,0.015984377,0.183138698,0.176938698,0.025430741,0.010208317,0.009646831,0.427824765,0.376624554,0.000992918,0.000511261,0.000142045,0.004091564,0.224899992,0.000407963,0.008774586,0.002139588,0.035025693,0.000061894,0.000038265,0.004953105,0.002232034,0.013769918,0.009491108,0.018200753,0.063956812,0.006917808,0.000313838,0.012779751,0.016644437,0.002068596,0.020367946,0.001550646,0.002347947,0.000758878,0.000404760,0.002451723,0.005840415,0.000000364,0.000000500
0.000000894,0.148886368,0.113999762,0.001602776,0.024668681,0.039064161,0.000108662,0.000000164,0.000000183,0.367321670,0.360651135,0.491952091,0.486107260,0.020963265,0.148956731,0.144336194,0.029778246,0.009977677,0.009045846,0.401111543,0.361210078,0.001116574,0.000513041,0.000152159,0.003749307,0.224198923,0.000414813,0.007770306,0.002074324,0.042041298,0.000091922,0.000053349,0.003814483,0.002378089,0.018375870,0.011996596,0.020202404,0.086710751,0.004658425,0.000224498,0.015315277,0.018938040,0.002097195,0.018121175,0.001619621,0.002603370,0.000980460,0.000472390,0.002365928,0.005913513,0.000000358,0.000000503
0.000000868,0.148883507,0.113289572,0.001716940,0.024530901,0.040415157,0.000099236,0.000000159,0.000000176,0.385754913,0.362338036,0.484011203,0.483849585,0.019625835,0.156306058,0.151962191,0.029345347,0.010133253,0.009517459,0.418230951,0.370454192,0.001009310,0.000511984,0.000140021,0.004086848,0.215817481,0.000375292,0.008734490,0.002014147,0.044506304,0.000074359,0.000042803,0.003669857,0.002191107,0.014992354,0.009702803,0.019153886,0.080070160,0.005625622,0.000280153,0.016401317,0.019302936,0.002247525,0.016571933,0.001348559,0.002134221,0.000828940,0.000395024,0.001824015,0.004586787,0.000000323,0.000000464
0.000000894,0.021590512,0.028019506,0.006463174,0.099484131,0.110719271,0.000263822,0.000000173,0.000000753,0.164729983,0.163857490,0.351397365,0.338165700,0.008377161,0.326569140,0.327842504,0.009581303,0.018487524,0.016344473,0.279938668,0.353667289,0.003686426,0.002927022,0.000572544,0.006424738,0.238887310,0.000277379,0.006472186,0.038727250,0.017906841,0.000078589,0.000061335,0.003207381,0.012171942,0.038958896,0.054885842,0.106329829,0.067193933,0.000753650,0.000019311,0.011004334,0.033119302,0.000472798,0.007827434,0.016932787,0.012288418,0.004058830,0.000849030,0.003547951,0.003687084,0.000000750,0.000001035
0.000000927,0.021298118,0.028009500,0.006352247,0.099545538,0.110458247,0.000268251,0.000000177,0.000000743,0.165629998,0.171441123,0.349728286,0.335945636,0.008701051,0.320434451,0.323101789,0.009823328,0.018808363,0.016636284,0.283541471,0.360237062,0.003630704,0.002728252,0.000566167,0.006204437,0.237279639,0.000275271,0.006713986,0.037685841,0.019825039,0.000081092,0.000062448,0.003100715,0.011072259,0.038483966,0.052986782,0.108891495,0.073842153,0.000717001,0.000021112,0.011185487,0.032202769,0.000488561,0.007947218,0.019484492,0.014711863,0.004316856,0.000919664,0.003531354,0.003878323,0.000000733,0.000001034
0.000001837,0.070066638,0.071454778,0.003941236,0.052680384,0.057800297,0.000179201,0.000000593,0.000000728,0.299561977,0.271545559,0.405454725,0.413756341,0.009183265,0.355753601,0.361064106,0.006015668,0.011949952,0.014240440,0.361033320,0.428988844,0.001426100,0.001181745,0.000354021,0.001130236,0.159763381,0.000428457,0.006947831,0.006304185,0.002388439,0.002454582,0.001653092,0.003608659,0.005641634,0.016409626,0.026988279,0.079029255,0.030223830,0.002081848,0.000024827,0.010432572,0.005638449,0.001387764,0.026296010,0.044779770,0.025635812,0.058558695,0.007158931,0.009041416,0.013131394,0.000000861,0.000001496
0.000002163,0.073938347,0.069776088,0.004204395,0.046121515,0.060057644,0.000188893,0.000000600,0.000000763,0.293526381,0.259951502,0.385905117,0.392257780,0.009129095,0.348884493,0.346443355,0.006860557,0.013238981,0.015618565,0.355474532,0.423496306,0.001487256,0.001246490,0.000349024,0.001152073,0.168113858,0.000410343,0.008084927,0.006306142,0.002349630,0.002707278,0.001884676,0.003373881,0.006494792,0.015101077,0.024891419,0.082556345,0.034142580,0.001861662,0.000021120,0.011812848,0.005997532,0.001484632,0.025401207,0.043758094,0.026482861,0.052031916,0.007938636,0.007987254,0.011890487,0.000000790,0.000001634
0.000001061,0.024102625,0.017864075,0.010292970,0.147614762,0.173863500,0.000030203,0.000000206,0.000000175,0.117618635,0.126562446,0.321382016,0.303481251,0.006028955,0.322484970,0.300585479,0.012964971,0.020921610,0.016387584,0.313027173,0.305285424,0.005258692,0.003503260,0.000034066,0.001545972,0.042445477,0.000246638,0.004070629,0.001750501,0.045516569,0.000058856,0.000046355,0.001766087,0.003285975,0.001541913,0.000655634,0.014729430,0.113567978,0.030842725,0.000747867,0.101648495,0.041134935,0.027137106,0.020700917,0.000066832,0.000129375,0.000123755,0.000164697,0.000138252,0.000482909,0.000000381,0.000000384
0.000001027,0.024451531,0.018453332,0.010258315,0.145112932,0.170770779,0.000029347,0.000000195,0.000000168,0.115845770,0.126270562,0.320062757,0.301965237,0.005900601,0.326942652,0.304300964,0.012749747,0.020978549,0.016494943,0.307351768,0.306905359,0.005336178,0.003522163,0.000033878,0.001489406,0.040041439,0.000236693,0.004020582,0.001748979,0.047754794,0.000057250,0.000044455,0.001680520,0.003344095,0.001452722,0.000601242,0.015142827,0.117862120,0.029635709,0.000743345,0.096425340,0.039914709,0.026383515,0.019335164,0.000071383,0.000139502,0.000130115,0.000160055,0.000129400,0.000458421,0.000000373,0.000000368
0.000000617,0.010880055,0.009709540,0.023659432,0.159133047,0.169313461,0.000051705,0.000000156,0.000000223,0.184661433,0.328617454,0.433393985,0.440222710,0.006138871,0.321425468,0.332278550,0.014034236,0.017939314,0.010076380,0.424470335,0.330938309,0.003366607,0.001142186,0.000046262,0.009344181,0.393368989,0.001872352,0.008478634,0.018516334,0.016748933,0.000003529,0.000004222,0.013335126,0.008080686,0.003843871,0.004910694,0.004621355,0.004983043,0.337107897,0.000449682,0.038689554,0.088022634,0.007825905,0.013780515,0.000007301,0.000004833,0.000012940,0.000033589,0.000475656,0.000499139,0.000000858,0.000000258
