_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001969,0.313691169,0.202386051,0.017295239,0.003880372,0.005209079,0.000010291,0.000000151,0.000000178,0.447427511,0.329896450,0.249420300,0.213125080,0.009400846,0.272379845,0.252983302,0.018106457,0.039833944,0.054485757,0.553587377,0.605440438,0.000865970,0.000539382,0.000062087,0.000892479,0.001246161,0.000012221,0.000182599,0.012016971,0.001073722,0.004574980,0.005482419,0.000372793,0.005715102,0.000130358,0.000342273,0.048648238,0.013030008,0.009490144,0.000084599,0.007630996,0.000764444,0.108358033,0.066324621,0.003323544,0.001446030,0.005221466,0.003346579,0.001137553,0.001270610,0.000001116,0.000000584
0.000002242,0.465592653,0.304811656,0.001525442,0.002626508,0.008471245,0.000006326,0.000000211,0.000000259,0.468530416,0.332900673,0.353041500,0.368075937,0.022415550,0.128089741,0.140431702,0.032614909,0.020502845,0.026825190,0.634537578,0.510548115,0.000878706,0.000747776,0.000032500,0.000146518,0.001096554,0.000169561,0.000080320,0.076811723,0.002694824,0.000558724,0.001431780,0.000587546,0.000731137,0.000151886,0.000364241,0.049336724,0.010660208,0.037849173,0.002076278,0.011653544,0.001056655,0.228638947,0.104718924,0.000502590,0.000248469,0.000207899,0.003251723,0.001363051,0.000769348,0.000002039,0.000000558
0.000002760,0.447218925,0.305093229,0.001430685,0.002922612,0.009010118,0.000007287,0.000000211,0.000000302,0.386987001,0.339572191,0.359828055,0.379154593,0.035709158,0.085199237,0.098216884,0.045228560,0.020450678,0.023603590,0.647028804,0.463774502,0.001293169,0.000728947,0.000032664,0.000133883,0.001240628,0.000195582,0.000088804,0.111953825,0.001979488,0.000550064,0.001778950,0.000711176,0.001616122,0.000172790,0.000472459,0.035198629,0.008062007,0.061404001,0.000852005,0.013835598,0.001134180,0.211386949,0.117689081,0.000305678,0.000159995,0.000117011,0.005035643,0.001699740,0.000811690,0.000002502,0.000000641
0.000002061,0.154596150,0.081314728,0.052840989,0.011846974,0.022708461,0.000003989,0.000000189,0.000000283,0.534882367,0.337645680,0.604880095,0.629287958,0.007079173,0.382475257,0.359034926,0.010431281,0.006378887,0.011020086,0.383164614,0.551308751,0.000866079,0.000992332,0.000009954,0.000607800,0.001260598,0.000044243,0.000325894,0.015853975,0.006919722,0.000358265,0.000560929,0.000255362,0.000485458,0.000013907,0.000022278,0.033256739,0.013246690,0.023967888,0.006356428,0.006245164,0.000836405,0.520948350,0.165788829,0.003142924,0.002692379,0.000615916,0.003260004,0.000959477,0.001383709,0.000001114,0.000000525
0.000002426,0.092829317,0.044266470,0.103459910,0.018899968,0.033973176,0.000004984,0.000000255,0.000000368,0.507066786,0.344008535,0.590783358,0.618394971,0.008388180,0.333831370,0.309149325,0.014407414,0.007039422,0.012519162,0.389058888,0.556467772,0.000979021,0.001018915,0.000010536,0.000888447,0.002024526,0.000051857,0.000479110,0.021168593,0.005131428,0.000302055,0.000480488,0.000327061,0.000583382,0.000017469,0.000042630,0.036491845,0.008242414,0.033571590,0.006011754,0.011796422,0.001367037,0.540882945,0.179845646,0.001266753,0.000768694,0.000381023,0.001826938,0.000797073,0.000984095,0.000001142,0.000000602
0.000001324,0.105053186,0.229732692,0.009502412,0.019427033,0.015402460,0.000030500,0.000000373,0.000000522,0.531621218,0.325415403,0.319374174,0.264413387,0.029590448,0.109766617,0.124431305,0.038487263,0.024863215,0.040196422,0.446507037,0.550959826,0.001076058,0.000989487,0.000145320,0.005388343,0.079820514,0.001228113,0.000661631,0.066821814,0.015273552,0.000004884,0.000021377,0.037861302,0.001687969,0.060069900,0.084261820,0.002102121,0.006304326,0.631806493,0.001933355,0.042703785,0.033966690,0.004106781,0.058936328,0.000004671,0.000005981,0.000001007,0.000823160,0.001401554,0.001149783,0.000003797,0.000001268
0.000001487,0.148461744,0.205671683,0.009302816,0.013986156,0.018903589,0.000033327,0.000000359,0.000000558,0.549009681,0.295008928,0.307463855,0.262654424,0.037837885,0.089745201,0.104631588,0.045882504,0.024380911,0.040580213,0.429894984,0.496191412,0.001007281,0.001155318,0.000148967,0.007400996,0.082885049,0.000979407,0.000722788,0.095134214,0.016309017,0.000003881,0.000016639,0.037278946,0.002180608,0.050665174,0.073349066,0.002854500,0.006703212,0.549398780,0.001516795,0.041332524,0.035907187,0.003991728,0.065807901,0.000007289,0.000008849,0.000001171,0.000714060,0.001599453,0.001210561,0.000003553,0.000001303
0.000000294,0.224601120,0.153455004,0.002093408,0.047597129,0.033633482,0.000003565,0.000000167,0.000000075,0.560400307,0.379165977,0.439039916,0.443047136,0.050666299,0.078772679,0.084769852,0.066771306,0.018894276,0.026395421,0.536233842,0.520867169,0.001346773,0.001337686,0.000071329,0.000762750,0.000597915,0.000038575,0.000025327,0.001043792,0.000866745,0.001892995,0.003096635,0.066689178,0.002815119,0.001759829,0.001254951,0.000151571,0.000670199,0.920298040,0.000404340,0.000647544,0.000203294,0.006551096,0.086364754,0.000049498,0.000057852,0.000382605,0.003151072,0.004047080,0.009252951,0.000005774,0.000000508
0.000000229,0.160258278,0.127911121,0.002029458,0.054034036,0.030533344,0.000004505,0.000000172,0.000000080,0.587483585,0.350315034,0.436859936,0.434919089,0.072050221,0.067684919,0.052801404,0.081511147,0.016733581,0.026718104,0.489120513,0.541092753,0.001080339,0.001353939,0.000090412,0.001493725,0.001629009,0.000056269,0.000048186,0.000946884,0.001372078,0.001031183,0.001399624,0.068304263,0.004893273,0.004071286,0.002614509,0.000156076,0.000920674,0.891803503,0.000206883,0.001101173,0.000497506,0.003578219,0.053200610,0.000028625,0.000030890,0.000309311,0.001277430,0.001850035,0.004341819,0.000004099,0.000000434
0.000000179,0.155738726,0.146691933,0.001832155,0.030489808,0.031079061,0.000006479,0.000000048,0.000000055,0.487057209,0.421612740,0.373537600,0.375647634,0.028048471,0.170851916,0.168690369,0.019385582,0.025760975,0.028330300,0.579567432,0.579623580,0.001413911,0.000690280,0.000065288,0.001863261,0.002052477,0.000023663,0.000195914,0.001947139,0.000703521,0.000166993,0.000194681,0.013049722,0.003341898,0.000887592,0.001308204,0.000971591,0.000450648,0.854149580,0.000455191,0.000792955,0.000598974,0.001465671,0.009080054,0.000068510,0.000031571,0.000685455,0.000550324,0.000529216,0.000699171,0.000003206,0.000000151
0.000000181,0.131013647,0.150830731,0.001986929,0.033307325,0.028693473,0.000006537,0.000000054,0.000000054,0.460680693,0.400429368,0.359196395,0.355048776,0.028368972,0.166506901,0.162248433,0.019055963,0.027493726,0.029293438,0.576452434,0.575185478,0.001535338,0.000745294,0.000061729,0.001847188,0.002924201,0.000038187,0.000222071,0.001617104,0.000852504,0.000133935,0.000154186,0.015807344,0.001815826,0.001090146,0.001592140,0.000844217,0.000456356,0.863466620,0.000860827,0.000892996,0.000863271,0.001441252,0.010586814,0.000043246,0.000022558,0.000453879,0.000450967,0.000490489,0.000778498,0.000003085,0.000000154
0.000000138,0.245187357,0.264822692,0.001537055,0.020502748,0.014504104,0.000005631,0.000000056,0.000000060,0.417105734,0.246687859,0.405959487,0.410029829,0.071092077,0.048394259,0.069103308,0.093501896,0.016423471,0.020367639,0.480615735,0.528381824,0.001921707,0.001689415,0.000063423,0.002564564,0.006902157,0.000166990,0.000163218,0.005975007,0.008762990,0.000001991,0.000002011,0.133887395,0.003580850,0.003308292,0.003740249,0.000533139,0.000750154,0.939658999,0.001981448,0.002082439,0.008402236,0.000831646,0.009611948,0.000009232,0.000006902,0.000021602,0.000033471,0.000533231,0.000853534,0.000001234,0.000000112
0.000000126,0.271315187,0.295238227,0.001312745,0.019044448,0.012580173,0.000005276,0.000000053,0.000000054,0.430242002,0.250234365,0.429868698,0.439483017,0.063205332,0.053670339,0.076194033,0.086809196,0.014577351,0.018568542,0.469958872,0.538392663,0.001801283,0.001592608,0.000061296,0.002515558,0.005872238,0.000147497,0.000154450,0.004184544,0.009699083,0.000002493,0.000002249,0.129633293,0.002791099,0.003229792,0.003179452,0.000492576,0.000824291,0.937929869,0.002628783,0.001751388,0.007208720,0.000865037,0.010202335,0.000010800,0.000008422,0.000030137,0.000030951,0.000534809,0.001010216,0.000001195,0.000000105
0.000000273,0.097844325,0.123924367,0.001087669,0.046921786,0.019232612,0.000028722,0.000000187,0.000000127,0.316907465,0.173107937,0.257178485,0.230616286,0.032800749,0.114133626,0.111408398,0.039799418,0.041225951,0.052930653,0.465154409,0.595965803,0.002255199,0.002694680,0.000175013,0.006407605,0.149368107,0.000489060,0.001081615,0.007163331,0.003355288,0.000015854,0.000015781,0.116110191,0.000778008,0.018227041,0.033931166,0.001926686,0.000818693,0.415071636,0.001557687,0.002712992,0.015717791,0.000305686,0.011947030,0.000065605,0.000030554,0.000247426,0.000101942,0.002277171,0.003266447,0.000001041,0.000000404
0.000000275,0.096062280,0.114522398,0.001216761,0.053429198,0.027037051,0.000026351,0.000000154,0.000000143,0.312047094,0.167705402,0.310833961,0.307081848,0.024314445,0.133269280,0.131428987,0.033152312,0.027843989,0.031307969,0.442202151,0.497763902,0.002568659,0.002611978,0.000178543,0.006626029,0.101584248,0.000333703,0.000713655,0.008875762,0.003599801,0.000011851,0.000012508,0.149448678,0.001152805,0.016640084,0.032415308,0.001817005,0.000787469,0.504832208,0.001221258,0.002301054,0.012313214,0.000320417,0.014114151,0.000067575,0.000033462,0.000176985,0.000110118,0.002940073,0.004146348,0.000001376,0.000000421
0.000000180,0.032072674,0.093226679,0.006637659,0.099164180,0.035475958,0.000019568,0.000000165,0.000000187,0.597931325,0.434216022,0.731642187,0.739446282,0.057690088,0.096738428,0.078489646,0.042391021,0.004697730,0.003754049,0.452900946,0.384411216,0.001259357,0.000577801,0.000137288,0.039313097,0.071894318,0.000111624,0.000393770,0.010722920,0.013321372,0.000011974,0.000008261,0.323807925,0.001180356,0.017997537,0.032736987,0.001259799,0.000827681,0.815294147,0.002989445,0.006567751,0.015744822,0.000786976,0.014433649,0.000023429,0.000010509,0.000097964,0.000022334,0.001625855,0.002982884,0.000002209,0.000000298
0.000000171,0.029442210,0.085778154,0.008003164,0.103299342,0.035031848,0.000017809,0.000000145,0.000000179,0.585712850,0.435636759,0.717289269,0.725442767,0.061929859,0.092825353,0.074901052,0.045527685,0.005146082,0.004206993,0.463557094,0.389527351,0.001329657,0.000592394,0.000122727,0.032656640,0.078112707,0.000150480,0.000563577,0.013110765,0.016745929,0.000006004,0.000004064,0.369133979,0.001369358,0.013712255,0.025805406,0.001089081,0.000798532,0.871203661,0.003390368,0.009076768,0.025398012,0.000718507,0.009322718,0.000014731,0.000006897,0.000060002,0.000013700,0.000864444,0.001590151,0.000001589,0.000000215
0.000000150,0.013916983,0.026710436,0.015918778,0.198450178,0.070907272,0.000034954,0.000000338,0.000000095,0.792039037,0.631156743,0.894898891,0.899105668,0.027212318,0.160276443,0.156816974,0.034775630,0.001460534,0.001097368,0.367031217,0.371083587,0.000701070,0.000203680,0.000317105,0.033317074,0.010554533,0.000018621,0.000167087,0.000476580,0.012140564,0.000485392,0.000190508,0.087215282,0.001123679,0.035580855,0.017852273,0.001668880,0.006031464,0.386353761,0.001217499,0.002229749,0.003093563,0.002762175,0.072407052,0.000223625,0.000160898,0.008109382,0.000168390,0.020658407,0.074194856,0.000005993,0.000000420
0.000000121,0.015920596,0.022591788,0.013113596,0.172233954,0.069996543,0.000036888,0.000000350,0.000000080,0.764196873,0.648098171,0.877156675,0.880974054,0.096470058,0.056982085,0.047333468,0.103703082,0.001842857,0.001276470,0.411690891,0.386725157,0.000700007,0.000191181,0.000289849,0.053509776,0.022803992,0.000027461,0.000195767,0.000461395,0.015278889,0.000377805,0.000137483,0.105192102,0.001056465,0.058715977,0.030054947,0.001154151,0.005339074,0.462875128,0.001103122,0.003295815,0.005537073,0.002099852,0.049567398,0.000079674,0.000056707,0.004717961,0.000095861,0.013022450,0.047950525,0.000004658,0.000000371
0.000000155,0.015746381,0.025989220,0.096944600,0.104897127,0.056372490,0.000023201,0.000000147,0.000000095,0.687726080,0.608678222,0.872736037,0.874782383,0.064250797,0.079537742,0.083351471,0.068348221,0.001559787,0.001080431,0.224999383,0.231193841,0.000869083,0.000216151,0.000161607,0.076289594,0.012819838,0.000017247,0.000271031,0.003027258,0.037831638,0.000011153,0.000004612,0.132545635,0.001953395,0.011348471,0.007497445,0.002492451,0.004146411,0.626445234,0.003208585,0.005456049,0.030407978,0.002792431,0.046158932,0.000066983,0.000039891,0.000697410,0.000014080,0.004191990,0.014999996,0.000003545,0.000000169
0.000000184,0.011134728,0.019917732,0.133365437,0.115609273,0.059676796,0.000021210,0.000000169,0.000000096,0.696733594,0.609178960,0.871904254,0.872663200,0.062090274,0.083004519,0.084200941,0.064439334,0.001516076,0.001142935,0.208370239,0.246304736,0.000769002,0.000205564,0.000159038,0.069751538,0.008387490,0.000010942,0.000226687,0.003100818,0.023686461,0.000023995,0.000010171,0.104409866,0.004058555,0.007991993,0.005176926,0.003887448,0.005316074,0.565202057,0.001288796,0.004551211,0.017404286,0.004406798,0.065836512,0.000117586,0.000062280,0.001443316,0.000023977,0.005679158,0.016848521,0.000004077,0.000000183
0.000000143,0.025137667,0.033548862,0.019449964,0.106754094,0.038385037,0.000023265,0.000000099,0.000000051,0.682798564,0.685497940,0.793958545,0.778468966,0.105528899,0.052183546,0.046854571,0.105114736,0.004337441,0.002231256,0.384414196,0.337330967,0.001122750,0.000086747,0.000209187,0.020241806,0.019405438,0.000044852,0.000567996,0.000602071,0.013920091,0.000102655,0.000065556,0.036033478,0.000406687,0.023551168,0.012836455,0.001434494,0.014728538,0.301375926,0.002586963,0.005946061,0.009644385,0.001553303,0.012064477,0.000046740,0.000066403,0.000555465,0.000257373,0.000483343,0.002281738,0.000002308,0.000000211
0.000000158,0.020735105,0.026575696,0.018042006,0.117080495,0.044214893,0.000060094,0.000000108,0.000000080,0.684264302,0.671109796,0.807332039,0.795422614,0.149193496,0.036952473,0.036122181,0.136774316,0.003901633,0.001972833,0.410128564,0.342888951,0.001072445,0.000094237,0.000381974,0.043677878,0.053895324,0.000044198,0.001232341,0.001027489,0.027461201,0.000047509,0.000026107,0.028673008,0.000281978,0.060296088,0.039374176,0.004557513,0.035681494,0.081319183,0.003803067,0.008018330,0.033776086,0.000692344,0.007122909,0.000125376,0.000169623,0.000841418,0.000213782,0.000660592,0.002705349,0.000001941,0.000000296
0.000000749,0.062301084,0.044823986,0.009044418,0.062404353,0.022498026,0.000158098,0.000000767,0.000000085,0.615617156,0.633157194,0.729266167,0.699615896,0.049704198,0.104898468,0.099879086,0.053324431,0.006388102,0.003961715,0.368636310,0.394228697,0.001764142,0.000116486,0.001310370,0.005452312,0.090280406,0.000181798,0.000625660,0.000544098,0.011601938,0.014440705,0.018408386,0.021635721,0.000095380,0.157535806,0.115097404,0.001244983,0.024246812,0.018842326,0.000888471,0.003463227,0.001093155,0.001020959,0.041339032,0.003020167,0.010300151,0.002932124,0.058203459,0.019719582,0.071347043,0.000005038,0.000002564
0.000000679,0.052512027,0.040904101,0.009399509,0.062761642,0.022222092,0.000142150,0.000000640,0.000000092,0.576537967,0.609606862,0.709648132,0.673476577,0.053598620,0.096926861,0.094594978,0.056743037,0.007566534,0.004322809,0.353308588,0.326674819,0.002029304,0.000130415,0.001268010,0.007043249,0.096131146,0.000150117,0.000709750,0.000650399,0.011049472,0.009732405,0.012582644,0.022201551,0.000062964,0.135593683,0.106472373,0.001422664,0.023159593,0.016458761,0.001533083,0.003269840,0.001371219,0.000841119,0.036523655,0.002665456,0.008776602,0.002444883,0.050890781,0.013245774,0.048339304,0.000005022,0.000002367
0.000000303,0.041949786,0.045360293,0.011036572,0.061011024,0.016214542,0.000083427,0.000000328,0.000000070,0.614050388,0.644408107,0.769173920,0.754565597,0.049306508,0.156953156,0.129381061,0.025250038,0.005330001,0.002853610,0.378080875,0.343542397,0.001434462,0.000106335,0.000735491,0.010656005,0.099344082,0.000133957,0.001245400,0.000277257,0.015386651,0.002750162,0.001849714,0.030171365,0.000064174,0.097723238,0.054178748,0.001745403,0.023976641,0.018753044,0.003255912,0.003338083,0.007450362,0.000593762,0.018385220,0.000665587,0.001508681,0.004777061,0.003921017,0.007038102,0.027829941,0.000003093,0.000000801
0.000000230,0.042417865,0.044469535,0.013279727,0.064657740,0.017132748,0.000049420,0.000000269,0.000000055,0.608453155,0.618185163,0.767525733,0.759438872,0.053361867,0.139386162,0.111098044,0.030556720,0.004880288,0.002938888,0.365283698,0.356765509,0.001338652,0.000123970,0.000534100,0.010354111,0.050753020,0.000073357,0.000750504,0.000242746,0.012491528,0.002098327,0.001324291,0.034960888,0.000120208,0.065430894,0.031567946,0.001295223,0.017209388,0.046287585,0.002138516,0.002749675,0.004973470,0.000860583,0.021355558,0.000378487,0.000716053,0.004611524,0.002293415,0.007354907,0.028319331,0.000002948,0.000000557
0.000000323,0.030210752,0.048153460,0.008755789,0.103759557,0.013104185,0.000060792,0.000000260,0.000000086,0.608222246,0.580114841,0.715226293,0.705412626,0.030527448,0.274134338,0.255032331,0.009888975,0.006954805,0.004625203,0.350566745,0.460231394,0.001682367,0.000128448,0.000644257,0.007532088,0.184346288,0.000366956,0.001994778,0.000770408,0.007636614,0.001154347,0.001434096,0.022037618,0.000065260,0.093717575,0.076607138,0.001516489,0.017896539,0.015537193,0.002599924,0.003629832,0.007855332,0.000446654,0.010361365,0.000423729,0.001121940,0.000821544,0.010766965,0.003382981,0.014453068,0.000002792,0.000000748
0.000000291,0.027401118,0.044928789,0.011245055,0.112135135,0.015337960,0.000068199,0.000000238,0.000000069,0.575344861,0.603373170,0.754153490,0.736431241,0.045720045,0.157599390,0.132647499,0.028138567,0.005813684,0.003336302,0.375400215,0.435281247,0.001983036,0.000111825,0.000672483,0.014059720,0.144225791,0.000164834,0.001181163,0.000552267,0.009298083,0.001004722,0.001097527,0.023523441,0.000121600,0.116174117,0.079441063,0.001318895,0.023165634,0.017489886,0.001434353,0.003926408,0.007341558,0.000665253,0.015892567,0.000321045,0.000853403,0.000661208,0.005831686,0.006097952,0.027301906,0.000002773,0.000000845
0.000000271,0.087650783,0.090342537,0.002496806,0.038860261,0.008445179,0.000136163,0.000000121,0.000000121,0.715553522,0.632818222,0.715033531,0.721861184,0.050034687,0.258205622,0.196144715,0.010406994,0.006442041,0.004028680,0.459602594,0.393964171,0.001103497,0.000094865,0.001104825,0.082766548,0.374547005,0.000107530,0.004629707,0.003826594,0.032056395,0.000259839,0.000230022,0.036548547,0.000089227,0.115311198,0.130744353,0.003324125,0.013317964,0.014141819,0.001902281,0.002994255,0.011067906,0.000210514,0.003781303,0.001931916,0.003125099,0.001457773,0.001943273,0.002671695,0.006783115,0.000001661,0.000000581
0.000000223,0.090069056,0.090130672,0.001644024,0.044953730,0.009035274,0.000152933,0.000000062,0.000000114,0.678139210,0.604279399,0.699467003,0.700255871,0.034320902,0.308443457,0.281696349,0.006568386,0.007539680,0.004294685,0.399433404,0.367696673,0.001319712,0.000105568,0.001455500,0.057991058,0.291515380,0.000121818,0.004920736,0.005863871,0.029760584,0.000058599,0.000052071,0.030776685,0.000228030,0.143234253,0.178948194,0.008565904,0.026223781,0.008160307,0.000931141,0.002618083,0.021664260,0.000109169,0.002368972,0.003431947,0.005000854,0.001284981,0.001309220,0.001586599,0.003851816,0.000001495,0.000000406
0.000000507,0.095959276,0.077356227,0.005690353,0.028427696,0.006970360,0.000095090,0.000000151,0.000000169,0.658738256,0.527026176,0.622244060,0.639364660,0.060065899,0.129064575,0.114849225,0.033196002,0.008888443,0.009789458,0.399714649,0.504407763,0.001133404,0.000171006,0.000571082,0.027236169,0.339147955,0.000376222,0.005923304,0.010707878,0.006899253,0.000606691,0.001127411,0.005506552,0.000135183,0.058255315,0.103254586,0.005296948,0.015857561,0.005651772,0.000621100,0.009769082,0.011022009,0.000864619,0.004747371,0.000647386,0.000970126,0.000281183,0.005689165,0.000756302,0.000930779,0.000001071,0.000000925
0.000000443,0.086969145,0.075620502,0.006579606,0.030519161,0.006915719,0.000089473,0.000000134,0.000000177,0.668907464,0.523873985,0.633853257,0.656191826,0.060886413,0.134399727,0.119958267,0.030833108,0.008241015,0.009553039,0.402989924,0.512204528,0.001103030,0.000182080,0.000584269,0.032687172,0.331937015,0.000316578,0.005960637,0.013827260,0.007406743,0.000363403,0.000678322,0.005899176,0.000174723,0.060309187,0.106990166,0.005599430,0.015587189,0.005952175,0.000529103,0.009745796,0.012948933,0.000793748,0.004188126,0.000613305,0.000856423,0.000230041,0.004214488,0.000800839,0.000930528,0.000001010,0.000000825
0.000000121,0.062966079,0.075511679,0.007802197,0.090131126,0.032955442,0.000004378,0.000000018,0.000000044,0.729745626,0.629797935,0.816950381,0.812634826,0.148543015,0.037779622,0.041257061,0.146681815,0.002574903,0.002221481,0.287248582,0.465767562,0.000868124,0.000115994,0.000018918,0.025444448,0.005103922,0.000018328,0.000978242,0.011674923,0.022541324,0.000003625,0.000002490,0.003134895,0.026235899,0.000277375,0.000141026,0.008960860,0.028676063,0.617361784,0.000239265,0.037046615,0.024982771,0.031814497,0.002182391,0.000017803,0.000012668,0.000095751,0.000016023,0.000005677,0.000013088,0.000000328,0.000000029
