_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001885,0.021667665,0.018138302,0.017893145,0.114104047,0.048535515,0.000018808,0.000000125,0.000000158,0.136926696,0.116518922,0.411729157,0.344934016,0.050777212,0.074094668,0.061167061,0.056134973,0.018600097,0.015224754,0.237497360,0.153362364,0.006248554,0.003974085,0.000026158,0.000451368,0.002421332,0.000023714,0.000362523,0.019647490,0.079534553,0.000605992,0.000779676,0.000114501,0.001138301,0.000155438,0.000076247,0.164618000,0.412575185,0.000436176,0.000654574,0.022870488,0.004095772,0.301937640,0.058279648,0.018334156,0.028481387,0.001631593,0.003291528,0.001289299,0.002977082,0.000000824,0.000000655
0.000001815,0.023074033,0.020686833,0.019191749,0.113573797,0.042739339,0.000014712,0.000000117,0.000000152,0.154010087,0.122736923,0.421406150,0.354691029,0.048914868,0.078750186,0.063829891,0.052640572,0.017428726,0.014714428,0.250544637,0.174089879,0.005508932,0.003731043,0.000018706,0.000458048,0.002612724,0.000026961,0.000366803,0.017476110,0.073269606,0.000473776,0.000608709,0.000096058,0.000969530,0.000111485,0.000053576,0.161291093,0.383712769,0.000484932,0.000904886,0.026250100,0.005387451,0.388056934,0.057576060,0.012556521,0.018412428,0.001370699,0.002795885,0.000934293,0.002179509,0.000000725,0.000000575
0.000002524,0.003938446,0.003951288,0.039682943,0.320876598,0.159514114,0.000098756,0.000000438,0.000000367,0.123980626,0.077661991,0.311053693,0.291176498,0.033761472,0.096050985,0.089841239,0.045032952,0.028427038,0.020643175,0.302526683,0.116060056,0.007714047,0.005806190,0.000225364,0.000643817,0.004821132,0.000019027,0.000616558,0.009366334,0.024767734,0.003775121,0.004924144,0.000592427,0.002200087,0.002693339,0.002086639,0.084608950,0.313178182,0.000596747,0.000111895,0.016331607,0.001127486,0.041301593,0.067122750,0.068022758,0.121231131,0.004495242,0.021835573,0.021239294,0.043220975,0.000001927,0.000001792
0.000002739,0.005476147,0.004530637,0.028394297,0.270183176,0.140596539,0.000117744,0.000000536,0.000000381,0.128272876,0.075856186,0.368311584,0.335033238,0.029976370,0.108628049,0.097460791,0.040830962,0.024324723,0.016612096,0.298071295,0.114648826,0.007662473,0.006143091,0.000273117,0.000675449,0.006013721,0.000022458,0.000790686,0.008582985,0.025254980,0.004726166,0.006186757,0.000687222,0.001570120,0.003556633,0.002703478,0.077939890,0.298338741,0.000664001,0.000142080,0.016726475,0.001141377,0.037202619,0.072431348,0.074771732,0.134815887,0.005314847,0.026604073,0.027708504,0.054904174,0.000001920,0.000002137
0.000001224,0.002503291,0.000856668,0.235377431,0.245595038,0.227237046,0.000531721,0.000000966,0.000001108,0.079918459,0.030733915,0.476224691,0.451934129,0.045244329,0.107606731,0.095523894,0.032479189,0.016107203,0.011808618,0.221075282,0.062302131,0.012217278,0.020507324,0.002468426,0.001041083,0.091547050,0.000678289,0.002294250,0.057823207,0.016395025,0.000072136,0.000124515,0.016406840,0.001197228,0.296751440,0.390028268,0.042136315,0.060312212,0.005542337,0.000236843,0.007754447,0.011637974,0.001112402,0.017511273,0.144827932,0.154768303,0.001076599,0.011680393,0.257648915,0.211364061,0.000003265,0.000002900
0.000001178,0.002659433,0.000888832,0.226271078,0.236276537,0.224147692,0.000506339,0.000000896,0.000001055,0.081967875,0.033030607,0.465945572,0.441939324,0.047869425,0.104549482,0.091601498,0.033257484,0.016716627,0.012210169,0.223627225,0.064715646,0.011892959,0.018915266,0.002454657,0.001050429,0.090497166,0.000607813,0.002289900,0.061079711,0.017004117,0.000064687,0.000112700,0.016506249,0.001340085,0.291699082,0.382032394,0.042282544,0.062450558,0.005313413,0.000213208,0.007456164,0.011141061,0.001069603,0.017121477,0.125531003,0.135178164,0.001005630,0.011059312,0.277445376,0.224945396,0.000003240,0.000002691
0.000001104,0.001248972,0.000543682,0.293353587,0.406366467,0.323121756,0.000942609,0.000002217,0.000001137,0.098235890,0.047902755,0.395201474,0.361556917,0.038125832,0.151861504,0.134571359,0.021278335,0.026514778,0.021591999,0.266117394,0.116152257,0.014568929,0.019647615,0.002898743,0.000572345,0.120959938,0.002468967,0.001629299,0.011208272,0.009880477,0.000478444,0.000540509,0.012387208,0.000502274,0.560693741,0.654184818,0.014880991,0.040374286,0.013665476,0.000375662,0.009248056,0.016973505,0.001755032,0.008427130,0.552253604,0.672347128,0.003210733,0.020830005,0.375165462,0.440052330,0.000002877,0.000004018
0.000001080,0.001279460,0.000612590,0.275261492,0.403940141,0.313314915,0.000954301,0.000002063,0.000001149,0.101707101,0.045681797,0.402158737,0.368405282,0.037849050,0.154258460,0.137582436,0.020327287,0.025248397,0.020845948,0.271244287,0.114764802,0.014323607,0.020085672,0.002893797,0.000726608,0.128568113,0.002133355,0.001690169,0.011337590,0.009981331,0.000429365,0.000484760,0.012591623,0.000593887,0.563944757,0.652175963,0.014490063,0.041300718,0.013377761,0.000314763,0.009241648,0.018284829,0.001602701,0.008098992,0.545572639,0.670377135,0.002910136,0.020358639,0.352320462,0.416364223,0.000002786,0.000004033
0.000001848,0.001695425,0.001010719,0.266158313,0.376281947,0.266921937,0.001005665,0.000002502,0.000001999,0.082455151,0.038801566,0.397660762,0.357854158,0.033970650,0.143865690,0.135052487,0.023968693,0.024632579,0.022414245,0.178919584,0.118392654,0.016646724,0.022901811,0.003508376,0.000871692,0.058795340,0.001150048,0.001187358,0.017794160,0.008317406,0.000648565,0.000793656,0.009857812,0.001249501,0.537293136,0.686819553,0.037425973,0.069420315,0.007453024,0.000168786,0.014857052,0.032455437,0.003110065,0.013167133,0.626702309,0.656248212,0.004502214,0.023892768,0.432303756,0.429634094,0.000003577,0.000006801
0.000001840,0.001675075,0.001000890,0.269713551,0.375625879,0.265891969,0.001009270,0.000002459,0.000001988,0.085457213,0.041524906,0.392862111,0.352880597,0.034128353,0.145872355,0.136251464,0.023276126,0.025108052,0.022656048,0.181750000,0.120475002,0.016085561,0.021466140,0.003576258,0.000897284,0.057044771,0.001135287,0.001124573,0.017610028,0.008101957,0.000674572,0.000818795,0.009509780,0.001299284,0.545443058,0.693136692,0.038036089,0.070444427,0.007035027,0.000158097,0.015052277,0.033797357,0.003169338,0.013373903,0.626529992,0.653751135,0.004626634,0.024046918,0.434544176,0.429063499,0.000003684,0.000006708
0.000003042,0.000646000,0.000178390,0.493551493,0.486654013,0.429289997,0.000767196,0.000002191,0.000001143,0.131916463,0.061739039,0.421283543,0.386164486,0.028199587,0.134460956,0.136743158,0.037117589,0.022742484,0.020704683,0.228713363,0.161680549,0.009760464,0.014844607,0.001325871,0.001241244,0.016823856,0.000088594,0.000764874,0.013664771,0.013101798,0.002047667,0.002144884,0.001428896,0.007520974,0.076880634,0.086117916,0.070285007,0.190280706,0.001150880,0.000031137,0.064315885,0.064415962,0.025297467,0.024536863,0.674641192,0.652715743,0.006356239,0.011535608,0.419634074,0.401044011,0.000001594,0.000004820
0.000003366,0.000570309,0.000157073,0.505134344,0.519535124,0.462499589,0.000817766,0.000002210,0.000001228,0.127978072,0.065992460,0.393900216,0.354950666,0.024386924,0.152449623,0.151604891,0.031541556,0.026086662,0.022945108,0.253136188,0.165448278,0.010112383,0.013651337,0.001428355,0.000916119,0.016260695,0.000122807,0.000689410,0.013227426,0.012816994,0.002652646,0.002740064,0.001262078,0.007353344,0.082450084,0.096852385,0.078590438,0.209179446,0.000859060,0.000028489,0.068825610,0.070707634,0.027488748,0.025475895,0.652549744,0.639014482,0.007887532,0.014577262,0.430111259,0.423701942,0.000001710,0.000004775
0.000003257,0.000581603,0.000272132,0.470568866,0.549443185,0.450983435,0.000831570,0.000003316,0.000002287,0.115657091,0.038505994,0.419346392,0.375815064,0.043238372,0.112828009,0.105666570,0.037205391,0.021980362,0.023341442,0.306793422,0.196430519,0.011335761,0.025330205,0.001909295,0.000665328,0.026751341,0.000408347,0.000820563,0.015776243,0.009488536,0.000797679,0.000946856,0.001694719,0.001704447,0.141910389,0.239641592,0.095745437,0.176791281,0.001028239,0.000167625,0.041636623,0.117412210,0.009459169,0.016954103,0.665071428,0.679123521,0.004708245,0.030571949,0.311414599,0.280746162,0.000002561,0.000007534
0.000003307,0.000471979,0.000204192,0.498122782,0.578241110,0.484485745,0.000818944,0.000003606,0.000002429,0.108112402,0.037175976,0.394491047,0.348629266,0.042541064,0.126509666,0.116822153,0.030267168,0.024210094,0.026348284,0.299778163,0.209240988,0.011658021,0.027589561,0.001959824,0.000650115,0.024953248,0.000422264,0.000765798,0.016548302,0.009680100,0.000957805,0.001141845,0.001595955,0.001951791,0.146454945,0.247704536,0.099238686,0.186582640,0.000944997,0.000141009,0.044293791,0.114319324,0.010890229,0.017898651,0.671747565,0.687464833,0.005032600,0.031956710,0.316708475,0.284837872,0.000002659,0.000007201
