_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000936,0.378781348,0.279515982,0.000412412,0.005547751,0.004677416,0.000450227,0.000000448,0.000000672,0.130670026,0.072607629,0.128524601,0.124894843,0.460702568,0.005440766,0.010648031,0.416380852,0.072467573,0.081938952,0.351559818,0.374850810,0.007387963,0.003822012,0.005782385,0.021220749,0.098939657,0.000063470,0.001257096,0.004199634,0.002571126,0.002623397,0.003290646,0.004364677,0.000248547,0.436281383,0.508096635,0.026944863,0.033786077,0.000763774,0.000116708,0.004743394,0.022776712,0.000164141,0.003209083,0.030337665,0.024884449,0.067015372,0.292580962,0.007113226,0.006833931,0.000001315,0.000003708
0.000000965,0.345752984,0.242441803,0.000798103,0.003246644,0.003506219,0.000295578,0.000000225,0.000000343,0.154881045,0.088744149,0.128497899,0.133618638,0.236419946,0.018560739,0.026920965,0.200904146,0.075575553,0.084201045,0.405127436,0.355424702,0.006400896,0.002896459,0.002786205,0.094139360,0.181489244,0.000024858,0.002580328,0.005206740,0.001330737,0.002482695,0.003827379,0.006743794,0.003986823,0.243611738,0.282940269,0.025270943,0.041172985,0.001130456,0.000005744,0.003817200,0.015759563,0.000254593,0.004315142,0.012665092,0.010779594,0.010364230,0.065717489,0.003187555,0.002415226,0.000001081,0.000003396
0.000000830,0.368088305,0.257342845,0.000755809,0.003248195,0.003167332,0.000229911,0.000000206,0.000000307,0.140020356,0.084006324,0.129511699,0.135952219,0.254200131,0.016772956,0.024082439,0.206899211,0.072419904,0.081291884,0.376315892,0.349986911,0.006646790,0.003108323,0.002066422,0.045901023,0.225042343,0.000050371,0.003096411,0.006238220,0.001195988,0.001280963,0.002092230,0.007585777,0.001301508,0.154569611,0.214849830,0.023073342,0.027246356,0.001110182,0.000023579,0.002648627,0.015670562,0.000137520,0.003668664,0.011497702,0.009848672,0.007555525,0.046025045,0.002379150,0.001655923,0.000001005,0.000002949
0.000000490,0.420691878,0.339744449,0.000659248,0.002123267,0.003081339,0.000078535,0.000000099,0.000000170,0.153902993,0.070248432,0.134741977,0.136785552,0.301179349,0.010562005,0.023031568,0.231637716,0.067176871,0.073879234,0.380846590,0.368628144,0.005242672,0.003500405,0.000735289,0.097495921,0.126688048,0.000009549,0.003524011,0.004846180,0.000932985,0.000292394,0.000480216,0.012513399,0.005755549,0.040588513,0.054984733,0.012896746,0.014583633,0.008310515,0.000014055,0.003746672,0.024089403,0.000173881,0.002832321,0.001056682,0.000668232,0.001163628,0.004849341,0.000629415,0.000495567,0.000000526,0.000001423
0.000000492,0.419389486,0.338525653,0.000638498,0.002138422,0.003099286,0.000079235,0.000000101,0.000000172,0.153488725,0.069902778,0.134504676,0.136252463,0.300547659,0.010659660,0.022937631,0.230173782,0.067449830,0.074259415,0.381131530,0.373716831,0.005224528,0.003548592,0.000730202,0.090911917,0.127206340,0.000010317,0.003521119,0.004969007,0.000921490,0.000295285,0.000481594,0.012274582,0.004979807,0.040560480,0.056061104,0.013381517,0.014090369,0.008052818,0.000016452,0.003843765,0.024984000,0.000173107,0.002801898,0.001044735,0.000645074,0.001209498,0.004654542,0.000636805,0.000493039,0.000000526,0.000001409
0.000000560,0.479617178,0.402438134,0.000634103,0.001539555,0.002261882,0.000026882,0.000000073,0.000000137,0.141012490,0.067997068,0.181316346,0.174259901,0.303310573,0.011642943,0.021344937,0.243736461,0.053168122,0.056086261,0.360017836,0.340180397,0.006048433,0.004160864,0.000487663,0.008365211,0.007115329,0.000008632,0.000854635,0.012886812,0.000397537,0.000366566,0.000677402,0.008342593,0.009352426,0.002891988,0.005173456,0.029805472,0.009322546,0.019172313,0.000017360,0.001526888,0.003111946,0.000453492,0.003977800,0.004783489,0.002177230,0.003160661,0.008170830,0.000348532,0.000168743,0.000000833,0.000000798
0.000000566,0.475582063,0.400342852,0.000637466,0.001572548,0.002261630,0.000026542,0.000000073,0.000000137,0.140996456,0.067170091,0.185978785,0.178138375,0.300444305,0.011883351,0.021440376,0.242433891,0.051894933,0.054936197,0.357547700,0.342830986,0.006106020,0.004228245,0.000488813,0.008294696,0.006813079,0.000008662,0.000828675,0.012832752,0.000380186,0.000387814,0.000718561,0.008237053,0.010490780,0.002806273,0.005007692,0.030109452,0.009402698,0.019513339,0.000015256,0.001528667,0.002977640,0.000476156,0.004102545,0.004841711,0.002181471,0.003233529,0.008262191,0.000341844,0.000163009,0.000000843,0.000000806
0.000001309,0.547694206,0.411107928,0.000405550,0.001234816,0.002859245,0.000042358,0.000000134,0.000000255,0.145600066,0.091986902,0.174479887,0.189125821,0.154004529,0.023905803,0.044405468,0.162606254,0.060673889,0.053502955,0.490788698,0.316267252,0.005636631,0.003282301,0.000659874,0.002620704,0.003781439,0.000011540,0.000681059,0.012774367,0.000263125,0.001783528,0.003114317,0.003401865,0.002844102,0.001506348,0.003660523,0.057963178,0.007512764,0.009313114,0.000049827,0.001411938,0.002033751,0.000981547,0.006169494,0.031365372,0.011255064,0.022244100,0.058300026,0.000768529,0.000387332,0.000001334,0.000001470
0.000001319,0.548571050,0.412729055,0.000397659,0.001234859,0.002827289,0.000042843,0.000000135,0.000000258,0.145017847,0.092099778,0.174239740,0.189228266,0.155136511,0.023702085,0.044089403,0.163400978,0.060764134,0.053427704,0.491449684,0.314651251,0.005667916,0.003274611,0.000663529,0.002622234,0.003861817,0.000011718,0.000693262,0.012742956,0.000261481,0.001809318,0.003162676,0.003433363,0.002749664,0.001526509,0.003732977,0.057851184,0.007404563,0.009309581,0.000051408,0.001424609,0.002063668,0.000969384,0.006148803,0.030943077,0.011075085,0.022344010,0.058918178,0.000770528,0.000387845,0.000001340,0.000001481
0.000001292,0.458209574,0.322336316,0.000463584,0.001587963,0.003924031,0.000042011,0.000000145,0.000000327,0.128127351,0.054365914,0.094062783,0.095390424,0.240900606,0.016498663,0.026711462,0.204281718,0.112001635,0.114166260,0.471877396,0.320237994,0.005881580,0.005529002,0.000745653,0.004875909,0.006968687,0.000010209,0.001108692,0.021198332,0.000226299,0.001112043,0.002372720,0.007294635,0.008354893,0.002390273,0.006060552,0.038498711,0.005582209,0.015156259,0.000014226,0.001316056,0.001866872,0.000570671,0.005547962,0.018717870,0.007373761,0.011430931,0.056840647,0.000760084,0.000324958,0.000001268,0.000001428
0.000001200,0.385949165,0.296670049,0.000479179,0.001839793,0.003008673,0.000183795,0.000000148,0.000000377,0.089029744,0.061615296,0.113305084,0.119225346,0.083922520,0.048182417,0.060903467,0.077419169,0.092796542,0.087515429,0.491613269,0.322833627,0.008353144,0.005207473,0.001782954,0.013920838,0.163034573,0.000049160,0.007602092,0.021274514,0.002737743,0.000058598,0.000087197,0.026153790,0.002361046,0.039162111,0.071485318,0.044079829,0.023321014,0.003160516,0.000054675,0.001718865,0.018130269,0.000059242,0.002913248,0.039613865,0.030437576,0.004118068,0.013596863,0.001557262,0.001426799,0.000000557,0.000001725
0.000001201,0.383306533,0.294140399,0.000487114,0.001867785,0.003044377,0.000183241,0.000000152,0.000000377,0.088405125,0.060437575,0.112663396,0.118033119,0.083121508,0.048695780,0.061341386,0.076823205,0.093240000,0.088531442,0.488333702,0.325710356,0.008362888,0.005350217,0.001775331,0.013703127,0.162862167,0.000049560,0.007562988,0.021227485,0.002737224,0.000058048,0.000086467,0.026601562,0.002313696,0.039081484,0.071104392,0.043913916,0.023130512,0.003246293,0.000056629,0.001707074,0.017689902,0.000059676,0.002982954,0.040467784,0.030945763,0.004187629,0.013617465,0.001601782,0.001462203,0.000000559,0.000001734
0.000001662,0.377073407,0.282142460,0.000545457,0.002523033,0.004033370,0.000561461,0.000000255,0.000000497,0.065160647,0.056137983,0.077369228,0.084944375,0.097776622,0.033873063,0.054596744,0.117893845,0.136701807,0.117530696,0.404795438,0.323399872,0.010273301,0.008903334,0.001881076,0.022210550,0.372608453,0.000176943,0.015497397,0.032576304,0.018497769,0.000036967,0.000036907,0.011620414,0.001455717,0.088866748,0.147172675,0.069837511,0.068465605,0.002719755,0.000091253,0.003662570,0.040113162,0.000204112,0.001802822,0.496234059,0.432925642,0.008119239,0.009126624,0.001984717,0.002272299,0.000000290,0.000002615
0.000001643,0.365252525,0.276494235,0.000568883,0.002681090,0.004079494,0.000549110,0.000000239,0.000000513,0.058898274,0.052172910,0.080204777,0.087299526,0.101602145,0.032930329,0.052685656,0.118897259,0.132695675,0.113902003,0.388321728,0.317263633,0.011383026,0.009513616,0.001845740,0.023965610,0.372927815,0.000156993,0.015737759,0.035642833,0.019584684,0.000033300,0.000033285,0.011225561,0.001577310,0.085310511,0.140903056,0.074113183,0.072364956,0.002559477,0.000084674,0.003699021,0.040997978,0.000206679,0.001783888,0.485258341,0.421904415,0.008060890,0.008799177,0.002041224,0.002379564,0.000000282,0.000002511
0.000001838,0.349315315,0.256069750,0.000726682,0.003418552,0.005546810,0.000522514,0.000000393,0.000000584,0.076572187,0.086256094,0.070602261,0.081973255,0.052622754,0.064334996,0.088278718,0.074874207,0.159740895,0.128765553,0.497938663,0.393990338,0.008966261,0.006571999,0.001907697,0.009258321,0.376503527,0.000224280,0.019521412,0.008877440,0.010827919,0.000111983,0.000103177,0.011418539,0.000228133,0.067366861,0.124627672,0.045030288,0.041253287,0.002824523,0.000683685,0.002852486,0.046037029,0.000136788,0.001029789,0.624604881,0.608565748,0.018775130,0.026920179,0.001613660,0.002401317,0.000000353,0.000003428
0.000001850,0.355763137,0.261352479,0.000742324,0.003248377,0.005488623,0.000520120,0.000000405,0.000000584,0.075112671,0.079967469,0.070476018,0.081452027,0.053175252,0.063408636,0.087608770,0.075990155,0.160347104,0.129681811,0.496693492,0.385627419,0.009221904,0.007124403,0.001868858,0.009043701,0.380475074,0.000232796,0.019516816,0.008703485,0.010378286,0.000113495,0.000105344,0.011763838,0.000242234,0.065939978,0.121755056,0.044012897,0.040348615,0.002934396,0.000650885,0.002842109,0.046336476,0.000138256,0.001049999,0.630525529,0.613783479,0.018486414,0.026354635,0.001621859,0.002403317,0.000000345,0.000003482
0.000002246,0.322905838,0.242458954,0.001046690,0.004257848,0.005838602,0.000613253,0.000000710,0.000000732,0.055693798,0.068017334,0.064885497,0.072920375,0.056716602,0.058603324,0.080189891,0.082926139,0.160128012,0.140627608,0.411315918,0.342467159,0.012083502,0.009137925,0.002253995,0.008275879,0.331609249,0.000210090,0.013048031,0.005185031,0.009610905,0.000280310,0.000243259,0.012164348,0.000254711,0.118873104,0.194871038,0.037563607,0.044575881,0.002939773,0.000607926,0.004121239,0.042259328,0.000208676,0.001921125,0.651177883,0.654992819,0.024651315,0.035877865,0.004206989,0.006138871,0.000000452,0.000004734
0.000002277,0.313480169,0.233924255,0.001122639,0.004494275,0.006001673,0.000623473,0.000000705,0.000000778,0.054366853,0.064804144,0.063301586,0.071117550,0.055349346,0.059799466,0.081594788,0.082030222,0.163806722,0.144402236,0.404271692,0.335954130,0.012497394,0.009532442,0.002318057,0.009071915,0.332794577,0.000197463,0.013190892,0.005344858,0.010190507,0.000297951,0.000260263,0.011422619,0.000252180,0.122311436,0.199471340,0.037761051,0.046759155,0.002751083,0.000590563,0.004255284,0.042435303,0.000210031,0.001870078,0.641823113,0.653730392,0.024627538,0.039553985,0.003951706,0.005780422,0.000000460,0.000004870
0.000002028,0.231330365,0.168398991,0.001077340,0.008221890,0.009754593,0.000628386,0.000000637,0.000000973,0.046925586,0.053253364,0.050714534,0.061407167,0.064857446,0.053705063,0.070315503,0.086831406,0.195344672,0.163712248,0.456736743,0.278168768,0.015250090,0.009905128,0.002562186,0.010892171,0.271418303,0.000113793,0.008475235,0.004191087,0.007923404,0.000301406,0.000259635,0.011052014,0.000197561,0.142235398,0.222750828,0.032221690,0.038267825,0.002004994,0.000684334,0.003384158,0.041013047,0.000168841,0.002460304,0.547902882,0.551304638,0.039586201,0.066853270,0.007453045,0.010907819,0.000000674,0.000004677
0.000002026,0.227805123,0.169687420,0.001103403,0.008350619,0.009633644,0.000626282,0.000000660,0.000000979,0.048739076,0.055968910,0.052435581,0.062416941,0.064665891,0.054520663,0.070378326,0.086586230,0.191531837,0.162396550,0.443544060,0.283732742,0.014790605,0.009588386,0.002561709,0.010710292,0.270041138,0.000114876,0.008285021,0.004056003,0.007459186,0.000330167,0.000283908,0.011382881,0.000205748,0.143211305,0.223975942,0.031962197,0.037054285,0.002096326,0.000645210,0.003443665,0.041028239,0.000170818,0.002522047,0.554300189,0.548807442,0.043642078,0.067782186,0.007901323,0.011350179,0.000000683,0.000004693
0.000002256,0.248062074,0.185076937,0.001302920,0.005785462,0.007009485,0.000633751,0.000000600,0.000000941,0.040354591,0.042448431,0.038011663,0.044739008,0.035550650,0.080719560,0.102912530,0.059544981,0.227283806,0.205115899,0.382237822,0.292884499,0.015810436,0.012389394,0.002488828,0.010405638,0.233471319,0.000103083,0.007287249,0.004927240,0.009808817,0.000176994,0.000144215,0.009143877,0.000468589,0.158479661,0.240291506,0.049033005,0.071857050,0.001430069,0.000360370,0.004697748,0.055929296,0.000286587,0.003690045,0.563147187,0.557313859,0.029722570,0.034921061,0.010681178,0.016101966,0.000000594,0.000004509
