_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000495,0.000253764,0.000158766,0.586047471,0.560051739,0.602016926,0.000200913,0.000000607,0.000000709,0.183475509,0.160505921,0.194278181,0.227198929,0.020100720,0.189696774,0.182903096,0.030153038,0.050083037,0.041954715,0.374624640,0.207741141,0.004780294,0.005033907,0.001102387,0.001010760,0.162352622,0.000634756,0.001938302,0.008696267,0.005819955,0.000414331,0.000388902,0.013032787,0.012335880,0.163682655,0.172170788,0.019294195,0.031109717,0.002880866,0.000017409,0.004717720,0.008812932,0.000272157,0.010355308,0.008916222,0.010620632,0.004753262,0.009028799,0.031372063,0.043794356,0.000002510,0.000001213
0.000000552,0.000285852,0.000266034,0.539325595,0.578247249,0.494494766,0.000301423,0.000001289,0.000000696,0.119658962,0.067956194,0.283054590,0.284568369,0.046072241,0.115431912,0.108387016,0.039478194,0.034879424,0.030222889,0.305734277,0.151557639,0.007649352,0.014725078,0.000781245,0.002603225,0.177648798,0.000335864,0.001487517,0.006737550,0.005961106,0.006953047,0.004302128,0.002738402,0.003212038,0.145523131,0.166057914,0.048588820,0.029056750,0.000693889,0.000032954,0.012550486,0.007289236,0.001691384,0.028464561,0.010990482,0.007202781,0.029119385,0.003520429,0.055022690,0.050451469,0.000002390,0.000001995
0.000001099,0.000535262,0.000784466,0.284607679,0.467290431,0.479330897,0.000076749,0.000001145,0.000002235,0.623227835,0.526734114,0.770900428,0.763039827,0.053302962,0.274399310,0.160962611,0.009567968,0.003519384,0.003663672,0.279754609,0.393637389,0.000568083,0.000778544,0.000550156,0.002978190,0.021539429,0.000179341,0.000364379,0.037739389,0.001595115,0.001605770,0.002332287,0.010486386,0.108748890,0.028859586,0.068215616,0.027977075,0.011449973,0.012709573,0.000005330,0.010983177,0.001924758,0.007182851,0.112556562,0.006925649,0.003763951,0.001980772,0.016433911,0.217925057,0.104086779,0.000008742,0.000001331
0.000001044,0.001442534,0.002017054,0.164594665,0.481008470,0.375227243,0.000061044,0.000001669,0.000000658,0.498302698,0.566742420,0.708050966,0.705245793,0.004989914,0.474969655,0.454459310,0.006182753,0.006174409,0.003542719,0.317580193,0.340945125,0.001148732,0.000476992,0.000236645,0.003751525,0.088151097,0.000538419,0.000766409,0.001885710,0.001281818,0.005482271,0.005625542,0.047520906,0.021768637,0.031101530,0.031355429,0.002577158,0.004550099,0.103436477,0.000028412,0.007277452,0.001522623,0.006095964,0.206755564,0.000698987,0.000610595,0.001697417,0.007116104,0.099729642,0.096051477,0.000005701,0.000002293
0.000000535,0.001302026,0.001479634,0.313619822,0.330450356,0.317476720,0.000052495,0.000000267,0.000000324,0.571064711,0.634750724,0.712379217,0.701485097,0.009365118,0.345337391,0.318199545,0.013815236,0.006919211,0.003810130,0.375152618,0.338944912,0.001011632,0.000245094,0.000188364,0.007013140,0.041791487,0.000054569,0.001290249,0.001866700,0.002033168,0.002392370,0.002341148,0.002978943,0.171112299,0.011078526,0.009530513,0.005143365,0.016685518,0.025574623,0.000003934,0.016311418,0.003433506,0.005029161,0.023135619,0.000363721,0.000336554,0.001309587,0.004266100,0.003959749,0.005355436,0.000002866,0.000000737
0.000001038,0.000531990,0.000605084,0.494160175,0.410228819,0.357208133,0.000272604,0.000001000,0.000000824,0.642696977,0.629758298,0.791665554,0.782107472,0.015928134,0.220226347,0.214912310,0.026062075,0.004642458,0.002653143,0.397158831,0.382788181,0.000844249,0.000334404,0.000759319,0.008380123,0.082212001,0.000136051,0.000797290,0.015137034,0.002693301,0.002814427,0.002933377,0.003277861,0.020276144,0.085142463,0.139255092,0.056689914,0.038501199,0.001805593,0.000015537,0.025314087,0.012906286,0.004404637,0.064938746,0.006338927,0.003453691,0.004579460,0.004951614,0.069804981,0.053692199,0.000004875,0.000002872
0.000000933,0.000949867,0.000983309,0.472462565,0.312001944,0.286150366,0.000080119,0.000000385,0.000000329,0.515953481,0.557940602,0.741405845,0.728275359,0.016796311,0.212261364,0.211149573,0.031844988,0.006387597,0.003507764,0.402339906,0.275901735,0.001286553,0.000463863,0.000136775,0.007843107,0.051264863,0.000101154,0.002424524,0.012818469,0.009638399,0.000228989,0.000267302,0.003683764,0.147586793,0.006055000,0.005372044,0.012415346,0.035725508,0.017632738,0.000010826,0.052885137,0.012387552,0.019070180,0.054608434,0.000619318,0.000565688,0.000250610,0.000817335,0.006774501,0.007462321,0.000001416,0.000000771
0.000000220,0.009184395,0.008797871,0.138481870,0.207856148,0.096366569,0.000023818,0.000000091,0.000000078,0.243643478,0.221861258,0.311152518,0.325161308,0.031107973,0.130650133,0.128746629,0.045933202,0.036975574,0.035741147,0.259683132,0.318557829,0.004176007,0.003003732,0.000129581,0.002046985,0.014556256,0.000025543,0.001252796,0.001432074,0.003779928,0.000681180,0.000918689,0.003534529,0.068131089,0.005065900,0.002685956,0.001094143,0.020749092,0.033297490,0.000003811,0.006843255,0.001766251,0.002886482,0.008402411,0.000405752,0.000791368,0.000499375,0.002539915,0.002658793,0.004826617,0.000000696,0.000000394
0.000000673,0.000756513,0.000408923,0.483976424,0.411576450,0.335554421,0.000135801,0.000000785,0.000000525,0.245629787,0.163961709,0.350930393,0.374118716,0.016998395,0.176498935,0.180676773,0.035850212,0.028693805,0.028865773,0.288761348,0.360822678,0.003878389,0.004437357,0.000731860,0.004679297,0.156580061,0.000089628,0.002232785,0.006153526,0.001301496,0.006067843,0.011679759,0.002500022,0.038753256,0.079225108,0.102890871,0.008175805,0.027787777,0.002075437,0.000001407,0.021892093,0.007216870,0.002016118,0.011001828,0.001325058,0.001320464,0.001780629,0.035600144,0.019294063,0.018148113,0.000001387,0.000002689
0.000001175,0.005557947,0.006465961,0.188491568,0.189957082,0.084399477,0.000196714,0.000000449,0.000000387,0.118302055,0.120646872,0.182594106,0.196672499,0.009425656,0.271826655,0.239178121,0.025353542,0.070498057,0.065752164,0.336471558,0.459707677,0.009104146,0.004709438,0.000664323,0.006186965,0.147962421,0.000025793,0.006121482,0.006322268,0.002388174,0.010156328,0.012168101,0.001734866,0.062854335,0.039570551,0.040067520,0.013324370,0.046757784,0.000622207,0.000000576,0.023988597,0.005805922,0.002272222,0.008500172,0.006831695,0.006640952,0.007663115,0.012788747,0.022645732,0.024774265,0.000000466,0.000002982
0.000000529,0.000869859,0.001648798,0.400299549,0.412681907,0.279076070,0.000031068,0.000000190,0.000000265,0.385673553,0.396575212,0.604259074,0.581721783,0.012464576,0.245589897,0.241604969,0.027795579,0.014649422,0.009089125,0.340349734,0.279285282,0.002661299,0.001092401,0.000102842,0.002157910,0.015190126,0.000100753,0.000982612,0.016520565,0.001616843,0.000110623,0.000224445,0.004594066,0.017523244,0.002274004,0.003337340,0.008301159,0.008177457,0.064986743,0.000081060,0.012766468,0.003803499,0.009870121,0.027654391,0.000294064,0.000230828,0.000108746,0.001938730,0.008321340,0.004521603,0.000002209,0.000000538
0.000002085,0.000870267,0.002577687,0.421432704,0.310522258,0.172405556,0.000125766,0.000000870,0.000000770,0.459804267,0.441089928,0.592990696,0.562758803,0.009767222,0.288524926,0.272684991,0.016856272,0.012929013,0.009938953,0.366130501,0.289318234,0.001688771,0.000727435,0.000252359,0.003325148,0.102874771,0.000189079,0.002709705,0.017820040,0.001107626,0.001556263,0.003318861,0.003230756,0.012602524,0.012937364,0.029323569,0.026900504,0.018863898,0.006909369,0.000028451,0.035339169,0.005160527,0.015238630,0.082426876,0.001560636,0.001175613,0.000446511,0.012407496,0.065924697,0.042827308,0.000002472,0.000002196
0.000000936,0.002889511,0.001514596,0.187071383,0.323397130,0.253739715,0.000221574,0.000000455,0.000000709,0.241916493,0.419720024,0.490654796,0.487382859,0.029548081,0.187638417,0.203539521,0.017855743,0.022827817,0.010858687,0.295182973,0.151361063,0.004939935,0.000821481,0.001586734,0.017828494,0.043441601,0.000016730,0.000551151,0.012894281,0.000573898,0.007198391,0.009169155,0.023986930,0.120217592,0.139420435,0.292081088,0.023445098,0.007699428,0.008094993,0.000000938,0.006754618,0.002232625,0.001858498,0.048263889,0.013930156,0.004524519,0.007014612,0.008993197,0.408523411,0.171391353,0.000007144,0.000002772
0.000001785,0.003631867,0.001482171,0.195616528,0.400935680,0.302894950,0.000429413,0.000000723,0.000000838,0.399320543,0.444647789,0.387998641,0.414684445,0.024391212,0.153112024,0.168764949,0.043899424,0.032940969,0.021843363,0.409749389,0.202135295,0.003247824,0.000898973,0.002874146,0.005328787,0.035990085,0.000019129,0.001204672,0.009101798,0.001884382,0.003677146,0.005006827,0.026507000,0.010905046,0.118789874,0.257633388,0.019707842,0.017061125,0.008439121,0.000010919,0.005685145,0.003303193,0.001419847,0.022691138,0.111116439,0.077779345,0.009498113,0.047881048,0.666074157,0.588577867,0.000003586,0.000004059
0.000001060,0.001156044,0.000798547,0.370684743,0.442083895,0.312101036,0.000181218,0.000000308,0.000000519,0.251917094,0.360235453,0.422430217,0.425060511,0.016588913,0.203665301,0.213587150,0.033274975,0.031263962,0.017341601,0.370041847,0.159356788,0.005142343,0.001277476,0.000741205,0.034931265,0.056836162,0.000009130,0.001651375,0.023925273,0.002824091,0.000431938,0.000760195,0.013341972,0.016889090,0.026550177,0.058575101,0.035799552,0.022467960,0.006198016,0.000018246,0.011760036,0.007692611,0.002969051,0.033492271,0.005982332,0.003488677,0.000607397,0.003960800,0.081581078,0.056225922,0.000003102,0.000002245
0.000000642,0.000633247,0.000737816,0.463076949,0.558287621,0.375757009,0.000086276,0.000000252,0.000000312,0.133287564,0.264555156,0.390736461,0.442260951,0.033047628,0.098658651,0.145439163,0.069998249,0.037814919,0.012670895,0.382154733,0.113103330,0.010629214,0.002702858,0.000476015,0.004225598,0.012257153,0.000042925,0.000284261,0.014413198,0.002702046,0.000593593,0.001089943,0.013015484,0.294563800,0.013769801,0.023243107,0.006203443,0.011448197,0.024073491,0.000001870,0.006046173,0.002099831,0.005514760,0.068834350,0.002395048,0.002141324,0.000235868,0.005122417,0.087324679,0.064160734,0.000005013,0.000001309
0.000000712,0.005999079,0.003686222,0.143135682,0.223689556,0.185079202,0.000329869,0.000000515,0.000000347,0.431965977,0.499618083,0.727831125,0.714089453,0.046455469,0.098362066,0.113859758,0.062162515,0.008140714,0.003674082,0.351758152,0.174539343,0.002305009,0.000621773,0.000582023,0.102111138,0.227618158,0.000016740,0.002651898,0.004838147,0.002225537,0.010452987,0.008830085,0.006003878,0.022343572,0.072502017,0.112901293,0.020815592,0.019053275,0.002878513,0.000003124,0.019982131,0.006435961,0.005388959,0.038495194,0.003229029,0.001431939,0.008863077,0.002002054,0.094492503,0.067045093,0.000001804,0.000002975
0.000000358,0.000416705,0.000330662,0.572827578,0.391394854,0.330750048,0.000504033,0.000000241,0.000000496,0.479548603,0.339200288,0.572104454,0.557673454,0.027119506,0.170506403,0.175207734,0.039427362,0.020410053,0.016494386,0.374328643,0.325109810,0.002571981,0.001633006,0.001934730,0.116309583,0.263425171,0.000016957,0.004802229,0.028052319,0.011078192,0.000735331,0.000526963,0.004733198,0.067357093,0.156210318,0.201741442,0.102978542,0.067279570,0.000460775,0.000001286,0.016889516,0.039436854,0.000573684,0.001810455,0.023586525,0.008258407,0.018922878,0.000827226,0.013547050,0.006893152,0.000000751,0.000001200
0.000000616,0.001654351,0.001315671,0.444598079,0.263424993,0.259373605,0.000478604,0.000000672,0.000000372,0.306860626,0.337270021,0.489156276,0.500033379,0.041507259,0.120812647,0.137713149,0.058706835,0.030154139,0.020418735,0.375251353,0.386824876,0.004379751,0.001698108,0.001290543,0.182242692,0.282912821,0.000005615,0.004257012,0.004511842,0.003249318,0.021664841,0.016095238,0.008451911,0.032523576,0.086013690,0.107243955,0.014649592,0.019917039,0.001226901,0.000000931,0.006211771,0.005248704,0.001037388,0.010666869,0.038504988,0.019595206,0.087077811,0.008883013,0.125039026,0.107182138,0.000000947,0.000003283
0.000000537,0.002162111,0.002560330,0.475714594,0.139320523,0.148793444,0.000240497,0.000001272,0.000000521,0.343388259,0.199855208,0.428505182,0.418103695,0.035463918,0.148860231,0.143033430,0.048843522,0.033631034,0.030251950,0.318398535,0.468405575,0.003272464,0.004510531,0.001006660,0.344123662,0.161094576,0.000002063,0.003309735,0.001356523,0.003476069,0.118026890,0.075258590,0.005082733,0.113082089,0.078451373,0.037273500,0.002740944,0.019289089,0.001541076,0.000000231,0.012537698,0.005211897,0.002666119,0.030158568,0.010147492,0.008412110,0.331420660,0.019421918,0.090364270,0.137953162,0.000000677,0.000002769
0.000000843,0.010229215,0.003785425,0.283141345,0.054936014,0.097914241,0.000155669,0.000000703,0.000000335,0.392826825,0.190877259,0.438580215,0.433689296,0.046568237,0.122646034,0.117616892,0.055729721,0.030054377,0.031442821,0.348632485,0.467900008,0.002574790,0.004125937,0.001318336,0.228729025,0.069775343,0.000001242,0.001222189,0.001818609,0.000737719,0.160538256,0.168277889,0.006774693,0.303642094,0.044957150,0.043390535,0.004244192,0.007827130,0.001502652,0.000000060,0.005810088,0.001928537,0.001266513,0.021128766,0.012203556,0.006407102,0.046431918,0.029189939,0.060309727,0.032627277,0.000001404,0.000005255
0.000000579,0.003980908,0.001846678,0.350321382,0.117622420,0.187216043,0.000443967,0.000000390,0.000000396,0.182408884,0.171106994,0.122244842,0.157890052,0.047346640,0.113961473,0.108220384,0.052892428,0.129954025,0.100675717,0.420386225,0.283410907,0.006946636,0.004460925,0.001228342,0.259600759,0.284555554,0.000004046,0.004228663,0.002524354,0.008448697,0.120858535,0.073919058,0.001645002,0.144255221,0.163573027,0.089988291,0.006570064,0.063368447,0.000170123,0.000000062,0.015254802,0.011843245,0.001258537,0.004180584,0.008390195,0.009539510,0.151017874,0.014220012,0.015343967,0.026767798,0.000000687,0.000002344
0.000001641,0.011086858,0.011824633,0.075811028,0.117663242,0.062383827,0.000307611,0.000000431,0.000000351,0.163336769,0.244082272,0.148377001,0.175986573,0.073998772,0.066748403,0.073624857,0.083044901,0.098740451,0.079696916,0.414816409,0.378187984,0.006296157,0.002488393,0.000680057,0.057692435,0.167738318,0.000008623,0.005388019,0.001213682,0.003379979,0.194554061,0.159156740,0.000744958,0.157365814,0.061825175,0.032140724,0.010332067,0.122856446,0.000074389,0.000000077,0.031470586,0.015767273,0.003537946,0.013014743,0.014999571,0.022600455,0.042970765,0.025767894,0.012984318,0.027770698,0.000000529,0.000004157
0.000000682,0.019273607,0.004498245,0.061016783,0.121968433,0.133126497,0.000426982,0.000000396,0.000000454,0.089130975,0.062501319,0.113944627,0.138004288,0.150069937,0.031722095,0.044235922,0.153005078,0.109395675,0.102274425,0.315553457,0.294624358,0.009336080,0.015687209,0.001944173,0.261243194,0.171021014,0.000001953,0.001341641,0.002255673,0.003114702,0.122441545,0.095143780,0.001612042,0.329760969,0.333187133,0.218795896,0.007725041,0.037643790,0.000130879,0.000000023,0.011591412,0.006671781,0.000972548,0.009864926,0.028293084,0.026995411,0.064742617,0.027283669,0.068865769,0.074623108,0.000000922,0.000005669
0.000000911,0.002588667,0.000973092,0.307057381,0.311474323,0.261613488,0.000293103,0.000000645,0.000000384,0.120069660,0.115921251,0.216861144,0.433697075,0.110025696,0.016403131,0.065930165,0.281268805,0.066483617,0.017634414,0.474258035,0.146777943,0.009573400,0.006877104,0.000866844,0.117162652,0.227480501,0.000009634,0.003356707,0.001213528,0.004006819,0.149069473,0.119062781,0.001629100,0.341358691,0.087067373,0.050499931,0.008439850,0.048573367,0.000221273,0.000000050,0.028200522,0.005933696,0.004050463,0.017604588,0.006011022,0.006406597,0.013524048,0.017550167,0.016908808,0.019812122,0.000000817,0.000007549
0.000000518,0.000613176,0.000371628,0.518799722,0.453465462,0.375575364,0.000100242,0.000000279,0.000000471,0.119360402,0.085546866,0.105396815,0.332203656,0.093820602,0.018792510,0.074013516,0.244543552,0.125305638,0.026968976,0.420920938,0.112457812,0.007850628,0.007013077,0.000386146,0.009688796,0.032946050,0.000008589,0.001806455,0.007338063,0.003491644,0.001886197,0.002682762,0.001133671,0.146402776,0.010296968,0.009131062,0.015506290,0.052208323,0.001035512,0.000001455,0.016937818,0.006469769,0.003709515,0.011869307,0.005044804,0.005868799,0.001639695,0.012920083,0.006759230,0.007929324,0.000001168,0.000001572
0.000000969,0.001652625,0.001369091,0.282818764,0.246024773,0.181999162,0.000621184,0.000000326,0.000000373,0.214453489,0.353291184,0.147415400,0.187691525,0.039193016,0.134160921,0.122069538,0.055738039,0.096460953,0.066854499,0.353808820,0.227177411,0.003983499,0.002035109,0.001952055,0.024077130,0.082187571,0.000009322,0.002202627,0.002923293,0.006617730,0.013429018,0.008275385,0.001847329,0.345040888,0.082020432,0.059275851,0.015193358,0.058818262,0.000159607,0.000000074,0.010636874,0.008301902,0.000854481,0.012104753,0.325277507,0.310188413,0.096644141,0.046782400,0.041014452,0.070581742,0.000001121,0.000002278
0.000001027,0.001791550,0.000828385,0.309336245,0.272434264,0.417248666,0.000666622,0.000000541,0.000001340,0.448009431,0.509102762,0.667225957,0.652437150,0.013976822,0.266728491,0.249898642,0.023624931,0.010231727,0.005291803,0.467173278,0.238587946,0.001397837,0.000814011,0.002955392,0.010335130,0.118684418,0.000045496,0.004157773,0.014934209,0.005332911,0.003048555,0.002532626,0.002299886,0.113506593,0.117073223,0.158363089,0.066555716,0.112349153,0.000492055,0.000000695,0.017740501,0.014694408,0.000413655,0.003423673,0.156013206,0.131453902,0.064730808,0.089572221,0.006284042,0.007064821,0.000001731,0.000003173
0.000002142,0.003861137,0.002652569,0.171561927,0.215381846,0.309602290,0.000965854,0.000000473,0.000000530,0.623764157,0.695865810,0.751115859,0.736537814,0.027016323,0.170843557,0.159543961,0.040384553,0.006867965,0.003719957,0.651381969,0.301945001,0.000835928,0.000245783,0.001955529,0.034274474,0.103487395,0.000017376,0.001646525,0.005194689,0.009564321,0.025732510,0.020594722,0.002471799,0.360061824,0.130013824,0.148137808,0.032085050,0.077248715,0.000295247,0.000000103,0.018644923,0.004879910,0.002357220,0.032364208,0.086964279,0.078883767,0.022460029,0.031124502,0.109256506,0.140235946,0.000002376,0.000005813
0.000000842,0.000897044,0.002017688,0.320681542,0.301270306,0.255818009,0.000502687,0.000000553,0.000000788,0.761846602,0.614725888,0.779751897,0.772170484,0.037980005,0.189165741,0.180905089,0.018705519,0.004081703,0.004987859,0.537766576,0.607408822,0.000361320,0.000365578,0.001497456,0.016696762,0.136657432,0.000086433,0.004906523,0.035498686,0.028985294,0.000033322,0.000023072,0.007035750,0.028269878,0.101026706,0.164684922,0.073539175,0.090944380,0.002513939,0.000014041,0.010188082,0.046589769,0.000395492,0.005101215,0.466785491,0.353628367,0.007834326,0.003374912,0.024632251,0.025887718,0.000000983,0.000001391
0.000001239,0.000835005,0.001611079,0.316778243,0.374461740,0.245517820,0.000551644,0.000000973,0.000000608,0.723872304,0.660669982,0.785258949,0.761882782,0.038158864,0.212834552,0.191932887,0.013803106,0.004367465,0.003537520,0.536247075,0.500568926,0.000496163,0.000293337,0.001241014,0.006412954,0.086544544,0.000143915,0.003354226,0.013848043,0.045202792,0.000084998,0.000045760,0.010539689,0.003756384,0.107017018,0.145060331,0.066353224,0.094414301,0.004903190,0.000184648,0.012717671,0.033601105,0.001527815,0.013399175,0.488739520,0.423855990,0.008677909,0.001879315,0.131252080,0.201221079,0.000001641,0.000001290
