_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001386,0.009888718,0.008983474,0.548504829,0.021933494,0.017953249,0.000039329,0.000000699,0.000000501,0.275145143,0.174345955,0.145533353,0.133761838,0.019043246,0.139952213,0.154871807,0.033327278,0.060355477,0.087854959,0.323314279,0.448235929,0.001947546,0.002131531,0.000087947,0.003868606,0.169551343,0.000270768,0.009798328,0.003820959,0.002427682,0.001416472,0.001848555,0.001139125,0.001052747,0.006122395,0.009171447,0.028004585,0.021381216,0.009570517,0.000297703,0.174609706,0.069176927,0.015933277,0.005893094,0.000046635,0.000029329,0.000437821,0.001308535,0.000546644,0.000311793,0.000000472,0.000000948
0.000001476,0.022332184,0.015035227,0.422079980,0.016536951,0.017261289,0.000036932,0.000000587,0.000000320,0.238554940,0.190866664,0.130414844,0.138607681,0.022848012,0.108970247,0.137783617,0.043838505,0.064637840,0.079330623,0.450324655,0.411848068,0.002183450,0.001724072,0.000064885,0.002344672,0.165540248,0.000352316,0.014385384,0.002173727,0.004927475,0.000785699,0.000853896,0.001124898,0.000549953,0.004793765,0.005795997,0.021254953,0.034132276,0.011691947,0.000836695,0.171886787,0.060840677,0.021204507,0.005755371,0.000036694,0.000034906,0.000263482,0.000876218,0.000404170,0.000358153,0.000000346,0.000000814
0.000001134,0.011162494,0.012077930,0.426138043,0.033892494,0.022789557,0.000071217,0.000000663,0.000000574,0.690076530,0.592180371,0.597949862,0.609637260,0.019151025,0.314970016,0.339627117,0.005339839,0.008258472,0.010774972,0.506809592,0.682296276,0.000498481,0.000184624,0.000230540,0.002842840,0.273996860,0.000510095,0.013719596,0.003694094,0.002730340,0.008035183,0.009214857,0.001192352,0.000305817,0.017810993,0.039754517,0.030259093,0.018183861,0.002587233,0.000458923,0.027316159,0.024633734,0.002847572,0.001937043,0.000562518,0.000417338,0.003908286,0.010080943,0.002847685,0.001747230,0.000001372,0.000001186
0.000001138,0.011180435,0.012257088,0.425622761,0.033610076,0.022280758,0.000072802,0.000000668,0.000000582,0.689620912,0.589995980,0.597259045,0.608839154,0.019366592,0.311813891,0.336174279,0.005453341,0.008295759,0.010928478,0.507388473,0.685208738,0.000497820,0.000187128,0.000239432,0.002750400,0.272205591,0.000510800,0.013763540,0.003746632,0.002843033,0.008074516,0.009237371,0.001172708,0.000287599,0.018448854,0.041186821,0.030804342,0.018671630,0.002434755,0.000480907,0.027210297,0.025118280,0.002731776,0.001883130,0.000600446,0.000451410,0.004067562,0.010642670,0.002892190,0.001793310,0.000001361,0.000001197
0.000001141,0.010243617,0.011829765,0.426465601,0.035393376,0.023025014,0.000075874,0.000000657,0.000000581,0.679562032,0.589899838,0.594828248,0.603932917,0.020186024,0.306416214,0.329854667,0.005543081,0.008700758,0.011208009,0.500726521,0.684190035,0.000525196,0.000189915,0.000244760,0.003095108,0.271484077,0.000460067,0.014677716,0.003620820,0.002901666,0.008979587,0.009929897,0.001122361,0.000313664,0.018167412,0.040471293,0.032504722,0.019376343,0.002286042,0.000421868,0.027601095,0.025193088,0.002707096,0.001767072,0.000650757,0.000474346,0.004559651,0.010040011,0.002586392,0.001625625,0.000001336,0.000001192
0.000001219,0.009231032,0.010761202,0.431558222,0.040529799,0.025743607,0.000081172,0.000000700,0.000000606,0.687377334,0.586179614,0.586819887,0.595737219,0.019065263,0.316743851,0.341407001,0.005288278,0.008810209,0.011924327,0.506808162,0.690080523,0.000502964,0.000196799,0.000250617,0.002958530,0.273881912,0.000471871,0.015593688,0.003873427,0.003078437,0.010463576,0.011292946,0.001076139,0.000281338,0.017387863,0.039745837,0.036960103,0.020520180,0.002004108,0.000458028,0.027940128,0.025246788,0.002782052,0.001721763,0.000776829,0.000549457,0.005547491,0.010277310,0.002624743,0.001632871,0.000001329,0.000001233
0.000001854,0.018170998,0.013617280,0.449226946,0.016087281,0.016615868,0.000036112,0.000000623,0.000000407,0.490432978,0.399687141,0.320220858,0.307978392,0.041218448,0.105390117,0.095739901,0.040042806,0.025175994,0.034765083,0.557649851,0.574444771,0.000810194,0.000375594,0.000051247,0.004523149,0.149175674,0.000207036,0.014704221,0.001741181,0.002115888,0.003497196,0.003624877,0.000877916,0.000443348,0.003225204,0.005249247,0.021527406,0.016163120,0.018938756,0.000914377,0.195303202,0.066369966,0.023872335,0.006247405,0.000028874,0.000017781,0.000726662,0.001279797,0.000270743,0.000215914,0.000000512,0.000000770
0.000001925,0.022019668,0.015418889,0.429694712,0.013994319,0.015950430,0.000037986,0.000000641,0.000000392,0.484458476,0.409568101,0.327304810,0.313465953,0.043605972,0.099225774,0.090539306,0.042826682,0.024953676,0.032945756,0.564276278,0.573761940,0.000825542,0.000352823,0.000050860,0.004677427,0.151086077,0.000195826,0.013729599,0.001575214,0.002158145,0.004339412,0.004365119,0.000818802,0.000443420,0.003489814,0.005545022,0.021106808,0.017088687,0.016652955,0.000827592,0.205569044,0.066235580,0.026302928,0.006912098,0.000029397,0.000018191,0.000794754,0.001318888,0.000306161,0.000253848,0.000000502,0.000000826
0.000001975,0.022339862,0.016072383,0.419643283,0.014155827,0.015859496,0.000037209,0.000000662,0.000000428,0.496022522,0.406500846,0.343651026,0.332545400,0.048183076,0.090410367,0.081852391,0.047361288,0.022420606,0.030214729,0.551579893,0.555660784,0.000783650,0.000363736,0.000051377,0.004420906,0.151059553,0.000201185,0.013886555,0.001535811,0.001915088,0.005269296,0.005529603,0.000752114,0.000426116,0.003446095,0.005565292,0.021358501,0.017479558,0.015086992,0.000798054,0.209230527,0.067925423,0.027530275,0.006864489,0.000029266,0.000018635,0.000804119,0.001663405,0.000310711,0.000255054,0.000000518,0.000000902
0.000001958,0.020523209,0.019170031,0.402909786,0.018241758,0.017274106,0.000063640,0.000000736,0.000000460,0.312222630,0.259932876,0.281006813,0.250670493,0.072014794,0.056725681,0.060520332,0.070811622,0.032387543,0.041290581,0.395085484,0.479176134,0.001565594,0.000928374,0.000209237,0.001711012,0.119380169,0.000199489,0.010698552,0.001305537,0.005190644,0.015111457,0.015982233,0.000558976,0.000336539,0.009177454,0.011501567,0.034612063,0.102189697,0.000600883,0.000233543,0.073415197,0.046752885,0.004303169,0.003118168,0.000811773,0.001226096,0.004216176,0.025715156,0.000437745,0.000635799,0.000000433,0.000002026
0.000002228,0.021741902,0.020528099,0.395082772,0.018439360,0.019059537,0.000062765,0.000000878,0.000000479,0.311758697,0.260266900,0.270757914,0.244679436,0.091381483,0.044004772,0.050258461,0.086656958,0.033430900,0.041534062,0.409221917,0.470680565,0.001603020,0.000907455,0.000186570,0.001770033,0.120125592,0.000218948,0.009815159,0.001231226,0.004495297,0.020160584,0.021955309,0.000596932,0.000330675,0.009179331,0.011656390,0.033138432,0.093346447,0.000757095,0.000245717,0.086941116,0.044056483,0.005776431,0.003866292,0.000569522,0.000812808,0.003794903,0.025682669,0.000466141,0.000646560,0.000000483,0.000002248
0.000001925,0.029248349,0.029638672,0.345253199,0.014448266,0.014487538,0.000059362,0.000000693,0.000000429,0.329871625,0.277953446,0.299996436,0.268464386,0.085037299,0.049694996,0.051658109,0.079741202,0.029508790,0.037472054,0.408734262,0.493451446,0.001419073,0.000795435,0.000180768,0.001969873,0.117076099,0.000180409,0.010458550,0.001164945,0.004836866,0.014496160,0.014798208,0.000598364,0.000327210,0.008643490,0.010893840,0.031592019,0.091473378,0.000814165,0.000264317,0.074253894,0.041795447,0.004685617,0.003384373,0.000643751,0.000927138,0.003744003,0.019228432,0.000406233,0.000591427,0.000000429,0.000002007
0.000002105,0.029931679,0.029293746,0.343796730,0.014375449,0.014951706,0.000060696,0.000000770,0.000000461,0.332168281,0.278318495,0.300284326,0.269164622,0.089677870,0.046874143,0.050009537,0.083828963,0.029594347,0.037308898,0.415955454,0.490538597,0.001421495,0.000796963,0.000187961,0.001804306,0.116009437,0.000193292,0.010094847,0.001239473,0.004391486,0.017348452,0.018358441,0.000605952,0.000313946,0.008520767,0.011193380,0.032451883,0.084509768,0.000800952,0.000265450,0.076684214,0.041297141,0.004980952,0.003596913,0.000636143,0.000885993,0.004084375,0.023851749,0.000470925,0.000652000,0.000000458,0.000002148
0.000002550,0.005079585,0.003057715,0.639173090,0.040781282,0.048585717,0.000042735,0.000001704,0.000000792,0.196301773,0.123623930,0.107561849,0.102458693,0.034547813,0.083156645,0.100089684,0.049254075,0.079508528,0.113336347,0.331198752,0.484842986,0.002669388,0.003706943,0.000100742,0.003604707,0.203674108,0.000278490,0.012714204,0.003079918,0.000778298,0.019986559,0.032928839,0.000938445,0.001122373,0.005280936,0.009322524,0.024589574,0.013288533,0.006639344,0.000114467,0.138360977,0.030668557,0.024584638,0.005858439,0.000057327,0.000031367,0.001453554,0.008762944,0.000899006,0.000437567,0.000000665,0.000001828
0.000002633,0.004683805,0.002669486,0.653351963,0.043120679,0.052511588,0.000044305,0.000001756,0.000000819,0.190698624,0.124732189,0.102910616,0.099336907,0.038572587,0.074857026,0.092724979,0.053774212,0.082499810,0.115426622,0.329870373,0.472532511,0.002766069,0.003650951,0.000105394,0.003444956,0.204699859,0.000291538,0.012221740,0.003298416,0.000765482,0.019935291,0.033336628,0.000985172,0.001138109,0.005633649,0.010031304,0.025777262,0.013514737,0.006255486,0.000112217,0.135011062,0.030143043,0.023626130,0.006044150,0.000063235,0.000035025,0.001481821,0.009602425,0.001002887,0.000484540,0.000000699,0.000001867
0.000002563,0.004852455,0.002790136,0.649069905,0.041742366,0.050840579,0.000042422,0.000001695,0.000000813,0.193132728,0.124329254,0.104937665,0.100920811,0.039390843,0.074121542,0.091893271,0.054413911,0.081869200,0.114439443,0.329555959,0.479176819,0.002762306,0.003642467,0.000104167,0.003639194,0.198718622,0.000256131,0.012522074,0.003148763,0.000786238,0.019832022,0.033741418,0.000966953,0.001312838,0.005505776,0.009396903,0.022733131,0.013540260,0.006470389,0.000096501,0.137525290,0.029421646,0.023880802,0.005920323,0.000059999,0.000034698,0.001417214,0.010284947,0.000999314,0.000497831,0.000000661,0.000001824
0.000002454,0.004094711,0.002482109,0.657067060,0.048208985,0.054593023,0.000039897,0.000001757,0.000000782,0.190163895,0.122432083,0.103849910,0.099200100,0.047920626,0.062532522,0.079324022,0.061801665,0.082253315,0.115567677,0.332835823,0.473967642,0.002805701,0.003748822,0.000093122,0.003109569,0.197381377,0.000314729,0.012581500,0.002913605,0.000789503,0.018075686,0.030695092,0.000968833,0.001090258,0.005377993,0.008872466,0.021695536,0.013750161,0.007618080,0.000125934,0.149649873,0.032245588,0.025416361,0.005867135,0.000047580,0.000028279,0.001224906,0.009126831,0.000821083,0.000419412,0.000000660,0.000001695
0.000001530,0.008833441,0.005919809,0.518128037,0.033821929,0.036319226,0.000045035,0.000000891,0.000000375,0.168840900,0.110249944,0.077347927,0.069292389,0.085919559,0.045283493,0.049041446,0.082947463,0.110110074,0.161764950,0.405654103,0.491105080,0.002644739,0.003605698,0.000076590,0.005758759,0.136690393,0.000128274,0.014044023,0.002202854,0.002384694,0.004730548,0.003748564,0.000869575,0.001744243,0.004453412,0.004628006,0.037576236,0.030443478,0.003691960,0.000108793,0.168743283,0.060090072,0.018081512,0.005498481,0.000118375,0.000061487,0.003359957,0.000800831,0.000313307,0.000212221,0.000000293,0.000000884
0.000001603,0.008811207,0.005711936,0.533294618,0.031351712,0.036122281,0.000047316,0.000000933,0.000000398,0.176090971,0.120462358,0.085364595,0.077119015,0.069503479,0.052763879,0.059243899,0.070618160,0.099613212,0.147108540,0.406204820,0.485617012,0.002547608,0.003310279,0.000075352,0.005658481,0.138036266,0.000139956,0.013189569,0.001961506,0.002649410,0.005251937,0.004206614,0.000777286,0.001299591,0.004800285,0.004974747,0.039415903,0.034839358,0.003169584,0.000143732,0.181565210,0.071329422,0.018710013,0.005976995,0.000116277,0.000064217,0.003069799,0.000911849,0.000282529,0.000202320,0.000000308,0.000000983
0.000001601,0.009688248,0.006268054,0.524165630,0.028938564,0.033942875,0.000046443,0.000000974,0.000000402,0.176645845,0.115629256,0.086986639,0.077491105,0.068944566,0.054559279,0.059448481,0.068472356,0.098129436,0.147719666,0.404702425,0.493247062,0.002490481,0.003506443,0.000077246,0.005892579,0.137487918,0.000132418,0.013106779,0.001960370,0.002488250,0.006236576,0.004958670,0.000770505,0.001217710,0.004779360,0.005000973,0.039086953,0.032348581,0.003114675,0.000143174,0.178373709,0.065872833,0.018659094,0.006027726,0.000119765,0.000064123,0.003576331,0.000961542,0.000291145,0.000204778,0.000000307,0.000001015
0.000002601,0.008041221,0.012943919,0.521238863,0.035135835,0.024196861,0.000066888,0.000000771,0.000000903,0.242114589,0.160330907,0.075488329,0.072814442,0.014981000,0.144322038,0.182517275,0.035236720,0.118282266,0.152950183,0.376425862,0.476344138,0.002391019,0.002236637,0.000171193,0.002365761,0.151691541,0.000245614,0.017855726,0.003199376,0.002057608,0.008134675,0.013326915,0.000365386,0.000753969,0.006335201,0.010220345,0.049365532,0.056515686,0.001133386,0.000148231,0.156025082,0.083370581,0.009492122,0.001593882,0.000197749,0.000174749,0.001418351,0.019044725,0.000226981,0.000129290,0.000000490,0.000002128
0.000002567,0.006921901,0.011573932,0.538308263,0.039199304,0.025541523,0.000066830,0.000000832,0.000000911,0.233398363,0.149135754,0.073010162,0.069393463,0.016531851,0.140756667,0.170302704,0.035254993,0.122850247,0.160603076,0.368575871,0.479068220,0.002474134,0.002510150,0.000174785,0.002324914,0.153839886,0.000256991,0.017609511,0.003145414,0.002217766,0.008306590,0.013653186,0.000372416,0.000620223,0.006897985,0.011018874,0.048618279,0.058144629,0.001122852,0.000179405,0.154090300,0.078969494,0.009558614,0.001661473,0.000204669,0.000187425,0.001429444,0.020624211,0.000236862,0.000142457,0.000000505,0.000002127
0.000002990,0.006405008,0.008891381,0.532150269,0.043186836,0.035404149,0.000069732,0.000000981,0.000000983,0.225643858,0.136090010,0.071284749,0.067888245,0.023155333,0.110417753,0.139309421,0.043728009,0.127510071,0.168227568,0.381314546,0.505954385,0.002473316,0.002975371,0.000169828,0.002028305,0.162702754,0.000294121,0.021469476,0.003427576,0.001894073,0.012744881,0.020698955,0.000332568,0.000738707,0.005705075,0.009610269,0.057453439,0.054053716,0.000938362,0.000132314,0.164822921,0.086739518,0.011140998,0.001517994,0.000214366,0.000172746,0.002019820,0.023724001,0.000248696,0.000128966,0.000000462,0.000002266
0.000002677,0.009172936,0.015185441,0.502030373,0.029693156,0.021565100,0.000064757,0.000000942,0.000000933,0.220627367,0.136732087,0.088012442,0.083370999,0.021136852,0.121560335,0.145835429,0.039096992,0.107480653,0.140869319,0.392034560,0.506518662,0.002708815,0.002923510,0.000177895,0.002267821,0.163727850,0.000310637,0.018905425,0.002969549,0.002043414,0.013213766,0.020971345,0.000360179,0.000486559,0.006444364,0.011048153,0.045998465,0.045275949,0.001162381,0.000202210,0.155017868,0.087621205,0.009485749,0.001510452,0.000166281,0.000138894,0.001746839,0.020783218,0.000207858,0.000122803,0.000000506,0.000002426
0.000005281,0.006040799,0.006268488,0.605245173,0.030559940,0.036030572,0.000526565,0.000001903,0.000001818,0.184598088,0.103290595,0.081638098,0.069603458,0.066229694,0.058157224,0.066205457,0.073634356,0.125492871,0.162222311,0.378180474,0.483853012,0.003350960,0.004582515,0.001242349,0.001947268,0.272531748,0.000360430,0.015305335,0.027145250,0.008484440,0.008477816,0.009400059,0.000635804,0.001093891,0.051332790,0.097734295,0.243188769,0.166153133,0.000103098,0.000038189,0.039625421,0.040569767,0.003216036,0.002043888,0.086774051,0.065284170,0.055851419,0.120917454,0.019036138,0.010585217,0.000000658,0.000004132
0.000005024,0.005873185,0.005800982,0.609024584,0.029744850,0.037063688,0.000524948,0.000001789,0.000001750,0.182092786,0.106172934,0.080873966,0.069638498,0.064411663,0.059730180,0.067689285,0.071775794,0.126675576,0.163165063,0.381411999,0.486871779,0.003396168,0.004418535,0.001244080,0.001896191,0.268704027,0.000363403,0.014966926,0.027497537,0.007934315,0.008200853,0.009136767,0.000640941,0.001140210,0.052726120,0.101945423,0.239556819,0.158111557,0.000102776,0.000036295,0.038273476,0.040827069,0.002931404,0.001950277,0.084849693,0.062802568,0.052484490,0.108828202,0.018134004,0.009737163,0.000000658,0.000004002
0.000004634,0.006640999,0.006165572,0.601947367,0.027129048,0.035734784,0.000475333,0.000001489,0.000001551,0.195588097,0.116549499,0.078441866,0.070085637,0.055541646,0.065704986,0.075373083,0.066849180,0.127496690,0.164031759,0.378065377,0.492069662,0.003082778,0.003736709,0.001176992,0.001613882,0.262711793,0.000401303,0.014789409,0.028078511,0.007588764,0.007531784,0.008960987,0.000581215,0.001010688,0.053926688,0.108819500,0.245205045,0.163338929,0.000093310,0.000041078,0.038583208,0.039778996,0.002930669,0.001693982,0.053975366,0.041196659,0.033469860,0.090388753,0.014604371,0.007289267,0.000000649,0.000003735
0.000001522,0.029377371,0.022514576,0.398211449,0.011753859,0.016276935,0.000052411,0.000000283,0.000000375,0.224276349,0.183609650,0.120546229,0.119234994,0.044894941,0.075282633,0.094419912,0.064723477,0.074419536,0.094295539,0.365576029,0.432387918,0.002469069,0.001836598,0.000084704,0.004136111,0.079412803,0.000036198,0.011053849,0.005151958,0.004463127,0.003525607,0.003346641,0.000187766,0.003837832,0.002229267,0.002684649,0.107124336,0.085588954,0.000728977,0.000043723,0.209984198,0.088253349,0.014284296,0.001684589,0.000525211,0.000305091,0.003324734,0.001784330,0.000123983,0.000101905,0.000000189,0.000000900
0.000001652,0.015743937,0.012678037,0.463124573,0.017871723,0.021498378,0.000059806,0.000000370,0.000000420,0.207128748,0.178319529,0.134182587,0.127052024,0.036880121,0.092125803,0.105331331,0.052372143,0.066286363,0.087053113,0.317693621,0.435100585,0.002564246,0.002003281,0.000092166,0.003434030,0.084260456,0.000040376,0.010168050,0.005138427,0.004747135,0.005287665,0.005146897,0.000187284,0.002548479,0.002685375,0.003341650,0.123490684,0.102685161,0.000486398,0.000053664,0.215828836,0.081585042,0.016171228,0.002335544,0.000766881,0.000467741,0.004351811,0.002582208,0.000211129,0.000181677,0.000000206,0.000000997
0.000001606,0.018662304,0.016470153,0.393657863,0.019287175,0.022940570,0.000054420,0.000000275,0.000000438,0.223137304,0.202444896,0.158021122,0.150075346,0.042804249,0.085815452,0.094547659,0.053606350,0.057473864,0.073353462,0.328306049,0.422759384,0.002491907,0.001678845,0.000083189,0.003571232,0.081752807,0.000040368,0.011743300,0.006731260,0.003681380,0.003733295,0.004146312,0.000180016,0.003889885,0.002157788,0.002800031,0.125643656,0.091310970,0.000648832,0.000037889,0.229523197,0.098084398,0.014022700,0.001589129,0.000537846,0.000302404,0.003082580,0.002566205,0.000121407,0.000085450,0.000000214,0.000000917
0.000001364,0.023576511,0.025747756,0.345998645,0.016113304,0.017691825,0.000050797,0.000000271,0.000000393,0.221216187,0.199187011,0.168256164,0.154616430,0.043609533,0.087214969,0.089991748,0.050119136,0.052803107,0.070614934,0.305013031,0.438176692,0.002427452,0.001662445,0.000083092,0.004515514,0.086495891,0.000038545,0.010567723,0.005149906,0.004260886,0.003657161,0.003618223,0.000210097,0.002940294,0.002749420,0.003398989,0.105344184,0.087537386,0.000803822,0.000050983,0.210961342,0.088319018,0.012683052,0.001724642,0.000438744,0.000248277,0.003163801,0.001812306,0.000113384,0.000094349,0.000000221,0.000000885
